Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmerCork,young,yes,0.000000,267.563995,11.192139
AmerCork,young,yes,0.000000,267.306000,1.232910
AmerCork,young,yes,0.000000,267.048004,0.000000
AmerCork,young,yes,0.000000,266.790985,8.354492
AmerCork,young,yes,0.000000,266.532990,5.955566
AmerCork,young,yes,0.000000,266.274994,8.676270
AmerCork,young,yes,0.000000,266.018005,12.076904
AmerCork,young,yes,0.000000,265.760010,8.677979
AmerCork,young,yes,0.000000,265.502014,9.718750
AmerCork,young,yes,0.000000,265.244995,11.639404
AmerCork,young,yes,0.000000,264.987000,0.000000
AmerCork,young,yes,0.000000,264.729004,0.000000
AmerCork,young,yes,0.000000,264.471985,5.241699
AmerCork,young,yes,0.000000,264.213989,0.000000
AmerCork,young,yes,0.000000,263.955994,1.083496
AmerCork,young,yes,0.000000,263.699005,11.604248
AmerCork,young,yes,0.000000,263.441010,11.965332
AmerCork,young,yes,0.000000,263.183990,4.005859
AmerCork,young,yes,0.000000,262.925995,3.246582
AmerCork,young,yes,0.000000,262.667999,3.127686
AmerCork,young,yes,0.000000,262.411011,13.488525
AmerCork,young,yes,0.000000,262.153015,0.249023
AmerCork,young,yes,0.000000,261.894989,9.210205
AmerCork,young,yes,0.000000,261.638000,7.810791
AmerCork,young,yes,0.000000,261.380005,16.611572
AmerCork,young,yes,0.000000,261.122009,0.000000
AmerCork,young,yes,0.000000,260.864990,10.613281
AmerCork,young,yes,0.000000,260.606995,2.333984
AmerCork,young,yes,0.000000,260.348999,0.415039
AmerCork,young,yes,0.000000,260.092010,0.000000
AmerCork,young,yes,0.000000,259.834015,2.136475
AmerCork,young,yes,0.000000,259.575989,18.337402
AmerCork,young,yes,0.000000,259.319000,12.058105
AmerCork,young,yes,0.000000,259.061005,12.378906
AmerCork,young,yes,0.000000,258.803009,8.419922
AmerCork,young,yes,0.000000,258.545990,9.780518
AmerCork,young,yes,0.000000,258.287994,6.181641
AmerCork,young,yes,0.000000,258.029999,7.382324
AmerCork,young,yes,0.000000,257.773010,13.703125
AmerCork,young,yes,0.000000,257.515015,10.424072
AmerCork,young,yes,0.000000,257.256989,9.744873
AmerCork,young,yes,0.000000,257.000000,14.025391
AmerCork,young,yes,0.000000,256.742004,5.426514
AmerCork,young,yes,0.000000,256.484009,4.347168
AmerCork,young,yes,0.000000,256.226990,11.988037
AmerCork,young,yes,0.000000,255.968994,10.068848
AmerCork,young,yes,0.000000,255.710999,18.589600
AmerCork,young,yes,0.000000,255.453995,1.470459
AmerCork,young,yes,0.000000,255.195999,0.000000
AmerCork,young,yes,0.000000,254.938004,10.432129
AmerCork,young,yes,0.000000,254.681000,6.632812
AmerCork,young,yes,0.000000,254.423004,0.000000
AmerCork,young,yes,0.000000,254.164993,11.154541
AmerCork,young,yes,0.000000,253.908005,14.235352
AmerCork,young,yes,0.000000,253.649994,7.996338
AmerCork,young,yes,0.000000,253.395004,7.156982
AmerCork,young,yes,0.000000,253.139008,13.917725
AmerCork,young,yes,0.000000,252.884003,0.000000
AmerCork,young,yes,0.000000,252.628006,6.679443
AmerCork,young,yes,0.000000,252.373001,0.000000
AmerCork,young,yes,0.000000,252.117004,4.321045
AmerCork,young,yes,0.000000,251.862000,12.041748
AmerCork,young,yes,0.000000,251.606003,4.042480
AmerCork,young,yes,0.000000,251.350998,0.363525
AmerCork,young,yes,0.000000,251.095001,5.084229
AmerCork,young,yes,0.000000,250.839996,1.925049
AmerCork,young,yes,0.000000,250.584000,0.766113
AmerCork,young,yes,0.000000,250.328995,8.006836
AmerCork,young,yes,0.000000,250.072998,15.407471
AmerCork,young,yes,0.000000,249.817993,15.328369
AmerCork,young,yes,0.000000,249.561996,7.289062
AmerCork,young,yes,0.000000,249.307007,0.000000
AmerCork,young,yes,0.000000,249.050995,1.370850
AmerCork,young,yes,0.000000,248.796005,0.000000
AmerCork,young,yes,0.000000,248.539993,10.852295
AmerCork,young,yes,0.000000,248.285004,2.573242
AmerCork,young,yes,0.000000,248.029007,3.494141
AmerCork,young,yes,0.000000,247.774002,11.294678
AmerCork,young,yes,0.000000,247.518997,2.335693
AmerCork,young,yes,0.000000,247.263000,1.216553
AmerCork,young,yes,0.000000,247.007996,0.000000
AmerCork,young,yes,0.000000,246.751999,0.000000
AmerCork,young,yes,0.000000,246.496994,3.698975
AmerCork,young,yes,0.000000,246.240997,5.499756
AmerCork,young,yes,0.000000,245.985992,4.860596
AmerCork,young,yes,0.000000,245.729996,3.181396
AmerCork,young,yes,0.000000,245.475006,7.782227
AmerCork,young,yes,0.000000,245.218994,11.903076
AmerCork,young,yes,0.000000,244.964005,1.903809
AmerCork,young,yes,0.000000,244.707993,4.464600
AmerCork,young,yes,0.000000,244.453003,12.105469
AmerCork,young,yes,0.000000,244.197006,9.266357
AmerCork,young,yes,0.000000,243.942001,8.386963
AmerCork,young,yes,0.000000,243.686005,4.028076
AmerCork,young,yes,0.000000,243.431000,15.108643
AmerCork,young,yes,0.000000,243.175003,12.669434
AmerCork,young,yes,0.000000,242.919998,1.190430
AmerCork,young,yes,0.000000,242.664001,12.031250
AmerCork,young,yes,0.000000,242.408997,0.000000
AmerCork,young,yes,0.000000,242.153000,12.552979
AmerCork,young,yes,0.000000,241.897995,5.793701
AmerCork,young,yes,0.000000,241.643005,7.114258
AmerCork,young,yes,0.000000,241.386993,5.075195
AmerCork,young,yes,0.000000,241.132004,7.595947
AmerCork,young,yes,0.000000,240.876007,9.197021
AmerCork,young,yes,0.000000,240.621002,4.757812
AmerCork,young,yes,0.000000,240.365005,9.718506
AmerCork,young,yes,0.000000,240.110001,17.799561
AmerCork,young,yes,0.000000,239.854004,5.200195
AmerCork,young,yes,0.000000,239.598999,10.281006
AmerCork,young,yes,0.000000,239.343002,5.961914
AmerCork,young,yes,0.000000,239.087997,8.842529
AmerCork,young,yes,0.000000,238.832001,11.843262
AmerCork,young,yes,0.000000,238.576996,2.644287
AmerCork,young,yes,0.000000,238.320999,3.885010
AmerCork,young,yes,0.000000,238.065994,5.485840
AmerCork,young,yes,0.000000,237.809998,16.446777
AmerCork,young,yes,0.000000,237.554993,8.567627
AmerCork,young,yes,0.000000,237.298996,7.208252
AmerCork,young,yes,0.000000,237.044006,8.249268
AmerCork,young,yes,0.000000,236.787994,14.250000
AmerCork,young,yes,0.000000,236.533005,14.290771
AmerCork,young,yes,0.000000,236.276993,13.931641
AmerCork,young,yes,0.000000,236.022003,11.612305
AmerCork,young,yes,0.000000,235.766998,3.173096
AmerCork,young,yes,0.000000,235.511002,0.000000
AmerCork,young,yes,0.000000,235.255997,8.534912
AmerCork,young,yes,0.000000,235.000000,7.975586
AmerCork,young,yes,0.000000,234.744995,1.296631
AmerCork,young,yes,0.000000,234.488998,11.217285
AmerCork,young,yes,0.000000,234.233994,11.657959
AmerCork,young,yes,0.000000,233.977997,4.259033
AmerCork,young,yes,0.000000,233.723007,14.059814
AmerCork,young,yes,0.000000,233.466995,12.100342
AmerCork,young,yes,0.000000,233.212006,8.261475
AmerCork,young,yes,0.000000,232.955994,4.222168
AmerCork,young,yes,0.000000,232.701004,12.822998
AmerCork,young,yes,0.000000,232.445007,5.303955
AmerCork,young,yes,0.000000,232.190002,2.024658
AmerCork,young,yes,0.000000,231.934006,3.425293
AmerCork,young,yes,0.000000,231.679001,1.746338
AmerCork,young,yes,0.000000,231.423004,7.267090
AmerCork,young,yes,0.000000,231.167999,9.627686
AmerCork,young,yes,0.000000,230.912003,9.828857
AmerCork,young,yes,0.000000,230.656998,7.469482
AmerCork,young,yes,0.000000,230.401001,10.750244
AmerCork,young,yes,0.000000,230.145996,6.231201
AmerCork,young,yes,0.000000,229.891006,12.431885
AmerCork,young,yes,0.000000,229.634995,0.552734
AmerCork,young,yes,0.000000,229.380005,4.193604
AmerCork,young,yes,0.000000,229.123993,3.714355
AmerCork,young,yes,0.000000,228.869003,9.755127
AmerCork,young,yes,0.000000,228.613007,8.836182
AmerCork,young,yes,0.000000,228.358002,17.916748
AmerCork,young,yes,0.000000,228.102005,8.637451
AmerCork,young,yes,0.000000,227.847000,4.198486
AmerCork,young,yes,0.000000,227.591003,9.839355
AmerCork,young,yes,0.000000,227.335999,3.119873
AmerCork,young,yes,0.000000,227.080002,8.520996
AmerCork,young,yes,0.000000,226.824997,3.441650
AmerCork,young,yes,0.000000,226.569000,0.000000
AmerCork,young,yes,0.000000,226.313995,12.843506
AmerCork,young,yes,0.000000,226.057999,10.444092
AmerCork,young,yes,0.000000,225.802994,13.924805
AmerCork,young,yes,0.000000,225.546997,12.245850
AmerCork,young,yes,0.000000,225.292007,5.606689
AmerCork,young,yes,0.000000,225.035995,12.447266
AmerCork,young,yes,0.000000,224.781006,2.728271
AmerCork,young,yes,0.000000,224.524994,0.000000
AmerCork,young,yes,0.000000,224.270004,5.209961
AmerCork,young,yes,0.000000,224.014999,10.450684
AmerCork,young,yes,0.000000,223.759003,8.571533
AmerCork,young,yes,0.000000,223.503998,0.000000
AmerCork,young,yes,0.000000,223.248001,2.253174
AmerCork,young,yes,0.000000,222.992996,7.653809
AmerCork,young,yes,0.000000,222.737000,0.000000
AmerCork,young,yes,0.000000,222.481995,5.495605
AmerCork,young,yes,0.000000,222.225998,0.000000
AmerCork,young,yes,0.000000,221.970993,2.497314
AmerCork,young,yes,0.000000,221.714996,11.858154
AmerCork,young,yes,0.000000,221.460007,20.858887
AmerCork,young,yes,0.000000,221.203995,18.299805
AmerCork,young,yes,0.000000,220.949005,15.660400
AmerCork,young,yes,0.000000,220.692993,11.621338
AmerCork,young,yes,0.000000,220.438004,8.382080
AmerCork,young,yes,0.000000,220.182007,9.863037
AmerCork,young,yes,0.000000,219.927002,2.303711
AmerCork,young,yes,0.000000,219.671005,8.384521
AmerCork,young,yes,0.000000,219.416000,7.305420
AmerCork,young,yes,0.000000,219.160004,9.026123
AmerCork,young,yes,0.000000,218.904999,10.027100
AmerCork,young,yes,0.000000,218.649002,0.000000
AmerCork,young,yes,0.000000,218.393997,10.868652
AmerCork,young,yes,0.000000,218.139008,0.000000
AmerCork,young,yes,0.000000,217.882996,9.950195
AmerCork,young,yes,0.000000,217.628006,0.000000
AmerCork,young,yes,0.000000,217.371994,7.391846
AmerCork,young,yes,0.000000,217.117004,0.672607
AmerCork,young,yes,0.000000,216.860992,8.633545
AmerCork,young,yes,0.000000,216.606003,5.954346
AmerCork,young,yes,0.000000,216.350006,6.035156
AmerCork,young,yes,0.000000,216.095001,11.195801
AmerCork,young,yes,0.000000,215.839005,0.000000
AmerCork,young,yes,0.000000,215.584000,11.397461
AmerCork,young,yes,0.000000,215.328003,0.000000
AmerCork,young,yes,0.000000,215.072998,0.000000
AmerCork,young,yes,0.000000,214.817001,6.880127
AmerCork,young,yes,0.000000,214.561996,0.000000
AmerCork,young,yes,0.000000,214.306000,2.241699
AmerCork,young,yes,0.000000,214.050995,3.522461
AmerCork,young,yes,0.000000,213.794998,8.523193
AmerCork,young,yes,0.000000,213.539993,11.324219
AmerCork,young,yes,0.000000,213.283997,2.804932
AmerCork,young,yes,0.000000,213.029007,13.925537
AmerCork,young,yes,0.000000,212.772995,3.806641
AmerCork,young,yes,0.000000,212.518005,9.207275
AmerCork,young,yes,0.000000,212.263000,9.648193
AmerCork,young,yes,0.000000,212.007004,13.649170
AmerCork,young,yes,0.000000,211.751999,11.489746
AmerCork,young,yes,0.000000,211.496002,9.250488
AmerCork,young,yes,0.000000,211.240997,6.091553
AmerCork,young,yes,0.000000,210.985001,0.000000
AmerCork,young,yes,0.000000,210.729996,9.292969
AmerCork,young,yes,0.000000,210.473999,8.854004
AmerCork,young,yes,0.000000,210.218994,14.054688
AmerCork,young,yes,0.000000,209.962997,1.535400
AmerCork,young,yes,0.000000,209.707993,0.000000
AmerCork,young,yes,0.000000,209.451996,13.657227
AmerCork,young,yes,0.000000,209.197006,14.217773
AmerCork,young,yes,0.000000,208.940994,12.698730
AmerCork,young,yes,0.000000,208.686005,0.000000
AmerCork,young,yes,0.000000,208.429993,11.180176
AmerCork,young,yes,0.000000,208.175003,9.661377
AmerCork,young,yes,0.000000,207.919006,6.221924
AmerCork,young,yes,0.000000,207.664001,9.462891
AmerCork,young,yes,0.000000,207.408005,0.000000
AmerCork,young,yes,0.000000,207.153000,6.904541
AmerCork,young,yes,0.000000,206.897003,4.945312
AmerCork,young,yes,0.000000,206.641998,8.306152
AmerCork,young,yes,0.000000,206.386993,6.706787
AmerCork,young,yes,0.000000,206.130997,0.000000
AmerCork,young,yes,0.000000,205.876007,4.948486
AmerCork,young,yes,0.000000,205.619995,1.829346
AmerCork,young,yes,0.000000,205.365005,14.390381
AmerCork,young,yes,0.000000,205.108994,13.750977
AmerCork,young,yes,0.000000,204.854004,11.671875
AmerCork,young,yes,0.000000,204.598007,10.792725
AmerCork,young,yes,0.000000,204.343002,9.313477
AmerCork,young,yes,0.000000,204.087006,0.000000
AmerCork,young,yes,0.000000,203.832001,10.635254
AmerCork,young,yes,0.000000,203.576004,3.275879
AmerCork,young,yes,0.000000,203.320999,8.676758
AmerCork,young,yes,0.000000,203.065002,10.557617
AmerCork,young,yes,0.000000,202.809998,4.398438
AmerCork,young,yes,0.000000,202.554001,0.000000
AmerCork,young,yes,0.000000,202.298996,0.000000
AmerCork,young,yes,0.000000,202.042999,8.440674
AmerCork,young,yes,0.000000,201.787994,4.281494
AmerCork,young,yes,0.000000,201.531998,3.482422
AmerCork,young,yes,0.000000,201.276993,2.523193
AmerCork,young,yes,0.000000,201.020996,12.083984
AmerCork,young,yes,0.000000,200.766006,4.244873
AmerCork,young,yes,0.000000,200.511002,0.925781
AmerCork,young,yes,0.000000,200.255005,6.366455
AmerCork,young,yes,0.000000,200.000000,4.967285
AmerCork,young,yes,0.000000,199.744003,7.248047
AmerCork,young,yes,0.000000,199.488998,8.568848
AmerCork,young,yes,0.000000,199.233002,4.529785
AmerCork,young,yes,0.000000,198.977997,5.370605
AmerCork,young,yes,0.000000,198.722000,3.251221
AmerCork,young,yes,0.000000,198.466995,0.000000
AmerCork,young,yes,0.000000,198.210999,8.492920
AmerCork,young,yes,0.000000,197.955994,10.893799
AmerCork,young,yes,0.000000,197.699997,7.894775
AmerCork,young,yes,0.000000,197.445007,5.215332
AmerCork,young,yes,0.000000,197.188995,4.616211
AmerCork,young,yes,0.000000,196.934006,2.737061
AmerCork,young,yes,0.000000,196.677994,7.817871
AmerCork,young,yes,0.000000,196.423004,11.058594
AmerCork,young,yes,0.000000,196.167007,2.739502
AmerCork,young,yes,0.000000,195.912003,13.220215
AmerCork,young,yes,0.000000,195.656006,3.020996
AmerCork,young,yes,0.000000,195.401001,7.622070
AmerCork,young,yes,0.000000,195.145004,8.782715
AmerCork,young,yes,0.000000,194.889999,0.000000
AmerCork,young,yes,0.000000,194.634995,3.424561
AmerCork,young,yes,0.000000,194.378998,9.465088
AmerCork,young,yes,0.000000,194.123993,14.465820
AmerCork,young,yes,0.000000,193.867996,18.226807
AmerCork,young,yes,0.000000,193.613007,6.987549
AmerCork,young,yes,0.000000,193.356995,5.388428
AmerCork,young,yes,0.000000,193.102005,7.029297
AmerCork,young,yes,0.000000,192.845993,5.110107
AmerCork,young,yes,0.000000,192.591003,5.630859
AmerCork,young,yes,0.000000,192.335007,6.911865
AmerCork,young,yes,0.000000,192.080002,16.952637
AmerCork,young,yes,0.000000,191.824005,20.713379
AmerCork,young,yes,0.000000,191.569000,6.394287
AmerCork,young,yes,0.000000,191.313004,0.274902
AmerCork,young,yes,0.000000,191.057999,2.835693
AmerCork,young,yes,0.000000,190.802002,2.116699
AmerCork,young,yes,0.000000,190.546997,6.077393
AmerCork,young,yes,0.000000,190.291000,12.278320
AmerCork,young,yes,0.000000,190.035995,6.679199
AmerCork,young,yes,0.000000,189.779999,0.000000
AmerCork,young,yes,0.000000,189.524994,5.480713
AmerCork,young,yes,0.000000,189.268997,10.641602
AmerCork,young,yes,0.000000,189.014008,8.722412
AmerCork,young,yes,0.000000,188.759003,0.000000
AmerCork,young,yes,0.000000,188.503006,0.364014
AmerCork,young,yes,0.000000,188.248001,2.964844
AmerCork,young,yes,0.000000,187.992004,1.685791
AmerCork,young,yes,0.000000,187.737000,12.086426
AmerCork,young,yes,0.000000,187.481003,12.687256
AmerCork,young,yes,0.000000,187.225998,5.968262
AmerCork,young,yes,0.000000,186.970001,15.608887
AmerCork,young,yes,0.000000,186.714996,1.009521
AmerCork,young,yes,0.000000,186.459000,3.250488
AmerCork,young,yes,0.000000,186.203995,8.251221
AmerCork,young,yes,0.000000,185.947998,0.000000
AmerCork,young,yes,0.000000,185.692993,3.052979
AmerCork,young,yes,0.000000,185.436996,11.773682
AmerCork,young,yes,0.000000,185.182007,2.654541
AmerCork,young,yes,0.000000,184.925995,0.000000
AmerCork,young,yes,0.000000,184.671005,1.576172
AmerCork,young,yes,0.000000,184.414993,11.457031
AmerCork,young,yes,0.000000,184.160004,5.777832
AmerCork,young,yes,0.000000,183.904007,7.178711
AmerCork,young,yes,0.000000,183.649002,7.899414
AmerCork,young,yes,0.000000,183.393005,3.340332
AmerCork,young,yes,0.000000,183.138000,3.901123
AmerCork,young,yes,0.000000,182.882996,11.741943
AmerCork,young,yes,0.000000,182.626999,0.000000
AmerCork,young,yes,0.000000,182.371994,11.583496
AmerCork,young,yes,0.000000,182.115997,1.304199
AmerCork,young,yes,0.000000,181.860992,8.985352
AmerCork,young,yes,0.000000,181.604996,6.265869
AmerCork,young,yes,0.000000,181.350006,10.026611
AmerCork,young,yes,0.000000,181.093994,5.187744
AmerCork,young,yes,0.000000,180.839005,0.000000
AmerCork,young,yes,0.000000,180.582993,0.000000
AmerCork,young,yes,0.000000,180.328003,0.000000
AmerCork,young,yes,0.000000,180.072006,0.000000
AmerCork,young,yes,0.000000,179.817001,9.471680
AmerCork,young,yes,0.000000,179.561005,0.712646
AmerCork,young,yes,0.000000,179.306000,2.473389
AmerCork,young,yes,0.000000,179.050003,7.313965
AmerCork,young,yes,0.000000,178.794998,10.314941
AmerCork,young,yes,0.000000,178.539001,0.000000
AmerCork,young,yes,0.000000,178.283997,13.476562
AmerCork,young,yes,0.000000,178.028000,0.000000
AmerCork,young,yes,0.000000,177.772995,1.518066
AmerCork,young,yes,0.000000,177.516998,0.000000
AmerCork,young,yes,0.000000,177.261993,17.119873
AmerCork,young,yes,0.000000,177.007004,10.720703
AmerCork,young,yes,0.000000,176.751007,0.000000
AmerCork,young,yes,0.000000,176.496002,3.242432
AmerCork,young,yes,0.000000,0.000000,16.522949
AmerCork,young,yes,0.000000,0.000000,13.363770
AmerCork,young,yes,0.000000,0.000000,4.844727
AmerCork,young,yes,0.000000,0.000000,8.965576
AmerCork,young,yes,0.000000,0.000000,5.926270
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,7.208008
AmerCork,young,yes,0.000000,0.000000,1.928711
AmerCork,young,yes,0.000000,0.000000,2.409668
AmerCork,young,yes,0.000000,0.000000,3.290283
AmerCork,young,yes,0.000000,0.000000,17.411377
AmerCork,young,yes,0.000000,0.000000,2.531982
AmerCork,young,yes,0.000000,0.000000,2.652832
AmerCork,young,yes,0.000000,0.000000,14.213867
AmerCork,young,yes,0.000000,0.000000,8.414551
AmerCork,young,yes,0.000000,0.000000,17.735352
AmerCork,young,yes,0.000000,0.000000,2.976318
AmerCork,young,yes,0.000000,0.000000,6.737061
AmerCork,young,yes,0.000000,0.000000,14.737793
AmerCork,young,yes,0.000000,0.000000,13.138672
AmerCork,young,yes,0.000000,0.000000,7.219482
AmerCork,young,yes,0.000000,0.000000,15.460205
AmerCork,young,yes,0.000000,0.000000,5.341064
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,1.422607
AmerCork,young,yes,0.000000,0.000000,7.143555
AmerCork,young,yes,0.000000,0.000000,5.944336
AmerCork,young,yes,0.000000,0.000000,2.705078
AmerCork,young,yes,0.000000,0.000000,7.145996
AmerCork,young,yes,0.000000,0.000000,3.946777
AmerCork,young,yes,0.000000,0.000000,15.427490
AmerCork,young,yes,0.000000,0.000000,6.348389
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,4.190918
AmerCork,young,yes,0.000000,0.000000,7.751709
AmerCork,young,yes,0.000000,0.000000,12.152344
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,0.000000
