Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,270.398010,3.462891
Tulippoplar,young,yes,0.000000,270.140015,0.000000
Tulippoplar,young,yes,0.000000,269.882996,0.000000
Tulippoplar,young,yes,0.000000,269.625000,9.939941
Tulippoplar,young,yes,0.000000,269.367004,8.059082
Tulippoplar,young,yes,0.000000,269.109985,3.337891
Tulippoplar,young,yes,0.000000,268.851990,3.496826
Tulippoplar,young,yes,0.000000,268.593994,5.375732
Tulippoplar,young,yes,0.000000,268.337006,3.374756
Tulippoplar,young,yes,0.000000,268.079010,0.000000
Tulippoplar,young,yes,0.000000,267.821014,4.172852
Tulippoplar,young,yes,0.000000,267.563995,9.691650
Tulippoplar,young,yes,0.000000,267.306000,7.490723
Tulippoplar,young,yes,0.000000,267.048004,0.000000
Tulippoplar,young,yes,0.000000,266.790985,5.968750
Tulippoplar,young,yes,0.000000,266.532990,10.287842
Tulippoplar,young,yes,0.000000,266.274994,11.726562
Tulippoplar,young,yes,0.000000,266.018005,12.245605
Tulippoplar,young,yes,0.000000,265.760010,12.964600
Tulippoplar,young,yes,0.000000,265.502014,1.803711
Tulippoplar,young,yes,0.000000,265.244995,5.882568
Tulippoplar,young,yes,0.000000,264.987000,2.041748
Tulippoplar,young,yes,0.000000,264.729004,0.000000
Tulippoplar,young,yes,0.000000,264.471985,12.279541
Tulippoplar,young,yes,0.000000,264.213989,7.158447
Tulippoplar,young,yes,0.000000,263.955994,13.637451
Tulippoplar,young,yes,0.000000,263.699005,14.036621
Tulippoplar,young,yes,0.000000,263.441010,5.635254
Tulippoplar,young,yes,0.000000,263.183990,8.514404
Tulippoplar,young,yes,0.000000,262.925995,0.000000
Tulippoplar,young,yes,0.000000,262.667999,2.632324
Tulippoplar,young,yes,0.000000,262.411011,0.000000
Tulippoplar,young,yes,0.000000,262.153015,2.110352
Tulippoplar,young,yes,0.000000,261.894989,0.000000
Tulippoplar,young,yes,0.000000,261.638000,8.268311
Tulippoplar,young,yes,0.000000,261.380005,4.787354
Tulippoplar,young,yes,0.000000,261.122009,3.346191
Tulippoplar,young,yes,0.000000,260.864990,1.625244
Tulippoplar,young,yes,0.000000,260.606995,11.144043
Tulippoplar,young,yes,0.000000,260.348999,1.943115
Tulippoplar,young,yes,0.000000,260.092010,0.000000
Tulippoplar,young,yes,0.000000,259.834015,1.141113
Tulippoplar,young,yes,0.000000,259.575989,0.820312
Tulippoplar,young,yes,0.000000,259.319000,6.699219
Tulippoplar,young,yes,0.000000,259.061005,10.897949
Tulippoplar,young,yes,0.000000,258.803009,4.697021
Tulippoplar,young,yes,0.000000,258.545990,0.000000
Tulippoplar,young,yes,0.000000,258.287994,3.935059
Tulippoplar,young,yes,0.000000,258.029999,0.774170
Tulippoplar,young,yes,0.000000,257.773010,0.000000
Tulippoplar,young,yes,0.000000,257.515015,0.171875
Tulippoplar,young,yes,0.000000,257.256989,1.210938
Tulippoplar,young,yes,0.000000,257.000000,7.969971
Tulippoplar,young,yes,0.000000,256.742004,8.688965
Tulippoplar,young,yes,0.000000,256.484009,3.008057
Tulippoplar,young,yes,0.000000,256.226990,14.006836
Tulippoplar,young,yes,0.000000,255.968994,0.000000
Tulippoplar,young,yes,0.000000,255.710999,10.484863
Tulippoplar,young,yes,0.000000,255.453995,0.000000
Tulippoplar,young,yes,0.000000,255.195999,0.000000
Tulippoplar,young,yes,0.000000,254.938004,6.881836
Tulippoplar,young,yes,0.000000,254.681000,0.000000
Tulippoplar,young,yes,0.000000,254.423004,2.679688
Tulippoplar,young,yes,0.000000,254.164993,0.238770
Tulippoplar,young,yes,0.000000,253.908005,1.557617
Tulippoplar,young,yes,0.000000,253.649994,2.396729
Tulippoplar,young,yes,0.000000,253.395004,3.795654
Tulippoplar,young,yes,0.000000,253.139008,4.434570
Tulippoplar,young,yes,0.000000,252.884003,1.473633
Tulippoplar,young,yes,0.000000,252.628006,1.752686
Tulippoplar,young,yes,0.000000,252.373001,1.591553
Tulippoplar,young,yes,0.000000,252.117004,8.990723
Tulippoplar,young,yes,0.000000,251.862000,8.349365
Tulippoplar,young,yes,0.000000,251.606003,3.908447
Tulippoplar,young,yes,0.000000,251.350998,5.667480
Tulippoplar,young,yes,0.000000,251.095001,0.946533
Tulippoplar,young,yes,0.000000,250.839996,5.585449
Tulippoplar,young,yes,0.000000,250.584000,9.464355
Tulippoplar,young,yes,0.000000,250.328995,2.783447
Tulippoplar,young,yes,0.000000,250.072998,0.000000
Tulippoplar,young,yes,0.000000,249.817993,9.581299
Tulippoplar,young,yes,0.000000,249.561996,5.900391
Tulippoplar,young,yes,0.000000,249.307007,6.899414
Tulippoplar,young,yes,0.000000,249.050995,0.000000
Tulippoplar,young,yes,0.000000,248.796005,6.737305
Tulippoplar,young,yes,0.000000,248.539993,7.736328
Tulippoplar,young,yes,0.000000,248.285004,0.000000
Tulippoplar,young,yes,0.000000,248.029007,0.054199
Tulippoplar,young,yes,0.000000,247.774002,4.573242
Tulippoplar,young,yes,0.000000,247.518997,0.000000
Tulippoplar,young,yes,0.000000,247.263000,2.891113
Tulippoplar,young,yes,0.000000,247.007996,10.010254
Tulippoplar,young,yes,0.000000,246.751999,2.649170
Tulippoplar,young,yes,0.000000,246.496994,6.528076
Tulippoplar,young,yes,0.000000,246.240997,9.727051
Tulippoplar,young,yes,0.000000,245.985992,4.885986
Tulippoplar,young,yes,0.000000,245.729996,0.000000
Tulippoplar,young,yes,0.000000,245.475006,6.404053
Tulippoplar,young,yes,0.000000,245.218994,0.000000
Tulippoplar,young,yes,0.000000,244.964005,3.882080
Tulippoplar,young,yes,0.000000,244.707993,1.600830
Tulippoplar,young,yes,0.000000,244.453003,0.000000
Tulippoplar,young,yes,0.000000,244.197006,0.000000
Tulippoplar,young,yes,0.000000,243.942001,5.037842
Tulippoplar,young,yes,0.000000,243.686005,8.757080
Tulippoplar,young,yes,0.000000,243.431000,2.875732
Tulippoplar,young,yes,0.000000,243.175003,3.354736
Tulippoplar,young,yes,0.000000,242.919998,0.000000
Tulippoplar,young,yes,0.000000,242.664001,0.000000
Tulippoplar,young,yes,0.000000,242.408997,0.000000
Tulippoplar,young,yes,0.000000,242.153000,3.630859
Tulippoplar,young,yes,0.000000,241.897995,7.989746
Tulippoplar,young,yes,0.000000,241.643005,5.428711
Tulippoplar,young,yes,0.000000,241.386993,5.547607
Tulippoplar,young,yes,0.000000,241.132004,0.000000
Tulippoplar,young,yes,0.000000,240.876007,0.000000
Tulippoplar,young,yes,0.000000,240.621002,3.744873
Tulippoplar,young,yes,0.000000,240.365005,0.000000
Tulippoplar,young,yes,0.000000,240.110001,0.000000
Tulippoplar,young,yes,0.000000,239.854004,1.661621
Tulippoplar,young,yes,0.000000,239.598999,0.000000
Tulippoplar,young,yes,0.000000,239.343002,0.000000
Tulippoplar,young,yes,0.000000,239.087997,0.000000
Tulippoplar,young,yes,0.000000,238.832001,1.417480
Tulippoplar,young,yes,0.000000,238.576996,0.416504
Tulippoplar,young,yes,0.000000,238.320999,0.000000
Tulippoplar,young,yes,0.000000,238.065994,10.854492
Tulippoplar,young,yes,0.000000,237.809998,0.893555
Tulippoplar,young,yes,0.000000,237.554993,1.012207
Tulippoplar,young,yes,0.000000,237.298996,11.531250
Tulippoplar,young,yes,0.000000,237.044006,3.690430
Tulippoplar,young,yes,0.000000,236.787994,0.000000
Tulippoplar,young,yes,0.000000,236.533005,15.768311
Tulippoplar,young,yes,0.000000,236.276993,10.687256
Tulippoplar,young,yes,0.000000,236.022003,0.000000
Tulippoplar,young,yes,0.000000,235.766998,0.000000
Tulippoplar,young,yes,0.000000,235.511002,3.924316
Tulippoplar,young,yes,0.000000,235.255997,0.000000
Tulippoplar,young,yes,0.000000,235.000000,0.000000
Tulippoplar,young,yes,0.000000,234.744995,6.000977
Tulippoplar,young,yes,0.000000,234.488998,5.120117
Tulippoplar,young,yes,0.000000,234.233994,10.679199
Tulippoplar,young,yes,0.000000,233.977997,6.638184
Tulippoplar,young,yes,0.000000,233.723007,3.317139
Tulippoplar,young,yes,0.000000,233.466995,3.875977
Tulippoplar,young,yes,0.000000,233.212006,0.000000
Tulippoplar,young,yes,0.000000,232.955994,8.394043
Tulippoplar,young,yes,0.000000,232.701004,0.000000
Tulippoplar,young,yes,0.000000,232.445007,12.072021
Tulippoplar,young,yes,0.000000,232.190002,14.591064
Tulippoplar,young,yes,0.000000,231.934006,0.549805
Tulippoplar,young,yes,0.000000,231.679001,2.868896
Tulippoplar,young,yes,0.000000,231.423004,8.427979
Tulippoplar,young,yes,0.000000,231.167999,7.666992
Tulippoplar,young,yes,0.000000,230.912003,2.585938
Tulippoplar,young,yes,0.000000,230.656998,7.344971
Tulippoplar,young,yes,0.000000,230.401001,4.983643
Tulippoplar,young,yes,0.000000,230.145996,1.982666
Tulippoplar,young,yes,0.000000,229.891006,0.000000
Tulippoplar,young,yes,0.000000,229.634995,2.500732
Tulippoplar,young,yes,0.000000,229.380005,1.499756
Tulippoplar,young,yes,0.000000,229.123993,0.000000
Tulippoplar,young,yes,0.000000,228.869003,5.857666
Tulippoplar,young,yes,0.000000,228.613007,8.376709
Tulippoplar,young,yes,0.000000,228.358002,5.855713
Tulippoplar,young,yes,0.000000,228.102005,6.174805
Tulippoplar,young,yes,0.000000,227.847000,0.000000
Tulippoplar,young,yes,0.000000,227.591003,0.000000
Tulippoplar,young,yes,0.000000,227.335999,4.491455
Tulippoplar,young,yes,0.000000,227.080002,5.290527
Tulippoplar,young,yes,0.000000,226.824997,7.089600
Tulippoplar,young,yes,0.000000,226.569000,2.968506
Tulippoplar,young,yes,0.000000,226.313995,2.687500
Tulippoplar,young,yes,0.000000,226.057999,6.646484
Tulippoplar,young,yes,0.000000,225.802994,4.245361
Tulippoplar,young,yes,0.000000,225.546997,5.804443
Tulippoplar,young,yes,0.000000,225.292007,0.000000
Tulippoplar,young,yes,0.000000,225.035995,11.442383
Tulippoplar,young,yes,0.000000,224.781006,6.601318
Tulippoplar,young,yes,0.000000,224.524994,0.000000
Tulippoplar,young,yes,0.000000,224.270004,0.079346
Tulippoplar,young,yes,0.000000,224.014999,4.598389
Tulippoplar,young,yes,0.000000,223.759003,10.117432
Tulippoplar,young,yes,0.000000,223.503998,0.476318
Tulippoplar,young,yes,0.000000,223.248001,2.755127
Tulippoplar,young,yes,0.000000,222.992996,10.874268
Tulippoplar,young,yes,0.000000,222.737000,3.793213
Tulippoplar,young,yes,0.000000,222.481995,1.672363
Tulippoplar,young,yes,0.000000,222.225998,7.631348
Tulippoplar,young,yes,0.000000,221.970993,3.229980
Tulippoplar,young,yes,0.000000,221.714996,1.869141
Tulippoplar,young,yes,0.000000,221.460007,9.228027
Tulippoplar,young,yes,0.000000,221.203995,1.067139
Tulippoplar,young,yes,0.000000,220.949005,0.000000
Tulippoplar,young,yes,0.000000,220.692993,9.145264
Tulippoplar,young,yes,0.000000,220.438004,5.823975
Tulippoplar,young,yes,0.000000,220.182007,1.982910
Tulippoplar,young,yes,0.000000,219.927002,2.582031
Tulippoplar,young,yes,0.000000,219.671005,12.141113
Tulippoplar,young,yes,0.000000,219.416000,0.000000
Tulippoplar,young,yes,0.000000,219.160004,0.000000
Tulippoplar,young,yes,0.000000,218.904999,4.337891
Tulippoplar,young,yes,0.000000,218.649002,0.000000
Tulippoplar,young,yes,0.000000,218.393997,7.975830
Tulippoplar,young,yes,0.000000,218.139008,0.974854
Tulippoplar,young,yes,0.000000,217.882996,6.894043
Tulippoplar,young,yes,0.000000,217.628006,3.652832
Tulippoplar,young,yes,0.000000,217.371994,11.171631
Tulippoplar,young,yes,0.000000,217.117004,0.000000
Tulippoplar,young,yes,0.000000,216.860992,0.769775
Tulippoplar,young,yes,0.000000,216.606003,3.808838
Tulippoplar,young,yes,0.000000,216.350006,9.927490
Tulippoplar,young,yes,0.000000,216.095001,5.366699
Tulippoplar,young,yes,0.000000,215.839005,7.885742
Tulippoplar,young,yes,0.000000,215.584000,0.000000
Tulippoplar,young,yes,0.000000,215.328003,12.403564
Tulippoplar,young,yes,0.000000,215.072998,4.482666
Tulippoplar,young,yes,0.000000,214.817001,0.000000
Tulippoplar,young,yes,0.000000,214.561996,4.640625
Tulippoplar,young,yes,0.000000,214.306000,0.000000
Tulippoplar,young,yes,0.000000,214.050995,11.878662
Tulippoplar,young,yes,0.000000,213.794998,0.000000
Tulippoplar,young,yes,0.000000,213.539993,1.636719
Tulippoplar,young,yes,0.000000,213.283997,1.555420
Tulippoplar,young,yes,0.000000,213.029007,2.034424
Tulippoplar,young,yes,0.000000,212.772995,5.553467
Tulippoplar,young,yes,0.000000,212.518005,0.000000
Tulippoplar,young,yes,0.000000,212.263000,4.911377
Tulippoplar,young,yes,0.000000,212.007004,6.950195
Tulippoplar,young,yes,0.000000,211.751999,4.229248
Tulippoplar,young,yes,0.000000,211.496002,0.000000
Tulippoplar,young,yes,0.000000,211.240997,5.787354
Tulippoplar,young,yes,0.000000,210.985001,0.000000
Tulippoplar,young,yes,0.000000,210.729996,9.545410
Tulippoplar,young,yes,0.000000,210.473999,6.064209
Tulippoplar,young,yes,0.000000,210.218994,0.000000
Tulippoplar,young,yes,0.000000,209.962997,0.000000
Tulippoplar,young,yes,0.000000,209.707993,6.141113
Tulippoplar,young,yes,0.000000,209.451996,1.420166
Tulippoplar,young,yes,0.000000,209.197006,3.819092
Tulippoplar,young,yes,0.000000,208.940994,3.618164
Tulippoplar,young,yes,0.000000,208.686005,1.057129
Tulippoplar,young,yes,0.000000,208.429993,7.616211
Tulippoplar,young,yes,0.000000,208.175003,1.895020
Tulippoplar,young,yes,0.000000,207.919006,5.614258
Tulippoplar,young,yes,0.000000,207.664001,9.212891
Tulippoplar,young,yes,0.000000,207.408005,7.891846
Tulippoplar,young,yes,0.000000,207.153000,0.000000
Tulippoplar,young,yes,0.000000,206.897003,0.000000
Tulippoplar,young,yes,0.000000,206.641998,4.928955
Tulippoplar,young,yes,0.000000,206.386993,0.000000
Tulippoplar,young,yes,0.000000,206.130997,2.926758
Tulippoplar,young,yes,0.000000,205.876007,3.085938
Tulippoplar,young,yes,0.000000,205.619995,9.604980
Tulippoplar,young,yes,0.000000,205.365005,7.683838
Tulippoplar,young,yes,0.000000,205.108994,8.762939
Tulippoplar,young,yes,0.000000,204.854004,0.000000
Tulippoplar,young,yes,0.000000,204.598007,0.000000
Tulippoplar,young,yes,0.000000,204.343002,7.839844
Tulippoplar,young,yes,0.000000,204.087006,0.000000
Tulippoplar,young,yes,0.000000,203.832001,8.437744
Tulippoplar,young,yes,0.000000,203.576004,1.916748
Tulippoplar,young,yes,0.000000,203.320999,0.000000
Tulippoplar,young,yes,0.000000,203.065002,3.474609
Tulippoplar,young,yes,0.000000,202.809998,8.833740
Tulippoplar,young,yes,0.000000,202.554001,2.592773
Tulippoplar,young,yes,0.000000,202.298996,0.000000
Tulippoplar,young,yes,0.000000,202.042999,1.710449
Tulippoplar,young,yes,0.000000,201.787994,0.000000
Tulippoplar,young,yes,0.000000,201.531998,12.828613
Tulippoplar,young,yes,0.000000,201.276993,16.987549
Tulippoplar,young,yes,0.000000,201.020996,6.426514
Tulippoplar,young,yes,0.000000,200.766006,0.985596
Tulippoplar,young,yes,0.000000,200.511002,5.784424
Tulippoplar,young,yes,0.000000,200.255005,3.703369
Tulippoplar,young,yes,0.000000,200.000000,5.102295
Tulippoplar,young,yes,0.000000,199.744003,1.781494
Tulippoplar,young,yes,0.000000,199.488998,0.500488
Tulippoplar,young,yes,0.000000,199.233002,0.000000
Tulippoplar,young,yes,0.000000,198.977997,0.000000
Tulippoplar,young,yes,0.000000,198.722000,6.337158
Tulippoplar,young,yes,0.000000,198.466995,8.816406
Tulippoplar,young,yes,0.000000,198.210999,4.615234
Tulippoplar,young,yes,0.000000,197.955994,4.414307
Tulippoplar,young,yes,0.000000,197.699997,8.533203
Tulippoplar,young,yes,0.000000,197.445007,3.132080
Tulippoplar,young,yes,0.000000,197.188995,10.251221
Tulippoplar,young,yes,0.000000,196.934006,1.930176
Tulippoplar,young,yes,0.000000,196.677994,5.449219
Tulippoplar,young,yes,0.000000,196.423004,15.888184
Tulippoplar,young,yes,0.000000,196.167007,3.846924
Tulippoplar,young,yes,0.000000,195.912003,8.406006
Tulippoplar,young,yes,0.000000,195.656006,5.765137
Tulippoplar,young,yes,0.000000,195.401001,0.124023
Tulippoplar,young,yes,0.000000,195.145004,0.363037
Tulippoplar,young,yes,0.000000,194.889999,0.000000
Tulippoplar,young,yes,0.000000,194.634995,1.240967
Tulippoplar,young,yes,0.000000,194.378998,5.679932
Tulippoplar,young,yes,0.000000,194.123993,7.838867
Tulippoplar,young,yes,0.000000,193.867996,8.877930
Tulippoplar,young,yes,0.000000,193.613007,3.277100
Tulippoplar,young,yes,0.000000,193.356995,9.915771
Tulippoplar,young,yes,0.000000,193.102005,1.994873
Tulippoplar,young,yes,0.000000,192.845993,6.353760
Tulippoplar,young,yes,0.000000,192.591003,0.712891
Tulippoplar,young,yes,0.000000,192.335007,1.391846
Tulippoplar,young,yes,0.000000,192.080002,0.000000
Tulippoplar,young,yes,0.000000,191.824005,0.549805
Tulippoplar,young,yes,0.000000,191.569000,0.588623
Tulippoplar,young,yes,0.000000,191.313004,0.000000
Tulippoplar,young,yes,0.000000,191.057999,10.306641
Tulippoplar,young,yes,0.000000,190.802002,4.065674
Tulippoplar,young,yes,0.000000,190.546997,0.824463
Tulippoplar,young,yes,0.000000,190.291000,2.823486
Tulippoplar,young,yes,0.000000,190.035995,3.102539
Tulippoplar,young,yes,0.000000,189.779999,3.301514
Tulippoplar,young,yes,0.000000,189.524994,7.020752
Tulippoplar,young,yes,0.000000,189.268997,5.019531
Tulippoplar,young,yes,0.000000,189.014008,1.538574
Tulippoplar,young,yes,0.000000,188.759003,6.937500
Tulippoplar,young,yes,0.000000,188.503006,4.176514
Tulippoplar,young,yes,0.000000,188.248001,6.095459
Tulippoplar,young,yes,0.000000,187.992004,14.214600
Tulippoplar,young,yes,0.000000,187.737000,13.133301
Tulippoplar,young,yes,0.000000,187.481003,8.212402
Tulippoplar,young,yes,0.000000,187.225998,8.571289
Tulippoplar,young,yes,0.000000,186.970001,0.000000
Tulippoplar,young,yes,0.000000,186.714996,12.769531
Tulippoplar,young,yes,0.000000,186.459000,10.408447
Tulippoplar,young,yes,0.000000,186.203995,0.000000
Tulippoplar,young,yes,0.000000,185.947998,0.000000
Tulippoplar,young,yes,0.000000,185.692993,0.000000
Tulippoplar,young,yes,0.000000,185.436996,0.044189
Tulippoplar,young,yes,0.000000,185.182007,1.363281
Tulippoplar,young,yes,0.000000,184.925995,6.802002
Tulippoplar,young,yes,0.000000,184.671005,0.881104
Tulippoplar,young,yes,0.000000,184.414993,0.000000
Tulippoplar,young,yes,0.000000,184.160004,0.999268
Tulippoplar,young,yes,0.000000,183.904007,0.000000
Tulippoplar,young,yes,0.000000,183.649002,6.197266
Tulippoplar,young,yes,0.000000,183.393005,0.956055
Tulippoplar,young,yes,0.000000,183.138000,7.074951
Tulippoplar,young,yes,0.000000,182.882996,11.313965
Tulippoplar,young,yes,0.000000,182.626999,6.552979
Tulippoplar,young,yes,0.000000,182.371994,9.512207
Tulippoplar,young,yes,0.000000,182.115997,4.830811
Tulippoplar,young,yes,0.000000,181.860992,3.909912
Tulippoplar,young,yes,0.000000,181.604996,0.000000
Tulippoplar,young,yes,0.000000,181.350006,6.547852
Tulippoplar,young,yes,0.000000,181.093994,9.026855
Tulippoplar,young,yes,0.000000,180.839005,7.025879
Tulippoplar,young,yes,0.000000,180.582993,5.984863
Tulippoplar,young,yes,0.000000,180.328003,13.143799
Tulippoplar,young,yes,0.000000,180.072006,2.062744
Tulippoplar,young,yes,0.000000,179.817001,0.501953
Tulippoplar,young,yes,0.000000,179.561005,1.780762
Tulippoplar,young,yes,0.000000,179.306000,10.179688
Tulippoplar,young,yes,0.000000,179.050003,2.938721
Tulippoplar,young,yes,0.000000,178.794998,13.377686
Tulippoplar,young,yes,0.000000,178.539001,0.496826
Tulippoplar,young,yes,0.000000,178.283997,2.895752
Tulippoplar,young,yes,0.000000,178.028000,0.000000
Tulippoplar,young,yes,0.000000,177.772995,1.173584
Tulippoplar,young,yes,0.000000,177.516998,0.000000
Tulippoplar,young,yes,0.000000,177.261993,2.811523
Tulippoplar,young,yes,0.000000,177.007004,4.610596
Tulippoplar,young,yes,0.000000,176.751007,0.249512
Tulippoplar,young,yes,0.000000,176.496002,5.448730
Tulippoplar,young,yes,0.000000,0.000000,0.000000
Tulippoplar,young,yes,0.000000,0.000000,0.000000
Tulippoplar,young,yes,0.000000,0.000000,0.000000
Tulippoplar,young,yes,0.000000,0.000000,5.284424
Tulippoplar,young,yes,0.000000,0.000000,4.043457
Tulippoplar,young,yes,0.000000,0.000000,5.562256
Tulippoplar,young,yes,0.000000,0.000000,8.001221
Tulippoplar,young,yes,0.000000,0.000000,17.360352
Tulippoplar,young,yes,0.000000,0.000000,6.839355
Tulippoplar,young,yes,0.000000,0.000000,3.718506
Tulippoplar,young,yes,0.000000,0.000000,7.957520
Tulippoplar,young,yes,0.000000,0.000000,0.276123
Tulippoplar,young,yes,0.000000,0.000000,0.235107
Tulippoplar,young,yes,0.000000,0.000000,1.514160
Tulippoplar,young,yes,0.000000,0.000000,0.993164
