Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SouthernCatalpa,young,yes,0.000000,257.256989,1.621094
SouthernCatalpa,young,yes,0.000000,257.000000,0.000000
SouthernCatalpa,young,yes,0.000000,256.742004,2.139404
SouthernCatalpa,young,yes,0.000000,256.484009,0.000000
SouthernCatalpa,young,yes,0.000000,256.226990,11.617432
SouthernCatalpa,young,yes,0.000000,255.968994,6.336670
SouthernCatalpa,young,yes,0.000000,255.710999,0.000000
SouthernCatalpa,young,yes,0.000000,255.453995,4.695068
SouthernCatalpa,young,yes,0.000000,255.195999,0.000000
SouthernCatalpa,young,yes,0.000000,254.938004,6.812988
SouthernCatalpa,young,yes,0.000000,254.681000,7.332275
SouthernCatalpa,young,yes,0.000000,254.423004,2.251465
SouthernCatalpa,young,yes,0.000000,254.164993,0.250732
SouthernCatalpa,young,yes,0.000000,253.908005,9.089600
SouthernCatalpa,young,yes,0.000000,253.649994,2.128662
SouthernCatalpa,young,yes,0.000000,253.395004,14.167969
SouthernCatalpa,young,yes,0.000000,253.139008,1.806885
SouthernCatalpa,young,yes,0.000000,252.884003,2.526123
SouthernCatalpa,young,yes,0.000000,252.628006,5.205322
SouthernCatalpa,young,yes,0.000000,252.373001,0.000000
SouthernCatalpa,young,yes,0.000000,252.117004,0.000000
SouthernCatalpa,young,yes,0.000000,251.862000,0.000000
SouthernCatalpa,young,yes,0.000000,251.606003,3.681641
SouthernCatalpa,young,yes,0.000000,251.350998,18.280762
SouthernCatalpa,young,yes,0.000000,251.095001,6.959961
SouthernCatalpa,young,yes,0.000000,250.839996,10.599121
SouthernCatalpa,young,yes,0.000000,250.584000,3.998291
SouthernCatalpa,young,yes,0.000000,250.328995,6.437256
SouthernCatalpa,young,yes,0.000000,250.072998,0.000000
SouthernCatalpa,young,yes,0.000000,249.817993,3.635498
SouthernCatalpa,young,yes,0.000000,249.561996,5.834717
SouthernCatalpa,young,yes,0.000000,249.307007,0.000000
SouthernCatalpa,young,yes,0.000000,249.050995,0.000000
SouthernCatalpa,young,yes,0.000000,248.796005,3.712158
SouthernCatalpa,young,yes,0.000000,248.539993,2.591064
SouthernCatalpa,young,yes,0.000000,248.285004,0.910400
SouthernCatalpa,young,yes,0.000000,248.029007,0.000000
SouthernCatalpa,young,yes,0.000000,247.774002,0.000000
SouthernCatalpa,young,yes,0.000000,247.518997,0.000000
SouthernCatalpa,young,yes,0.000000,247.263000,4.706787
SouthernCatalpa,young,yes,0.000000,247.007996,6.385742
SouthernCatalpa,young,yes,0.000000,246.751999,1.625000
SouthernCatalpa,young,yes,0.000000,246.496994,1.944092
SouthernCatalpa,young,yes,0.000000,246.240997,0.000000
SouthernCatalpa,young,yes,0.000000,245.985992,0.000000
SouthernCatalpa,young,yes,0.000000,245.729996,0.000000
SouthernCatalpa,young,yes,0.000000,245.475006,2.300537
SouthernCatalpa,young,yes,0.000000,245.218994,0.000000
SouthernCatalpa,young,yes,0.000000,244.964005,2.698975
SouthernCatalpa,young,yes,0.000000,244.707993,0.000000
SouthernCatalpa,young,yes,0.000000,244.453003,0.000000
SouthernCatalpa,young,yes,0.000000,244.197006,5.856201
SouthernCatalpa,young,yes,0.000000,243.942001,9.735352
SouthernCatalpa,young,yes,0.000000,243.686005,0.000000
SouthernCatalpa,young,yes,0.000000,243.431000,0.000000
SouthernCatalpa,young,yes,0.000000,243.175003,0.000000
SouthernCatalpa,young,yes,0.000000,242.919998,0.491699
SouthernCatalpa,young,yes,0.000000,242.664001,5.330811
SouthernCatalpa,young,yes,0.000000,242.408997,0.000000
SouthernCatalpa,young,yes,0.000000,242.153000,0.000000
SouthernCatalpa,young,yes,0.000000,241.897995,8.168213
SouthernCatalpa,young,yes,0.000000,241.643005,4.207520
SouthernCatalpa,young,yes,0.000000,241.386993,0.000000
SouthernCatalpa,young,yes,0.000000,241.132004,5.245361
SouthernCatalpa,young,yes,0.000000,240.876007,0.000000
SouthernCatalpa,young,yes,0.000000,240.621002,0.000000
SouthernCatalpa,young,yes,0.000000,240.365005,0.000000
SouthernCatalpa,young,yes,0.000000,240.110001,0.000000
SouthernCatalpa,young,yes,0.000000,239.854004,0.441162
SouthernCatalpa,young,yes,0.000000,239.598999,0.000000
SouthernCatalpa,young,yes,0.000000,239.343002,13.039307
SouthernCatalpa,young,yes,0.000000,239.087997,8.398682
SouthernCatalpa,young,yes,0.000000,238.832001,0.000000
SouthernCatalpa,young,yes,0.000000,238.576996,2.396729
SouthernCatalpa,young,yes,0.000000,238.320999,3.436035
SouthernCatalpa,young,yes,0.000000,238.065994,0.000000
SouthernCatalpa,young,yes,0.000000,237.809998,0.000000
SouthernCatalpa,young,yes,0.000000,237.554993,4.553223
SouthernCatalpa,young,yes,0.000000,237.298996,8.832275
SouthernCatalpa,young,yes,0.000000,237.044006,4.271484
SouthernCatalpa,young,yes,0.000000,236.787994,7.230469
SouthernCatalpa,young,yes,0.000000,236.533005,5.109619
SouthernCatalpa,young,yes,0.000000,236.276993,1.828857
SouthernCatalpa,young,yes,0.000000,236.022003,1.547852
SouthernCatalpa,young,yes,0.000000,235.766998,5.707275
SouthernCatalpa,young,yes,0.000000,235.511002,3.866211
SouthernCatalpa,young,yes,0.000000,235.255997,0.745117
SouthernCatalpa,young,yes,0.000000,235.000000,0.000000
SouthernCatalpa,young,yes,0.000000,234.744995,1.263428
SouthernCatalpa,young,yes,0.000000,234.488998,4.982666
SouthernCatalpa,young,yes,0.000000,234.233994,5.941895
SouthernCatalpa,young,yes,0.000000,233.977997,11.900879
SouthernCatalpa,young,yes,0.000000,233.723007,2.739990
SouthernCatalpa,young,yes,0.000000,233.466995,1.859131
SouthernCatalpa,young,yes,0.000000,233.212006,8.138184
SouthernCatalpa,young,yes,0.000000,232.955994,2.617432
SouthernCatalpa,young,yes,0.000000,232.701004,0.000000
SouthernCatalpa,young,yes,0.000000,232.445007,0.000000
SouthernCatalpa,young,yes,0.000000,232.190002,0.000000
SouthernCatalpa,young,yes,0.000000,231.934006,5.933838
SouthernCatalpa,young,yes,0.000000,231.679001,3.572998
SouthernCatalpa,young,yes,0.000000,231.423004,4.572021
SouthernCatalpa,young,yes,0.000000,231.167999,2.211182
SouthernCatalpa,young,yes,0.000000,230.912003,0.000000
SouthernCatalpa,young,yes,0.000000,230.656998,6.169434
SouthernCatalpa,young,yes,0.000000,230.401001,0.000000
SouthernCatalpa,young,yes,0.000000,230.145996,2.807617
SouthernCatalpa,young,yes,0.000000,229.891006,0.000000
SouthernCatalpa,young,yes,0.000000,229.634995,0.000000
SouthernCatalpa,young,yes,0.000000,229.380005,1.324951
SouthernCatalpa,young,yes,0.000000,229.123993,1.884277
SouthernCatalpa,young,yes,0.000000,228.869003,0.000000
SouthernCatalpa,young,yes,0.000000,228.613007,10.082275
SouthernCatalpa,young,yes,0.000000,228.358002,4.721436
SouthernCatalpa,young,yes,0.000000,228.102005,0.160645
SouthernCatalpa,young,yes,0.000000,227.847000,0.000000
SouthernCatalpa,young,yes,0.000000,227.591003,0.000000
SouthernCatalpa,young,yes,0.000000,227.335999,0.000000
SouthernCatalpa,young,yes,0.000000,227.080002,1.637207
SouthernCatalpa,young,yes,0.000000,226.824997,0.000000
SouthernCatalpa,young,yes,0.000000,226.569000,0.000000
SouthernCatalpa,young,yes,0.000000,226.313995,0.000000
SouthernCatalpa,young,yes,0.000000,226.057999,7.833496
SouthernCatalpa,young,yes,0.000000,225.802994,0.072754
SouthernCatalpa,young,yes,0.000000,225.546997,2.311768
SouthernCatalpa,young,yes,0.000000,225.292007,0.000000
SouthernCatalpa,young,yes,0.000000,225.035995,0.000000
SouthernCatalpa,young,yes,0.000000,224.781006,10.309082
SouthernCatalpa,young,yes,0.000000,224.524994,16.668457
SouthernCatalpa,young,yes,0.000000,224.270004,3.747314
SouthernCatalpa,young,yes,0.000000,224.014999,4.786377
SouthernCatalpa,young,yes,0.000000,223.759003,4.665771
SouthernCatalpa,young,yes,0.000000,223.503998,5.904785
SouthernCatalpa,young,yes,0.000000,223.248001,0.000000
SouthernCatalpa,young,yes,0.000000,222.992996,0.942871
SouthernCatalpa,young,yes,0.000000,222.737000,0.000000
SouthernCatalpa,young,yes,0.000000,222.481995,0.000000
SouthernCatalpa,young,yes,0.000000,222.225998,0.000000
SouthernCatalpa,young,yes,0.000000,221.970993,7.979492
SouthernCatalpa,young,yes,0.000000,221.714996,2.818604
SouthernCatalpa,young,yes,0.000000,221.460007,3.177490
SouthernCatalpa,young,yes,0.000000,221.203995,9.416748
SouthernCatalpa,young,yes,0.000000,220.949005,1.295898
SouthernCatalpa,young,yes,0.000000,220.692993,0.494873
SouthernCatalpa,young,yes,0.000000,220.438004,0.294189
SouthernCatalpa,young,yes,0.000000,220.182007,0.000000
SouthernCatalpa,young,yes,0.000000,219.927002,4.332520
SouthernCatalpa,young,yes,0.000000,219.671005,0.000000
SouthernCatalpa,young,yes,0.000000,219.416000,3.690430
SouthernCatalpa,young,yes,0.000000,219.160004,10.249756
SouthernCatalpa,young,yes,0.000000,218.904999,17.568848
SouthernCatalpa,young,yes,0.000000,218.649002,16.568115
SouthernCatalpa,young,yes,0.000000,218.393997,12.687012
SouthernCatalpa,young,yes,0.000000,218.139008,0.246094
SouthernCatalpa,young,yes,0.000000,217.882996,5.565430
SouthernCatalpa,young,yes,0.000000,217.628006,0.000000
SouthernCatalpa,young,yes,0.000000,217.371994,0.000000
SouthernCatalpa,young,yes,0.000000,217.117004,5.202637
SouthernCatalpa,young,yes,0.000000,216.860992,0.000000
SouthernCatalpa,young,yes,0.000000,216.606003,10.081055
SouthernCatalpa,young,yes,0.000000,216.350006,15.199951
SouthernCatalpa,young,yes,0.000000,216.095001,2.639160
SouthernCatalpa,young,yes,0.000000,215.839005,0.000000
SouthernCatalpa,young,yes,0.000000,215.584000,0.000000
SouthernCatalpa,young,yes,0.000000,215.328003,2.156494
SouthernCatalpa,young,yes,0.000000,215.072998,4.275635
SouthernCatalpa,young,yes,0.000000,214.817001,8.754639
SouthernCatalpa,young,yes,0.000000,214.561996,5.313965
SouthernCatalpa,young,yes,0.000000,214.306000,3.633057
SouthernCatalpa,young,yes,0.000000,214.050995,3.392090
SouthernCatalpa,young,yes,0.000000,213.794998,2.991211
SouthernCatalpa,young,yes,0.000000,213.539993,0.000000
SouthernCatalpa,young,yes,0.000000,213.283997,0.000000
SouthernCatalpa,young,yes,0.000000,213.029007,0.548584
SouthernCatalpa,young,yes,0.000000,212.772995,3.507812
SouthernCatalpa,young,yes,0.000000,212.518005,0.000000
SouthernCatalpa,young,yes,0.000000,212.263000,0.585938
SouthernCatalpa,young,yes,0.000000,212.007004,0.000000
SouthernCatalpa,young,yes,0.000000,211.751999,0.000000
SouthernCatalpa,young,yes,0.000000,211.496002,3.823242
SouthernCatalpa,young,yes,0.000000,211.240997,5.462402
SouthernCatalpa,young,yes,0.000000,210.985001,7.021484
SouthernCatalpa,young,yes,0.000000,210.729996,18.780762
SouthernCatalpa,young,yes,0.000000,210.473999,10.979736
SouthernCatalpa,young,yes,0.000000,210.218994,0.738770
SouthernCatalpa,young,yes,0.000000,209.962997,0.000000
SouthernCatalpa,young,yes,0.000000,209.707993,0.000000
SouthernCatalpa,young,yes,0.000000,209.451996,4.936279
SouthernCatalpa,young,yes,0.000000,209.197006,9.335449
SouthernCatalpa,young,yes,0.000000,208.940994,0.000000
SouthernCatalpa,young,yes,0.000000,208.686005,6.573730
SouthernCatalpa,young,yes,0.000000,208.429993,0.732666
SouthernCatalpa,young,yes,0.000000,208.175003,1.812012
SouthernCatalpa,young,yes,0.000000,207.919006,0.000000
SouthernCatalpa,young,yes,0.000000,207.664001,0.530029
SouthernCatalpa,young,yes,0.000000,207.408005,4.209229
SouthernCatalpa,young,yes,0.000000,207.153000,0.000000
SouthernCatalpa,young,yes,0.000000,206.897003,5.767334
SouthernCatalpa,young,yes,0.000000,206.641998,3.486572
SouthernCatalpa,young,yes,0.000000,206.386993,3.045654
SouthernCatalpa,young,yes,0.000000,206.130997,11.404785
SouthernCatalpa,young,yes,0.000000,205.876007,6.443848
SouthernCatalpa,young,yes,0.000000,205.619995,11.843018
SouthernCatalpa,young,yes,0.000000,205.365005,6.162109
SouthernCatalpa,young,yes,0.000000,205.108994,2.241211
SouthernCatalpa,young,yes,0.000000,204.854004,3.920410
SouthernCatalpa,young,yes,0.000000,204.598007,5.639404
SouthernCatalpa,young,yes,0.000000,204.343002,11.158447
SouthernCatalpa,young,yes,0.000000,204.087006,0.000000
SouthernCatalpa,young,yes,0.000000,203.832001,6.676758
SouthernCatalpa,young,yes,0.000000,203.576004,0.000000
SouthernCatalpa,young,yes,0.000000,203.320999,3.114990
SouthernCatalpa,young,yes,0.000000,203.065002,5.034180
SouthernCatalpa,young,yes,0.000000,202.809998,8.793457
SouthernCatalpa,young,yes,0.000000,202.554001,1.272461
SouthernCatalpa,young,yes,0.000000,202.298996,0.000000
SouthernCatalpa,young,yes,0.000000,202.042999,4.710693
SouthernCatalpa,young,yes,0.000000,201.787994,0.000000
SouthernCatalpa,young,yes,0.000000,201.531998,12.309082
SouthernCatalpa,young,yes,0.000000,201.276993,13.147949
SouthernCatalpa,young,yes,0.000000,201.020996,11.666992
SouthernCatalpa,young,yes,0.000000,200.766006,7.186279
SouthernCatalpa,young,yes,0.000000,200.511002,11.345215
SouthernCatalpa,young,yes,0.000000,200.255005,0.000000
SouthernCatalpa,young,yes,0.000000,200.000000,0.000000
SouthernCatalpa,young,yes,0.000000,199.744003,2.062744
SouthernCatalpa,young,yes,0.000000,199.488998,7.861816
SouthernCatalpa,young,yes,0.000000,199.233002,7.581055
SouthernCatalpa,young,yes,0.000000,198.977997,9.699951
SouthernCatalpa,young,yes,0.000000,198.722000,13.419189
SouthernCatalpa,young,yes,0.000000,198.466995,13.698242
SouthernCatalpa,young,yes,0.000000,198.210999,0.137451
SouthernCatalpa,young,yes,0.000000,197.955994,3.416504
SouthernCatalpa,young,yes,0.000000,197.699997,0.655518
SouthernCatalpa,young,yes,0.000000,197.445007,5.254883
SouthernCatalpa,young,yes,0.000000,197.188995,0.000000
SouthernCatalpa,young,yes,0.000000,196.934006,0.000000
SouthernCatalpa,young,yes,0.000000,196.677994,4.332031
SouthernCatalpa,young,yes,0.000000,196.423004,0.000000
SouthernCatalpa,young,yes,0.000000,196.167007,7.130371
SouthernCatalpa,young,yes,0.000000,195.912003,7.729492
SouthernCatalpa,young,yes,0.000000,195.656006,9.088623
SouthernCatalpa,young,yes,0.000000,195.401001,6.287842
SouthernCatalpa,young,yes,0.000000,195.145004,3.086670
SouthernCatalpa,young,yes,0.000000,194.889999,5.286133
SouthernCatalpa,young,yes,0.000000,194.634995,2.885010
SouthernCatalpa,young,yes,0.000000,194.378998,0.000000
SouthernCatalpa,young,yes,0.000000,194.123993,5.643311
SouthernCatalpa,young,yes,0.000000,193.867996,5.362305
SouthernCatalpa,young,yes,0.000000,193.613007,2.801758
SouthernCatalpa,young,yes,0.000000,193.356995,2.360596
SouthernCatalpa,young,yes,0.000000,193.102005,6.079590
SouthernCatalpa,young,yes,0.000000,192.845993,9.759033
SouthernCatalpa,young,yes,0.000000,192.591003,5.278076
SouthernCatalpa,young,yes,0.000000,192.335007,0.797363
SouthernCatalpa,young,yes,0.000000,192.080002,5.556396
SouthernCatalpa,young,yes,0.000000,191.824005,1.875244
SouthernCatalpa,young,yes,0.000000,191.569000,6.594482
SouthernCatalpa,young,yes,0.000000,191.313004,0.000000
SouthernCatalpa,young,yes,0.000000,191.057999,9.312744
SouthernCatalpa,young,yes,0.000000,190.802002,1.671875
SouthernCatalpa,young,yes,0.000000,190.546997,0.000000
SouthernCatalpa,young,yes,0.000000,190.291000,0.000000
SouthernCatalpa,young,yes,0.000000,190.035995,8.229248
SouthernCatalpa,young,yes,0.000000,189.779999,0.000000
SouthernCatalpa,young,yes,0.000000,189.524994,0.000000
SouthernCatalpa,young,yes,0.000000,189.268997,2.186523
SouthernCatalpa,young,yes,0.000000,189.014008,0.985840
SouthernCatalpa,young,yes,0.000000,188.759003,6.304688
SouthernCatalpa,young,yes,0.000000,188.503006,0.000000
SouthernCatalpa,young,yes,0.000000,188.248001,1.903076
SouthernCatalpa,young,yes,0.000000,187.992004,5.142090
SouthernCatalpa,young,yes,0.000000,187.737000,0.000000
SouthernCatalpa,young,yes,0.000000,187.481003,0.000000
SouthernCatalpa,young,yes,0.000000,187.225998,4.419434
SouthernCatalpa,young,yes,0.000000,186.970001,3.818604
SouthernCatalpa,young,yes,0.000000,186.714996,4.377686
SouthernCatalpa,young,yes,0.000000,186.459000,9.537109
SouthernCatalpa,young,yes,0.000000,186.203995,0.776123
SouthernCatalpa,young,yes,0.000000,185.947998,6.895020
SouthernCatalpa,young,yes,0.000000,185.692993,3.654297
SouthernCatalpa,young,yes,0.000000,185.436996,0.000000
SouthernCatalpa,young,yes,0.000000,185.182007,10.772461
SouthernCatalpa,young,yes,0.000000,184.925995,0.000000
SouthernCatalpa,young,yes,0.000000,184.671005,0.000000
SouthernCatalpa,young,yes,0.000000,184.414993,0.000000
SouthernCatalpa,young,yes,0.000000,184.160004,1.288818
SouthernCatalpa,young,yes,0.000000,183.904007,0.000000
SouthernCatalpa,young,yes,0.000000,183.649002,6.847168
SouthernCatalpa,young,yes,0.000000,183.393005,2.286133
SouthernCatalpa,young,yes,0.000000,183.138000,0.000000
SouthernCatalpa,young,yes,0.000000,182.882996,5.284424
SouthernCatalpa,young,yes,0.000000,182.626999,7.603516
SouthernCatalpa,young,yes,0.000000,182.371994,0.000000
SouthernCatalpa,young,yes,0.000000,182.115997,0.000000
SouthernCatalpa,young,yes,0.000000,181.860992,6.361084
SouthernCatalpa,young,yes,0.000000,181.604996,8.240234
SouthernCatalpa,young,yes,0.000000,181.350006,8.959229
SouthernCatalpa,young,yes,0.000000,181.093994,0.000000
SouthernCatalpa,young,yes,0.000000,180.839005,0.437500
SouthernCatalpa,young,yes,0.000000,180.582993,4.236572
SouthernCatalpa,young,yes,0.000000,180.328003,0.000000
SouthernCatalpa,young,yes,0.000000,180.072006,7.754883
SouthernCatalpa,young,yes,0.000000,179.817001,3.234131
SouthernCatalpa,young,yes,0.000000,179.561005,3.312988
SouthernCatalpa,young,yes,0.000000,179.306000,5.192139
SouthernCatalpa,young,yes,0.000000,179.050003,8.991455
SouthernCatalpa,young,yes,0.000000,178.794998,6.790283
SouthernCatalpa,young,yes,0.000000,178.539001,0.000000
SouthernCatalpa,young,yes,0.000000,178.283997,0.748779
SouthernCatalpa,young,yes,0.000000,178.028000,10.427734
SouthernCatalpa,young,yes,0.000000,177.772995,0.000000
SouthernCatalpa,young,yes,0.000000,177.516998,4.186035
SouthernCatalpa,young,yes,0.000000,177.261993,0.000000
SouthernCatalpa,young,yes,0.000000,177.007004,1.704346
SouthernCatalpa,young,yes,0.000000,176.751007,0.000000
SouthernCatalpa,young,yes,0.000000,176.496002,10.902588
SouthernCatalpa,young,yes,0.000000,0.000000,10.341553
SouthernCatalpa,young,yes,0.000000,0.000000,2.340576
SouthernCatalpa,young,yes,0.000000,0.000000,7.219971
SouthernCatalpa,young,yes,0.000000,0.000000,10.378906
SouthernCatalpa,young,yes,0.000000,0.000000,0.218262
SouthernCatalpa,young,yes,0.000000,0.000000,3.617188
SouthernCatalpa,young,yes,0.000000,0.000000,0.000000
SouthernCatalpa,young,yes,0.000000,0.000000,0.000000
SouthernCatalpa,young,yes,0.000000,0.000000,0.000000
SouthernCatalpa,young,yes,0.000000,0.000000,1.973877
SouthernCatalpa,young,yes,0.000000,0.000000,10.052734
SouthernCatalpa,young,yes,0.000000,0.000000,16.091797
SouthernCatalpa,young,yes,0.000000,0.000000,11.451172
SouthernCatalpa,young,yes,0.000000,0.000000,0.000000
SouthernCatalpa,young,yes,0.000000,0.000000,0.000000
SouthernCatalpa,young,yes,0.000000,0.000000,3.328369
SouthernCatalpa,young,yes,0.000000,0.000000,10.887451
SouthernCatalpa,young,yes,0.000000,0.000000,8.486816
SouthernCatalpa,young,yes,0.000000,0.000000,10.365723
SouthernCatalpa,young,yes,0.000000,0.000000,9.484863
SouthernCatalpa,young,yes,0.000000,0.000000,7.283936
SouthernCatalpa,young,yes,0.000000,0.000000,8.762939
SouthernCatalpa,young,yes,0.000000,0.000000,12.842285
SouthernCatalpa,young,yes,0.000000,0.000000,7.841309
SouthernCatalpa,young,yes,0.000000,0.000000,3.000244
SouthernCatalpa,young,yes,0.000000,0.000000,0.000000
SouthernCatalpa,young,yes,0.000000,0.000000,0.000000
SouthernCatalpa,young,yes,0.000000,0.000000,0.000000
SouthernCatalpa,young,yes,0.000000,0.000000,1.836914
SouthernCatalpa,young,yes,0.000000,0.000000,6.275879
SouthernCatalpa,young,yes,0.000000,0.000000,3.315186
SouthernCatalpa,young,yes,0.000000,0.000000,2.794189
SouthernCatalpa,young,yes,0.000000,0.000000,0.000000
SouthernCatalpa,young,yes,0.000000,0.000000,5.072510
SouthernCatalpa,young,yes,0.000000,0.000000,0.000000
SouthernCatalpa,young,yes,0.000000,0.000000,0.000000
SouthernCatalpa,young,yes,0.000000,0.000000,0.000000
