Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SouthernCatalpa,young,yes,0.000000,267.306000,6.348633
SouthernCatalpa,young,yes,0.000000,267.048004,19.668945
SouthernCatalpa,young,yes,0.000000,266.790985,3.108887
SouthernCatalpa,young,yes,0.000000,266.532990,0.000000
SouthernCatalpa,young,yes,0.000000,266.274994,0.000000
SouthernCatalpa,young,yes,0.000000,266.018005,11.589111
SouthernCatalpa,young,yes,0.000000,265.760010,4.469238
SouthernCatalpa,young,yes,0.000000,265.502014,0.469238
SouthernCatalpa,young,yes,0.000000,265.244995,1.349365
SouthernCatalpa,young,yes,0.000000,264.987000,13.909668
SouthernCatalpa,young,yes,0.000000,264.729004,5.189697
SouthernCatalpa,young,yes,0.000000,264.471985,0.109619
SouthernCatalpa,young,yes,0.000000,264.213989,4.389893
SouthernCatalpa,young,yes,0.000000,263.955994,13.069824
SouthernCatalpa,young,yes,0.000000,263.699005,13.709961
SouthernCatalpa,young,yes,0.000000,263.441010,3.830078
SouthernCatalpa,young,yes,0.000000,263.183990,0.000000
SouthernCatalpa,young,yes,0.000000,262.925995,1.110352
SouthernCatalpa,young,yes,0.000000,262.667999,5.350342
SouthernCatalpa,young,yes,0.000000,262.411011,0.790527
SouthernCatalpa,young,yes,0.000000,262.153015,7.830566
SouthernCatalpa,young,yes,0.000000,261.894989,9.550537
SouthernCatalpa,young,yes,0.000000,261.638000,2.150879
SouthernCatalpa,young,yes,0.000000,261.380005,3.350830
SouthernCatalpa,young,yes,0.000000,261.122009,4.391113
SouthernCatalpa,young,yes,0.000000,260.864990,7.031006
SouthernCatalpa,young,yes,0.000000,260.606995,17.551025
SouthernCatalpa,young,yes,0.000000,260.348999,19.111328
SouthernCatalpa,young,yes,0.000000,260.092010,8.031250
SouthernCatalpa,young,yes,0.000000,259.834015,7.191650
SouthernCatalpa,young,yes,0.000000,259.575989,9.351562
SouthernCatalpa,young,yes,0.000000,259.319000,0.000000
SouthernCatalpa,young,yes,0.000000,259.061005,1.751709
SouthernCatalpa,young,yes,0.000000,258.803009,0.000000
SouthernCatalpa,young,yes,0.000000,258.545990,3.711914
SouthernCatalpa,young,yes,0.000000,258.287994,8.632080
SouthernCatalpa,young,yes,0.000000,258.029999,7.432129
SouthernCatalpa,young,yes,0.000000,257.773010,0.072266
SouthernCatalpa,young,yes,0.000000,257.515015,3.032227
SouthernCatalpa,young,yes,0.000000,257.256989,0.312500
SouthernCatalpa,young,yes,0.000000,257.000000,7.552490
SouthernCatalpa,young,yes,0.000000,256.742004,17.792480
SouthernCatalpa,young,yes,0.000000,256.484009,8.792725
SouthernCatalpa,young,yes,0.000000,256.226990,0.000000
SouthernCatalpa,young,yes,0.000000,255.968994,0.000000
SouthernCatalpa,young,yes,0.000000,255.710999,1.673096
SouthernCatalpa,young,yes,0.000000,255.453995,3.232910
SouthernCatalpa,young,yes,0.000000,255.195999,0.000000
SouthernCatalpa,young,yes,0.000000,254.938004,0.000000
SouthernCatalpa,young,yes,0.000000,254.681000,18.553467
SouthernCatalpa,young,yes,0.000000,254.423004,3.473389
SouthernCatalpa,young,yes,0.000000,254.164993,13.353516
SouthernCatalpa,young,yes,0.000000,253.908005,5.633789
SouthernCatalpa,young,yes,0.000000,253.649994,1.553711
SouthernCatalpa,young,yes,0.000000,253.395004,4.874023
SouthernCatalpa,young,yes,0.000000,253.139008,7.073975
SouthernCatalpa,young,yes,0.000000,252.884003,11.194092
SouthernCatalpa,young,yes,0.000000,252.628006,0.874268
SouthernCatalpa,young,yes,0.000000,252.373001,8.394287
SouthernCatalpa,young,yes,0.000000,252.117004,3.274414
SouthernCatalpa,young,yes,0.000000,251.862000,2.634521
SouthernCatalpa,young,yes,0.000000,251.606003,3.914551
SouthernCatalpa,young,yes,0.000000,251.350998,7.474609
SouthernCatalpa,young,yes,0.000000,251.095001,0.000000
SouthernCatalpa,young,yes,0.000000,250.839996,5.314941
SouthernCatalpa,young,yes,0.000000,250.584000,6.834961
SouthernCatalpa,young,yes,0.000000,250.328995,0.000000
SouthernCatalpa,young,yes,0.000000,250.072998,0.955078
SouthernCatalpa,young,yes,0.000000,249.817993,2.115234
SouthernCatalpa,young,yes,0.000000,249.561996,11.635498
SouthernCatalpa,young,yes,0.000000,249.307007,7.915527
SouthernCatalpa,young,yes,0.000000,249.050995,8.675537
SouthernCatalpa,young,yes,0.000000,248.796005,6.955566
SouthernCatalpa,young,yes,0.000000,248.539993,2.635742
SouthernCatalpa,young,yes,0.000000,248.285004,0.000000
SouthernCatalpa,young,yes,0.000000,248.029007,0.355957
SouthernCatalpa,young,yes,0.000000,247.774002,5.475830
SouthernCatalpa,young,yes,0.000000,247.518997,15.396240
SouthernCatalpa,young,yes,0.000000,247.263000,10.796143
SouthernCatalpa,young,yes,0.000000,247.007996,8.036377
SouthernCatalpa,young,yes,0.000000,246.751999,0.276367
SouthernCatalpa,young,yes,0.000000,246.496994,0.000000
SouthernCatalpa,young,yes,0.000000,246.240997,4.636719
SouthernCatalpa,young,yes,0.000000,245.985992,17.676758
SouthernCatalpa,young,yes,0.000000,245.729996,9.036865
SouthernCatalpa,young,yes,0.000000,245.475006,3.076904
SouthernCatalpa,young,yes,0.000000,245.218994,11.197021
SouthernCatalpa,young,yes,0.000000,244.964005,5.837158
SouthernCatalpa,young,yes,0.000000,244.707993,2.197266
SouthernCatalpa,young,yes,0.000000,244.453003,16.317383
SouthernCatalpa,young,yes,0.000000,244.197006,4.797363
SouthernCatalpa,young,yes,0.000000,243.942001,0.117432
SouthernCatalpa,young,yes,0.000000,243.686005,10.197754
SouthernCatalpa,young,yes,0.000000,243.431000,0.397705
SouthernCatalpa,young,yes,0.000000,243.175003,3.157959
SouthernCatalpa,young,yes,0.000000,242.919998,0.000000
SouthernCatalpa,young,yes,0.000000,242.664001,6.197998
SouthernCatalpa,young,yes,0.000000,242.408997,0.558105
SouthernCatalpa,young,yes,0.000000,242.153000,6.798096
SouthernCatalpa,young,yes,0.000000,241.897995,0.000000
SouthernCatalpa,young,yes,0.000000,241.643005,0.000000
SouthernCatalpa,young,yes,0.000000,241.386993,0.958252
SouthernCatalpa,young,yes,0.000000,241.132004,0.558594
SouthernCatalpa,young,yes,0.000000,240.876007,9.118652
SouthernCatalpa,young,yes,0.000000,240.621002,7.958496
SouthernCatalpa,young,yes,0.000000,240.365005,16.598877
SouthernCatalpa,young,yes,0.000000,240.110001,3.118896
SouthernCatalpa,young,yes,0.000000,239.854004,9.479004
SouthernCatalpa,young,yes,0.000000,239.598999,8.559082
SouthernCatalpa,young,yes,0.000000,239.343002,4.359131
SouthernCatalpa,young,yes,0.000000,239.087997,0.000000
SouthernCatalpa,young,yes,0.000000,238.832001,5.159424
SouthernCatalpa,young,yes,0.000000,238.576996,3.879639
SouthernCatalpa,young,yes,0.000000,238.320999,2.119629
SouthernCatalpa,young,yes,0.000000,238.065994,0.000000
SouthernCatalpa,young,yes,0.000000,237.809998,12.759766
SouthernCatalpa,young,yes,0.000000,237.554993,7.679932
SouthernCatalpa,young,yes,0.000000,237.298996,2.400146
SouthernCatalpa,young,yes,0.000000,237.044006,7.560059
SouthernCatalpa,young,yes,0.000000,236.787994,13.200195
SouthernCatalpa,young,yes,0.000000,236.533005,4.640381
SouthernCatalpa,young,yes,0.000000,236.276993,5.880371
SouthernCatalpa,young,yes,0.000000,236.022003,0.000000
SouthernCatalpa,young,yes,0.000000,235.766998,12.240479
SouthernCatalpa,young,yes,0.000000,235.511002,9.600586
SouthernCatalpa,young,yes,0.000000,235.255997,3.000732
SouthernCatalpa,young,yes,0.000000,235.000000,3.000732
SouthernCatalpa,young,yes,0.000000,234.744995,9.841064
SouthernCatalpa,young,yes,0.000000,234.488998,7.641113
SouthernCatalpa,young,yes,0.000000,234.233994,0.000000
SouthernCatalpa,young,yes,0.000000,233.977997,5.641357
SouthernCatalpa,young,yes,0.000000,233.723007,6.281250
SouthernCatalpa,young,yes,0.000000,233.466995,1.161621
SouthernCatalpa,young,yes,0.000000,233.212006,5.361572
SouthernCatalpa,young,yes,0.000000,232.955994,11.001465
SouthernCatalpa,young,yes,0.000000,232.701004,4.961670
SouthernCatalpa,young,yes,0.000000,232.445007,4.041748
SouthernCatalpa,young,yes,0.000000,232.190002,10.842041
SouthernCatalpa,young,yes,0.000000,231.934006,7.521973
SouthernCatalpa,young,yes,0.000000,231.679001,9.842041
SouthernCatalpa,young,yes,0.000000,231.423004,6.162354
SouthernCatalpa,young,yes,0.000000,231.167999,3.082275
SouthernCatalpa,young,yes,0.000000,230.912003,0.000000
SouthernCatalpa,young,yes,0.000000,230.656998,1.042480
SouthernCatalpa,young,yes,0.000000,230.401001,7.642578
SouthernCatalpa,young,yes,0.000000,230.145996,3.442871
SouthernCatalpa,young,yes,0.000000,229.891006,7.122803
SouthernCatalpa,young,yes,0.000000,229.634995,1.403076
SouthernCatalpa,young,yes,0.000000,229.380005,11.843018
SouthernCatalpa,young,yes,0.000000,229.123993,0.000000
SouthernCatalpa,young,yes,0.000000,228.869003,6.163330
SouthernCatalpa,young,yes,0.000000,228.613007,5.483154
SouthernCatalpa,young,yes,0.000000,228.358002,0.000000
SouthernCatalpa,young,yes,0.000000,228.102005,11.163574
SouthernCatalpa,young,yes,0.000000,227.847000,11.563477
SouthernCatalpa,young,yes,0.000000,227.591003,2.803711
SouthernCatalpa,young,yes,0.000000,227.335999,2.163818
SouthernCatalpa,young,yes,0.000000,227.080002,6.604004
SouthernCatalpa,young,yes,0.000000,226.824997,5.444092
SouthernCatalpa,young,yes,0.000000,226.569000,1.803955
SouthernCatalpa,young,yes,0.000000,226.313995,0.000000
SouthernCatalpa,young,yes,0.000000,226.057999,0.000000
SouthernCatalpa,young,yes,0.000000,225.802994,1.964355
SouthernCatalpa,young,yes,0.000000,225.546997,5.124512
SouthernCatalpa,young,yes,0.000000,225.292007,6.364502
SouthernCatalpa,young,yes,0.000000,225.035995,0.844727
SouthernCatalpa,young,yes,0.000000,224.781006,0.000000
SouthernCatalpa,young,yes,0.000000,224.524994,11.724854
SouthernCatalpa,young,yes,0.000000,224.270004,4.844971
SouthernCatalpa,young,yes,0.000000,224.014999,5.524902
SouthernCatalpa,young,yes,0.000000,223.759003,0.965088
SouthernCatalpa,young,yes,0.000000,223.503998,7.685303
SouthernCatalpa,young,yes,0.000000,223.248001,0.445557
SouthernCatalpa,young,yes,0.000000,222.992996,0.000000
SouthernCatalpa,young,yes,0.000000,222.737000,4.805420
SouthernCatalpa,young,yes,0.000000,222.481995,2.845703
SouthernCatalpa,young,yes,0.000000,222.225998,7.845703
SouthernCatalpa,young,yes,0.000000,221.970993,6.525879
SouthernCatalpa,young,yes,0.000000,221.714996,8.525879
SouthernCatalpa,young,yes,0.000000,221.460007,7.686035
SouthernCatalpa,young,yes,0.000000,221.203995,0.406250
SouthernCatalpa,young,yes,0.000000,220.949005,0.000000
SouthernCatalpa,young,yes,0.000000,220.692993,6.806396
SouthernCatalpa,young,yes,0.000000,220.438004,11.126465
SouthernCatalpa,young,yes,0.000000,220.182007,0.000000
SouthernCatalpa,young,yes,0.000000,219.927002,14.046631
SouthernCatalpa,young,yes,0.000000,219.671005,1.126709
SouthernCatalpa,young,yes,0.000000,219.416000,0.000000
SouthernCatalpa,young,yes,0.000000,219.160004,9.766846
SouthernCatalpa,young,yes,0.000000,218.904999,5.447021
SouthernCatalpa,young,yes,0.000000,218.649002,1.287109
SouthernCatalpa,young,yes,0.000000,218.393997,12.967041
SouthernCatalpa,young,yes,0.000000,218.139008,1.367188
SouthernCatalpa,young,yes,0.000000,217.882996,10.847412
SouthernCatalpa,young,yes,0.000000,217.628006,2.927490
SouthernCatalpa,young,yes,0.000000,217.371994,0.607666
SouthernCatalpa,young,yes,0.000000,217.117004,6.967529
SouthernCatalpa,young,yes,0.000000,216.860992,0.327637
SouthernCatalpa,young,yes,0.000000,216.606003,10.527832
SouthernCatalpa,young,yes,0.000000,216.350006,9.847900
SouthernCatalpa,young,yes,0.000000,216.095001,6.808105
SouthernCatalpa,young,yes,0.000000,215.839005,2.928223
SouthernCatalpa,young,yes,0.000000,215.584000,7.968018
SouthernCatalpa,young,yes,0.000000,215.328003,13.368408
SouthernCatalpa,young,yes,0.000000,215.072998,10.368408
SouthernCatalpa,young,yes,0.000000,214.817001,7.248535
SouthernCatalpa,young,yes,0.000000,214.561996,0.000000
SouthernCatalpa,young,yes,0.000000,214.306000,2.008545
SouthernCatalpa,young,yes,0.000000,214.050995,10.688965
SouthernCatalpa,young,yes,0.000000,213.794998,0.000000
SouthernCatalpa,young,yes,0.000000,213.539993,0.000000
SouthernCatalpa,young,yes,0.000000,213.283997,0.000000
SouthernCatalpa,young,yes,0.000000,213.029007,4.609131
SouthernCatalpa,young,yes,0.000000,212.772995,0.000000
SouthernCatalpa,young,yes,0.000000,212.518005,0.000000
SouthernCatalpa,young,yes,0.000000,212.263000,0.000000
SouthernCatalpa,young,yes,0.000000,212.007004,0.000000
SouthernCatalpa,young,yes,0.000000,211.751999,6.089600
SouthernCatalpa,young,yes,0.000000,211.496002,5.689941
SouthernCatalpa,young,yes,0.000000,211.240997,9.929932
SouthernCatalpa,young,yes,0.000000,210.985001,0.000000
SouthernCatalpa,young,yes,0.000000,210.729996,14.250000
SouthernCatalpa,young,yes,0.000000,210.473999,17.450195
SouthernCatalpa,young,yes,0.000000,210.218994,8.850342
SouthernCatalpa,young,yes,0.000000,209.962997,4.810303
SouthernCatalpa,young,yes,0.000000,209.707993,3.210693
SouthernCatalpa,young,yes,0.000000,209.451996,0.610596
SouthernCatalpa,young,yes,0.000000,209.197006,4.290527
SouthernCatalpa,young,yes,0.000000,208.940994,0.000000
SouthernCatalpa,young,yes,0.000000,208.686005,2.490723
SouthernCatalpa,young,yes,0.000000,208.429993,0.000000
SouthernCatalpa,young,yes,0.000000,208.175003,6.091064
SouthernCatalpa,young,yes,0.000000,207.919006,0.891113
SouthernCatalpa,young,yes,0.000000,207.664001,20.211426
SouthernCatalpa,young,yes,0.000000,207.408005,13.811279
SouthernCatalpa,young,yes,0.000000,207.153000,0.000000
SouthernCatalpa,young,yes,0.000000,206.897003,0.000000
SouthernCatalpa,young,yes,0.000000,206.641998,5.291504
SouthernCatalpa,young,yes,0.000000,206.386993,5.531738
SouthernCatalpa,young,yes,0.000000,206.130997,3.171875
SouthernCatalpa,young,yes,0.000000,205.876007,5.612061
SouthernCatalpa,young,yes,0.000000,205.619995,0.000000
SouthernCatalpa,young,yes,0.000000,205.365005,0.000000
SouthernCatalpa,young,yes,0.000000,205.108994,7.572266
SouthernCatalpa,young,yes,0.000000,204.854004,10.292236
SouthernCatalpa,young,yes,0.000000,204.598007,15.492432
SouthernCatalpa,young,yes,0.000000,204.343002,6.092529
SouthernCatalpa,young,yes,0.000000,204.087006,0.000000
SouthernCatalpa,young,yes,0.000000,203.832001,11.732666
SouthernCatalpa,young,yes,0.000000,203.576004,3.932861
SouthernCatalpa,young,yes,0.000000,203.320999,0.000000
SouthernCatalpa,young,yes,0.000000,203.065002,8.492920
SouthernCatalpa,young,yes,0.000000,202.809998,1.693115
SouthernCatalpa,young,yes,0.000000,202.554001,10.853271
SouthernCatalpa,young,yes,0.000000,202.298996,1.133301
SouthernCatalpa,young,yes,0.000000,202.042999,5.933594
SouthernCatalpa,young,yes,0.000000,201.787994,0.000000
SouthernCatalpa,young,yes,0.000000,201.531998,2.653564
SouthernCatalpa,young,yes,0.000000,201.276993,0.000000
SouthernCatalpa,young,yes,0.000000,201.020996,0.000000
SouthernCatalpa,young,yes,0.000000,200.766006,11.013916
SouthernCatalpa,young,yes,0.000000,200.511002,8.333984
SouthernCatalpa,young,yes,0.000000,200.255005,4.013916
SouthernCatalpa,young,yes,0.000000,200.000000,4.374268
SouthernCatalpa,young,yes,0.000000,199.744003,0.000000
SouthernCatalpa,young,yes,0.000000,199.488998,0.000000
SouthernCatalpa,young,yes,0.000000,199.233002,0.574463
SouthernCatalpa,young,yes,0.000000,198.977997,9.494385
SouthernCatalpa,young,yes,0.000000,198.722000,12.454834
SouthernCatalpa,young,yes,0.000000,198.466995,5.414795
SouthernCatalpa,young,yes,0.000000,198.210999,6.534668
SouthernCatalpa,young,yes,0.000000,197.955994,0.000000
SouthernCatalpa,young,yes,0.000000,197.699997,0.014893
SouthernCatalpa,young,yes,0.000000,197.445007,2.215332
SouthernCatalpa,young,yes,0.000000,197.188995,4.975098
SouthernCatalpa,young,yes,0.000000,196.934006,4.935303
SouthernCatalpa,young,yes,0.000000,196.677994,3.215576
SouthernCatalpa,young,yes,0.000000,196.423004,7.255371
SouthernCatalpa,young,yes,0.000000,196.167007,0.055664
SouthernCatalpa,young,yes,0.000000,195.912003,0.000000
SouthernCatalpa,young,yes,0.000000,195.656006,3.255615
SouthernCatalpa,young,yes,0.000000,195.401001,3.775879
SouthernCatalpa,young,yes,0.000000,195.145004,20.575928
SouthernCatalpa,young,yes,0.000000,194.889999,12.736084
SouthernCatalpa,young,yes,0.000000,194.634995,10.056152
SouthernCatalpa,young,yes,0.000000,194.378998,5.896240
SouthernCatalpa,young,yes,0.000000,194.123993,9.336426
SouthernCatalpa,young,yes,0.000000,193.867996,10.696533
SouthernCatalpa,young,yes,0.000000,193.613007,4.176758
SouthernCatalpa,young,yes,0.000000,193.356995,9.336670
SouthernCatalpa,young,yes,0.000000,193.102005,0.000000
SouthernCatalpa,young,yes,0.000000,192.845993,7.457031
SouthernCatalpa,young,yes,0.000000,192.591003,0.000000
SouthernCatalpa,young,yes,0.000000,192.335007,0.000000
SouthernCatalpa,young,yes,0.000000,192.080002,6.297119
SouthernCatalpa,young,yes,0.000000,191.824005,14.657227
SouthernCatalpa,young,yes,0.000000,191.569000,9.857422
SouthernCatalpa,young,yes,0.000000,191.313004,0.000000
SouthernCatalpa,young,yes,0.000000,191.057999,10.857666
SouthernCatalpa,young,yes,0.000000,190.802002,6.657715
SouthernCatalpa,young,yes,0.000000,190.546997,9.417725
SouthernCatalpa,young,yes,0.000000,190.291000,7.977783
SouthernCatalpa,young,yes,0.000000,190.035995,11.737793
SouthernCatalpa,young,yes,0.000000,189.779999,8.418213
SouthernCatalpa,young,yes,0.000000,189.524994,2.698242
SouthernCatalpa,young,yes,0.000000,189.268997,10.778076
SouthernCatalpa,young,yes,0.000000,189.014008,0.000000
SouthernCatalpa,young,yes,0.000000,188.759003,2.418457
SouthernCatalpa,young,yes,0.000000,188.503006,4.858643
SouthernCatalpa,young,yes,0.000000,188.248001,0.000000
SouthernCatalpa,young,yes,0.000000,187.992004,5.858643
SouthernCatalpa,young,yes,0.000000,187.737000,3.698975
SouthernCatalpa,young,yes,0.000000,187.481003,0.000000
SouthernCatalpa,young,yes,0.000000,187.225998,0.299072
SouthernCatalpa,young,yes,0.000000,186.970001,8.099121
SouthernCatalpa,young,yes,0.000000,186.714996,1.819092
SouthernCatalpa,young,yes,0.000000,186.459000,7.939453
SouthernCatalpa,young,yes,0.000000,186.203995,2.099365
SouthernCatalpa,young,yes,0.000000,185.947998,7.459717
SouthernCatalpa,young,yes,0.000000,185.692993,0.000000
SouthernCatalpa,young,yes,0.000000,185.436996,3.459717
SouthernCatalpa,young,yes,0.000000,185.182007,5.579834
SouthernCatalpa,young,yes,0.000000,184.925995,7.699951
SouthernCatalpa,young,yes,0.000000,184.671005,11.220215
SouthernCatalpa,young,yes,0.000000,184.414993,9.739990
SouthernCatalpa,young,yes,0.000000,184.160004,13.340088
SouthernCatalpa,young,yes,0.000000,183.904007,0.300293
SouthernCatalpa,young,yes,0.000000,183.649002,6.860352
SouthernCatalpa,young,yes,0.000000,183.393005,6.740479
SouthernCatalpa,young,yes,0.000000,183.138000,10.740479
SouthernCatalpa,young,yes,0.000000,182.882996,13.220703
SouthernCatalpa,young,yes,0.000000,182.626999,11.740723
SouthernCatalpa,young,yes,0.000000,182.371994,4.220947
SouthernCatalpa,young,yes,0.000000,182.115997,8.101074
SouthernCatalpa,young,yes,0.000000,181.860992,5.861084
SouthernCatalpa,young,yes,0.000000,181.604996,2.781006
SouthernCatalpa,young,yes,0.000000,181.350006,0.000000
SouthernCatalpa,young,yes,0.000000,181.093994,3.341309
SouthernCatalpa,young,yes,0.000000,180.839005,0.000000
SouthernCatalpa,young,yes,0.000000,180.582993,3.781494
SouthernCatalpa,young,yes,0.000000,180.328003,3.301514
SouthernCatalpa,young,yes,0.000000,180.072006,14.701904
SouthernCatalpa,young,yes,0.000000,179.817001,12.101807
SouthernCatalpa,young,yes,0.000000,179.561005,0.000000
SouthernCatalpa,young,yes,0.000000,179.306000,12.102051
SouthernCatalpa,young,yes,0.000000,179.050003,8.422119
SouthernCatalpa,young,yes,0.000000,178.794998,0.022217
SouthernCatalpa,young,yes,0.000000,178.539001,0.000000
SouthernCatalpa,young,yes,0.000000,178.283997,11.342529
SouthernCatalpa,young,yes,0.000000,178.028000,7.822510
SouthernCatalpa,young,yes,0.000000,177.772995,3.862549
