Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Soyabean,young,yes,0.000000,268.079010,0.000000
Soyabean,young,yes,0.000000,267.821014,7.040527
Soyabean,young,yes,0.000000,267.563995,2.360596
Soyabean,young,yes,0.000000,267.306000,1.400391
Soyabean,young,yes,0.000000,267.048004,2.040283
Soyabean,young,yes,0.000000,266.790985,11.240234
Soyabean,young,yes,0.000000,266.532990,4.800293
Soyabean,young,yes,0.000000,266.274994,0.000000
Soyabean,young,yes,0.000000,266.018005,1.280029
Soyabean,young,yes,0.000000,265.760010,10.120117
Soyabean,young,yes,0.000000,265.502014,6.400146
Soyabean,young,yes,0.000000,265.244995,6.360107
Soyabean,young,yes,0.000000,264.987000,3.840088
Soyabean,young,yes,0.000000,264.729004,8.079834
Soyabean,young,yes,0.000000,264.471985,7.159912
Soyabean,young,yes,0.000000,264.213989,4.639893
Soyabean,young,yes,0.000000,263.955994,10.199707
Soyabean,young,yes,0.000000,263.699005,2.439453
Soyabean,young,yes,0.000000,263.441010,6.319580
Soyabean,young,yes,0.000000,263.183990,3.759521
Soyabean,young,yes,0.000000,262.925995,9.839600
Soyabean,young,yes,0.000000,262.667999,6.639648
Soyabean,young,yes,0.000000,262.411011,11.359375
Soyabean,young,yes,0.000000,262.153015,11.639404
Soyabean,young,yes,0.000000,261.894989,6.079346
Soyabean,young,yes,0.000000,261.638000,6.959229
Soyabean,young,yes,0.000000,261.380005,9.719238
Soyabean,young,yes,0.000000,261.122009,4.279053
Soyabean,young,yes,0.000000,260.864990,5.239014
Soyabean,young,yes,0.000000,260.606995,9.119141
Soyabean,young,yes,0.000000,260.348999,3.599121
Soyabean,young,yes,0.000000,260.092010,9.919189
Soyabean,young,yes,0.000000,259.834015,6.998779
Soyabean,young,yes,0.000000,259.575989,18.638916
Soyabean,young,yes,0.000000,259.319000,3.638916
Soyabean,young,yes,0.000000,259.061005,9.478760
Soyabean,young,yes,0.000000,258.803009,3.438721
Soyabean,young,yes,0.000000,258.545990,5.798584
Soyabean,young,yes,0.000000,258.287994,2.838623
Soyabean,young,yes,0.000000,258.029999,3.198486
Soyabean,young,yes,0.000000,257.773010,5.558594
Soyabean,young,yes,0.000000,257.515015,0.238525
Soyabean,young,yes,0.000000,257.256989,0.000000
Soyabean,young,yes,0.000000,257.000000,7.878418
Soyabean,young,yes,0.000000,256.742004,7.598389
Soyabean,young,yes,0.000000,256.484009,5.598389
Soyabean,young,yes,0.000000,256.226990,5.958252
Soyabean,young,yes,0.000000,255.968994,4.838135
Soyabean,young,yes,0.000000,255.710999,0.118164
Soyabean,young,yes,0.000000,255.453995,1.518066
Soyabean,young,yes,0.000000,255.195999,0.197998
Soyabean,young,yes,0.000000,254.938004,8.598145
Soyabean,young,yes,0.000000,254.681000,2.037842
Soyabean,young,yes,0.000000,254.423004,4.917969
Soyabean,young,yes,0.000000,254.164993,5.237793
Soyabean,young,yes,0.000000,253.908005,0.197754
Soyabean,young,yes,0.000000,253.649994,0.000000
Soyabean,young,yes,0.000000,253.395004,0.000000
Soyabean,young,yes,0.000000,253.139008,3.637695
Soyabean,young,yes,0.000000,252.884003,0.000000
Soyabean,young,yes,0.000000,252.628006,0.037598
Soyabean,young,yes,0.000000,252.373001,0.997314
Soyabean,young,yes,0.000000,252.117004,0.000000
Soyabean,young,yes,0.000000,251.862000,7.317383
Soyabean,young,yes,0.000000,251.606003,11.757324
Soyabean,young,yes,0.000000,251.350998,10.397461
Soyabean,young,yes,0.000000,251.095001,1.117188
Soyabean,young,yes,0.000000,250.839996,0.000000
Soyabean,young,yes,0.000000,250.584000,2.117188
Soyabean,young,yes,0.000000,250.328995,0.000000
Soyabean,young,yes,0.000000,250.072998,0.000000
Soyabean,young,yes,0.000000,249.817993,0.000000
Soyabean,young,yes,0.000000,249.561996,4.716797
Soyabean,young,yes,0.000000,249.307007,13.276855
Soyabean,young,yes,0.000000,249.050995,15.796875
Soyabean,young,yes,0.000000,248.796005,0.000000
Soyabean,young,yes,0.000000,248.539993,9.596680
Soyabean,young,yes,0.000000,248.285004,7.756592
Soyabean,young,yes,0.000000,248.029007,8.596680
Soyabean,young,yes,0.000000,247.774002,9.636719
Soyabean,young,yes,0.000000,247.518997,1.116699
Soyabean,young,yes,0.000000,247.263000,11.476318
Soyabean,young,yes,0.000000,247.007996,21.236328
Soyabean,young,yes,0.000000,246.751999,4.716309
Soyabean,young,yes,0.000000,246.496994,3.276367
Soyabean,young,yes,0.000000,246.240997,0.000000
Soyabean,young,yes,0.000000,245.985992,7.316162
Soyabean,young,yes,0.000000,245.729996,3.796143
Soyabean,young,yes,0.000000,245.475006,0.000000
Soyabean,young,yes,0.000000,245.218994,0.000000
Soyabean,young,yes,0.000000,244.964005,0.000000
Soyabean,young,yes,0.000000,244.707993,3.875977
Soyabean,young,yes,0.000000,244.453003,0.000000
Soyabean,young,yes,0.000000,244.197006,9.795898
Soyabean,young,yes,0.000000,243.942001,9.835938
Soyabean,young,yes,0.000000,243.686005,5.875977
Soyabean,young,yes,0.000000,243.431000,5.475586
Soyabean,young,yes,0.000000,243.175003,11.915771
Soyabean,young,yes,0.000000,242.919998,5.795654
Soyabean,young,yes,0.000000,242.664001,3.195557
Soyabean,young,yes,0.000000,242.408997,0.000000
Soyabean,young,yes,0.000000,242.153000,8.235352
Soyabean,young,yes,0.000000,241.897995,5.355469
Soyabean,young,yes,0.000000,241.643005,10.035400
Soyabean,young,yes,0.000000,241.386993,0.000000
Soyabean,young,yes,0.000000,241.132004,9.195068
Soyabean,young,yes,0.000000,240.876007,5.995117
Soyabean,young,yes,0.000000,240.621002,8.875244
Soyabean,young,yes,0.000000,240.365005,4.355225
Soyabean,young,yes,0.000000,240.110001,3.955078
Soyabean,young,yes,0.000000,239.854004,7.234863
Soyabean,young,yes,0.000000,239.598999,2.274902
Soyabean,young,yes,0.000000,239.343002,11.674805
Soyabean,young,yes,0.000000,239.087997,10.714844
Soyabean,young,yes,0.000000,238.832001,17.474854
Soyabean,young,yes,0.000000,238.576996,7.634766
Soyabean,young,yes,0.000000,238.320999,4.674561
Soyabean,young,yes,0.000000,238.065994,0.000000
Soyabean,young,yes,0.000000,237.809998,0.000000
Soyabean,young,yes,0.000000,237.554993,2.674561
Soyabean,young,yes,0.000000,237.298996,0.634521
Soyabean,young,yes,0.000000,237.044006,2.394531
Soyabean,young,yes,0.000000,236.787994,0.000000
Soyabean,young,yes,0.000000,236.533005,0.474365
Soyabean,young,yes,0.000000,236.276993,4.674316
Soyabean,young,yes,0.000000,236.022003,5.474121
Soyabean,young,yes,0.000000,235.766998,0.274170
Soyabean,young,yes,0.000000,235.511002,0.000000
Soyabean,young,yes,0.000000,235.255997,0.314209
Soyabean,young,yes,0.000000,235.000000,7.434082
Soyabean,young,yes,0.000000,234.744995,4.634033
Soyabean,young,yes,0.000000,234.488998,6.833984
Soyabean,young,yes,0.000000,234.233994,0.000000
Soyabean,young,yes,0.000000,233.977997,0.000000
Soyabean,young,yes,0.000000,233.723007,0.000000
Soyabean,young,yes,0.000000,233.466995,8.153809
Soyabean,young,yes,0.000000,233.212006,4.313721
Soyabean,young,yes,0.000000,232.955994,8.993652
Soyabean,young,yes,0.000000,232.701004,8.913818
Soyabean,young,yes,0.000000,232.445007,3.633545
Soyabean,young,yes,0.000000,232.190002,1.233398
Soyabean,young,yes,0.000000,231.934006,0.513428
Soyabean,young,yes,0.000000,231.679001,3.713379
Soyabean,young,yes,0.000000,231.423004,2.793457
Soyabean,young,yes,0.000000,231.167999,10.193115
Soyabean,young,yes,0.000000,230.912003,4.873291
Soyabean,young,yes,0.000000,230.656998,14.473145
Soyabean,young,yes,0.000000,230.401001,14.753174
Soyabean,young,yes,0.000000,230.145996,9.353271
Soyabean,young,yes,0.000000,229.891006,4.672852
Soyabean,young,yes,0.000000,229.634995,0.000000
Soyabean,young,yes,0.000000,229.380005,5.192871
Soyabean,young,yes,0.000000,229.123993,14.472900
Soyabean,young,yes,0.000000,228.869003,8.072998
Soyabean,young,yes,0.000000,228.613007,6.592773
Soyabean,young,yes,0.000000,228.358002,2.472656
Soyabean,young,yes,0.000000,228.102005,7.472656
Soyabean,young,yes,0.000000,227.847000,0.000000
Soyabean,young,yes,0.000000,227.591003,5.792725
Soyabean,young,yes,0.000000,227.335999,0.000000
Soyabean,young,yes,0.000000,227.080002,0.000000
Soyabean,young,yes,0.000000,226.824997,5.792480
Soyabean,young,yes,0.000000,226.569000,0.000000
Soyabean,young,yes,0.000000,226.313995,11.072510
Soyabean,young,yes,0.000000,226.057999,10.032227
Soyabean,young,yes,0.000000,225.802994,0.000000
Soyabean,young,yes,0.000000,225.546997,0.000000
Soyabean,young,yes,0.000000,225.292007,1.072266
Soyabean,young,yes,0.000000,225.035995,14.552246
Soyabean,young,yes,0.000000,224.781006,0.000000
Soyabean,young,yes,0.000000,224.524994,0.000000
Soyabean,young,yes,0.000000,224.270004,0.000000
Soyabean,young,yes,0.000000,224.014999,7.552002
Soyabean,young,yes,0.000000,223.759003,13.191895
Soyabean,young,yes,0.000000,223.503998,5.471680
Soyabean,young,yes,0.000000,223.248001,6.311768
Soyabean,young,yes,0.000000,222.992996,0.000000
Soyabean,young,yes,0.000000,222.737000,4.551758
Soyabean,young,yes,0.000000,222.481995,6.591553
Soyabean,young,yes,0.000000,222.225998,2.071533
Soyabean,young,yes,0.000000,221.970993,0.000000
Soyabean,young,yes,0.000000,221.714996,0.000000
Soyabean,young,yes,0.000000,221.460007,3.751465
Soyabean,young,yes,0.000000,221.203995,8.671143
Soyabean,young,yes,0.000000,220.949005,0.000000
Soyabean,young,yes,0.000000,220.692993,0.000000
Soyabean,young,yes,0.000000,220.438004,2.271240
Soyabean,young,yes,0.000000,220.182007,3.711182
Soyabean,young,yes,0.000000,219.927002,0.111084
Soyabean,young,yes,0.000000,219.671005,5.950928
Soyabean,young,yes,0.000000,219.416000,0.000000
Soyabean,young,yes,0.000000,219.160004,5.230957
Soyabean,young,yes,0.000000,218.904999,7.071045
Soyabean,young,yes,0.000000,218.649002,0.000000
Soyabean,young,yes,0.000000,218.393997,0.000000
Soyabean,young,yes,0.000000,218.139008,5.430664
Soyabean,young,yes,0.000000,217.882996,1.670654
Soyabean,young,yes,0.000000,217.628006,0.000000
Soyabean,young,yes,0.000000,217.371994,0.000000
Soyabean,young,yes,0.000000,217.117004,3.230469
Soyabean,young,yes,0.000000,216.860992,0.000000
Soyabean,young,yes,0.000000,216.606003,13.910645
Soyabean,young,yes,0.000000,216.350006,2.070557
Soyabean,young,yes,0.000000,216.095001,11.710205
Soyabean,young,yes,0.000000,215.839005,8.270264
Soyabean,young,yes,0.000000,215.584000,4.110352
Soyabean,young,yes,0.000000,215.328003,3.390381
Soyabean,young,yes,0.000000,215.072998,0.390381
Soyabean,young,yes,0.000000,214.817001,0.949951
Soyabean,young,yes,0.000000,214.561996,3.630127
Soyabean,young,yes,0.000000,214.306000,10.590088
Soyabean,young,yes,0.000000,214.050995,0.669922
Soyabean,young,yes,0.000000,213.794998,0.189941
Soyabean,young,yes,0.000000,213.539993,7.149902
Soyabean,young,yes,0.000000,213.283997,6.269775
Soyabean,young,yes,0.000000,213.029007,0.000000
Soyabean,young,yes,0.000000,212.772995,3.509766
Soyabean,young,yes,0.000000,212.518005,9.509766
Soyabean,young,yes,0.000000,212.263000,3.709473
Soyabean,young,yes,0.000000,212.007004,9.829590
Soyabean,young,yes,0.000000,211.751999,7.829590
Soyabean,young,yes,0.000000,211.496002,9.109619
Soyabean,young,yes,0.000000,211.240997,6.229248
Soyabean,young,yes,0.000000,210.985001,0.000000
Soyabean,young,yes,0.000000,210.729996,4.349365
Soyabean,young,yes,0.000000,210.473999,0.000000
Soyabean,young,yes,0.000000,210.218994,0.000000
Soyabean,young,yes,0.000000,209.962997,1.948975
Soyabean,young,yes,0.000000,209.707993,11.389160
Soyabean,young,yes,0.000000,209.451996,3.549072
Soyabean,young,yes,0.000000,209.197006,0.000000
Soyabean,young,yes,0.000000,208.940994,3.069092
Soyabean,young,yes,0.000000,208.686005,0.828857
Soyabean,young,yes,0.000000,208.429993,10.148926
Soyabean,young,yes,0.000000,208.175003,0.000000
Soyabean,young,yes,0.000000,207.919006,0.388916
Soyabean,young,yes,0.000000,207.664001,4.028809
Soyabean,young,yes,0.000000,207.408005,1.308594
Soyabean,young,yes,0.000000,207.153000,0.000000
Soyabean,young,yes,0.000000,206.897003,0.000000
Soyabean,young,yes,0.000000,206.641998,7.308594
Soyabean,young,yes,0.000000,206.386993,0.000000
Soyabean,young,yes,0.000000,206.130997,15.668213
Soyabean,young,yes,0.000000,205.876007,5.988281
Soyabean,young,yes,0.000000,205.619995,5.828369
Soyabean,young,yes,0.000000,205.365005,5.108398
Soyabean,young,yes,0.000000,205.108994,9.828369
Soyabean,young,yes,0.000000,204.854004,6.028076
Soyabean,young,yes,0.000000,204.598007,16.548096
Soyabean,young,yes,0.000000,204.343002,3.187988
Soyabean,young,yes,0.000000,204.087006,5.427979
Soyabean,young,yes,0.000000,203.832001,12.748047
Soyabean,young,yes,0.000000,203.576004,4.787842
Soyabean,young,yes,0.000000,203.320999,5.187744
Soyabean,young,yes,0.000000,203.065002,6.907959
Soyabean,young,yes,0.000000,202.809998,7.267822
Soyabean,young,yes,0.000000,202.554001,11.147949
Soyabean,young,yes,0.000000,202.298996,8.827637
Soyabean,young,yes,0.000000,202.042999,10.307617
Soyabean,young,yes,0.000000,201.787994,17.267578
Soyabean,young,yes,0.000000,201.531998,2.987549
Soyabean,young,yes,0.000000,201.276993,0.000000
Soyabean,young,yes,0.000000,201.020996,1.347412
Soyabean,young,yes,0.000000,200.766006,5.707275
Soyabean,young,yes,0.000000,200.511002,18.947266
Soyabean,young,yes,0.000000,200.255005,9.827393
Soyabean,young,yes,0.000000,200.000000,0.000000
Soyabean,young,yes,0.000000,199.744003,0.000000
Soyabean,young,yes,0.000000,199.488998,11.747070
Soyabean,young,yes,0.000000,199.233002,3.907227
Soyabean,young,yes,0.000000,198.977997,0.000000
Soyabean,young,yes,0.000000,198.722000,7.786865
Soyabean,young,yes,0.000000,198.466995,3.946777
Soyabean,young,yes,0.000000,198.210999,2.786865
Soyabean,young,yes,0.000000,197.955994,10.306885
Soyabean,young,yes,0.000000,197.699997,0.000000
Soyabean,young,yes,0.000000,197.445007,0.000000
Soyabean,young,yes,0.000000,197.188995,5.426514
Soyabean,young,yes,0.000000,196.934006,9.226562
Soyabean,young,yes,0.000000,196.677994,2.466553
Soyabean,young,yes,0.000000,196.423004,8.586670
Soyabean,young,yes,0.000000,196.167007,0.000000
Soyabean,young,yes,0.000000,195.912003,0.000000
Soyabean,young,yes,0.000000,195.656006,0.000000
Soyabean,young,yes,0.000000,195.401001,0.000000
Soyabean,young,yes,0.000000,195.145004,0.000000
Soyabean,young,yes,0.000000,194.889999,5.706055
Soyabean,young,yes,0.000000,194.634995,13.026123
Soyabean,young,yes,0.000000,194.378998,1.266113
Soyabean,young,yes,0.000000,194.123993,5.266113
Soyabean,young,yes,0.000000,193.867996,9.226074
Soyabean,young,yes,0.000000,193.613007,11.145996
Soyabean,young,yes,0.000000,193.356995,0.000000
Soyabean,young,yes,0.000000,193.102005,2.225830
Soyabean,young,yes,0.000000,192.845993,17.385986
Soyabean,young,yes,0.000000,192.591003,6.465820
Soyabean,young,yes,0.000000,192.335007,12.465576
Soyabean,young,yes,0.000000,192.080002,1.345703
Soyabean,young,yes,0.000000,191.824005,4.705566
Soyabean,young,yes,0.000000,191.569000,1.385742
Soyabean,young,yes,0.000000,191.313004,0.000000
Soyabean,young,yes,0.000000,191.057999,7.625488
Soyabean,young,yes,0.000000,190.802002,3.745361
Soyabean,young,yes,0.000000,190.546997,2.905518
Soyabean,young,yes,0.000000,190.291000,4.105469
Soyabean,young,yes,0.000000,190.035995,0.000000
Soyabean,young,yes,0.000000,189.779999,0.000000
Soyabean,young,yes,0.000000,189.524994,6.025146
Soyabean,young,yes,0.000000,189.268997,1.505127
Soyabean,young,yes,0.000000,189.014008,6.625244
Soyabean,young,yes,0.000000,188.759003,2.145020
Soyabean,young,yes,0.000000,188.503006,0.464844
Soyabean,young,yes,0.000000,188.248001,3.385010
Soyabean,young,yes,0.000000,187.992004,0.344971
Soyabean,young,yes,0.000000,187.737000,0.000000
Soyabean,young,yes,0.000000,187.481003,0.000000
Soyabean,young,yes,0.000000,187.225998,2.704590
Soyabean,young,yes,0.000000,186.970001,15.304688
Soyabean,young,yes,0.000000,186.714996,5.224609
Soyabean,young,yes,0.000000,186.459000,5.104736
Soyabean,young,yes,0.000000,186.203995,3.744385
Soyabean,young,yes,0.000000,185.947998,8.184326
Soyabean,young,yes,0.000000,185.692993,9.544434
Soyabean,young,yes,0.000000,185.436996,11.144531
Soyabean,young,yes,0.000000,185.182007,0.000000
Soyabean,young,yes,0.000000,184.925995,8.104248
Soyabean,young,yes,0.000000,184.671005,0.000000
Soyabean,young,yes,0.000000,184.414993,3.784180
Soyabean,young,yes,0.000000,184.160004,0.944092
Soyabean,young,yes,0.000000,183.904007,9.264160
Soyabean,young,yes,0.000000,183.649002,6.223877
Soyabean,young,yes,0.000000,183.393005,4.543945
Soyabean,young,yes,0.000000,183.138000,7.503906
Soyabean,young,yes,0.000000,182.882996,2.904053
Soyabean,young,yes,0.000000,182.626999,2.503906
Soyabean,young,yes,0.000000,182.371994,1.143799
Soyabean,young,yes,0.000000,182.115997,3.063721
Soyabean,young,yes,0.000000,181.860992,0.000000
Soyabean,young,yes,0.000000,181.604996,7.783691
Soyabean,young,yes,0.000000,181.350006,6.503662
Soyabean,young,yes,0.000000,181.093994,6.183350
Soyabean,young,yes,0.000000,180.839005,6.223389
Soyabean,young,yes,0.000000,180.582993,4.823486
Soyabean,young,yes,0.000000,180.328003,0.000000
Soyabean,young,yes,0.000000,180.072006,0.000000
Soyabean,young,yes,0.000000,179.817001,11.503174
Soyabean,young,yes,0.000000,179.561005,3.103271
Soyabean,young,yes,0.000000,179.306000,0.000000
Soyabean,young,yes,0.000000,179.050003,5.303223
Soyabean,young,yes,0.000000,178.794998,0.000000
Soyabean,young,yes,0.000000,178.539001,0.000000
Soyabean,young,yes,0.000000,178.283997,9.383057
Soyabean,young,yes,0.000000,178.028000,6.383057
Soyabean,young,yes,0.000000,177.772995,0.000000
Soyabean,young,yes,0.000000,177.516998,0.000000
Soyabean,young,yes,0.000000,177.261993,1.702637
Soyabean,young,yes,0.000000,177.007004,7.982666
Soyabean,young,yes,0.000000,176.751007,2.982666
Soyabean,young,yes,0.000000,176.496002,5.822754
Soyabean,young,yes,0.000000,0.000000,6.982422
Soyabean,young,yes,0.000000,0.000000,3.022461
Soyabean,young,yes,0.000000,0.000000,11.702393
Soyabean,young,yes,0.000000,0.000000,10.862549
Soyabean,young,yes,0.000000,0.000000,9.422363
Soyabean,young,yes,0.000000,0.000000,3.382324
Soyabean,young,yes,0.000000,0.000000,4.542236
Soyabean,young,yes,0.000000,0.000000,2.382324
Soyabean,young,yes,0.000000,0.000000,2.822266
Soyabean,young,yes,0.000000,0.000000,9.342285
Soyabean,young,yes,0.000000,0.000000,3.382080
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,5.382080
Soyabean,young,yes,0.000000,0.000000,10.382080
Soyabean,young,yes,0.000000,0.000000,12.622070
Soyabean,young,yes,0.000000,0.000000,9.101807
Soyabean,young,yes,0.000000,0.000000,8.061768
Soyabean,young,yes,0.000000,0.000000,9.781738
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,2.021729
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,6.421387
Soyabean,young,yes,0.000000,0.000000,8.101562
Soyabean,young,yes,0.000000,0.000000,10.661133
Soyabean,young,yes,0.000000,0.000000,4.941162
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,1.181152
Soyabean,young,yes,0.000000,0.000000,1.181152
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,1.700928
Soyabean,young,yes,0.000000,0.000000,4.500977
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,3.220703
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,6.620850
Soyabean,young,yes,0.000000,0.000000,3.700684
Soyabean,young,yes,0.000000,0.000000,2.380615
Soyabean,young,yes,0.000000,0.000000,1.940430
