Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
southernmagnolia,young,yes,0.000000,282.765991,7.192627
southernmagnolia,young,yes,0.000000,282.507996,6.232422
southernmagnolia,young,yes,0.000000,282.251007,0.000000
southernmagnolia,young,yes,0.000000,281.993011,2.552246
southernmagnolia,young,yes,0.000000,281.734985,3.191895
southernmagnolia,young,yes,0.000000,281.477997,3.431641
southernmagnolia,young,yes,0.000000,281.220001,7.231445
southernmagnolia,young,yes,0.000000,280.962006,3.791504
southernmagnolia,young,yes,0.000000,280.704987,8.511230
southernmagnolia,young,yes,0.000000,280.446991,5.710938
southernmagnolia,young,yes,0.000000,280.188995,9.190674
southernmagnolia,young,yes,0.000000,279.932007,14.270752
southernmagnolia,young,yes,0.000000,279.674011,6.550537
southernmagnolia,young,yes,0.000000,279.415985,3.750244
southernmagnolia,young,yes,0.000000,279.158997,4.150146
southernmagnolia,young,yes,0.000000,278.901001,2.109863
southernmagnolia,young,yes,0.000000,278.643005,4.069824
southernmagnolia,young,yes,0.000000,278.385986,6.429443
southernmagnolia,young,yes,0.000000,278.127991,12.269531
southernmagnolia,young,yes,0.000000,277.869995,0.000000
southernmagnolia,young,yes,0.000000,277.613007,10.309082
southernmagnolia,young,yes,0.000000,277.355011,6.068848
southernmagnolia,young,yes,0.000000,277.096985,4.148682
southernmagnolia,young,yes,0.000000,276.839996,10.188477
southernmagnolia,young,yes,0.000000,276.582001,0.000000
southernmagnolia,young,yes,0.000000,276.324005,2.068359
southernmagnolia,young,yes,0.000000,276.066986,5.068115
southernmagnolia,young,yes,0.000000,275.808990,0.107666
southernmagnolia,young,yes,0.000000,275.550995,0.000000
southernmagnolia,young,yes,0.000000,275.294006,7.107422
southernmagnolia,young,yes,0.000000,275.036011,10.387207
southernmagnolia,young,yes,0.000000,274.778015,6.666992
southernmagnolia,young,yes,0.000000,274.520996,0.000000
southernmagnolia,young,yes,0.000000,274.263000,5.586914
southernmagnolia,young,yes,0.000000,274.005005,0.000000
southernmagnolia,young,yes,0.000000,273.747986,8.066406
southernmagnolia,young,yes,0.000000,273.489990,3.506104
southernmagnolia,young,yes,0.000000,273.231995,3.865967
southernmagnolia,young,yes,0.000000,272.975006,0.000000
southernmagnolia,young,yes,0.000000,272.717010,0.000000
southernmagnolia,young,yes,0.000000,272.459015,0.000000
southernmagnolia,young,yes,0.000000,272.201996,0.000000
southernmagnolia,young,yes,0.000000,271.944000,5.225098
southernmagnolia,young,yes,0.000000,271.686005,7.424805
southernmagnolia,young,yes,0.000000,271.428986,8.264893
southernmagnolia,young,yes,0.000000,271.170990,3.424561
southernmagnolia,young,yes,0.000000,270.912994,0.000000
southernmagnolia,young,yes,0.000000,270.656006,18.504150
southernmagnolia,young,yes,0.000000,270.398010,0.000000
southernmagnolia,young,yes,0.000000,270.140015,10.863770
southernmagnolia,young,yes,0.000000,269.882996,5.943604
southernmagnolia,young,yes,0.000000,269.625000,4.303711
southernmagnolia,young,yes,0.000000,269.367004,0.000000
southernmagnolia,young,yes,0.000000,269.109985,1.703125
southernmagnolia,young,yes,0.000000,268.851990,0.022949
southernmagnolia,young,yes,0.000000,268.593994,2.782959
southernmagnolia,young,yes,0.000000,268.337006,0.000000
southernmagnolia,young,yes,0.000000,268.079010,0.000000
southernmagnolia,young,yes,0.000000,267.821014,9.702148
southernmagnolia,young,yes,0.000000,267.563995,2.062256
southernmagnolia,young,yes,0.000000,267.306000,2.021973
southernmagnolia,young,yes,0.000000,267.048004,8.901611
southernmagnolia,young,yes,0.000000,266.790985,0.000000
southernmagnolia,young,yes,0.000000,266.532990,3.261475
southernmagnolia,young,yes,0.000000,266.274994,7.261230
southernmagnolia,young,yes,0.000000,266.018005,8.500977
southernmagnolia,young,yes,0.000000,265.760010,5.301025
southernmagnolia,young,yes,0.000000,265.502014,4.340576
southernmagnolia,young,yes,0.000000,265.244995,11.180420
southernmagnolia,young,yes,0.000000,264.987000,13.260254
southernmagnolia,young,yes,0.000000,264.729004,7.580322
southernmagnolia,young,yes,0.000000,264.471985,0.899902
southernmagnolia,young,yes,0.000000,264.213989,2.779785
southernmagnolia,young,yes,0.000000,263.955994,0.000000
southernmagnolia,young,yes,0.000000,263.699005,2.939453
southernmagnolia,young,yes,0.000000,263.441010,15.979248
southernmagnolia,young,yes,0.000000,263.183990,3.019043
southernmagnolia,young,yes,0.000000,262.925995,2.658936
southernmagnolia,young,yes,0.000000,262.667999,3.698730
southernmagnolia,young,yes,0.000000,262.411011,6.058594
southernmagnolia,young,yes,0.000000,262.153015,0.000000
southernmagnolia,young,yes,0.000000,261.894989,0.258301
southernmagnolia,young,yes,0.000000,261.638000,7.937988
southernmagnolia,young,yes,0.000000,261.380005,5.817871
southernmagnolia,young,yes,0.000000,261.122009,0.000000
southernmagnolia,young,yes,0.000000,260.864990,16.057617
southernmagnolia,young,yes,0.000000,260.606995,0.000000
southernmagnolia,young,yes,0.000000,260.348999,2.297119
southernmagnolia,young,yes,0.000000,260.092010,9.737061
southernmagnolia,young,yes,0.000000,259.834015,6.016846
southernmagnolia,young,yes,0.000000,259.575989,7.296631
southernmagnolia,young,yes,0.000000,259.319000,4.176270
southernmagnolia,young,yes,0.000000,259.061005,3.976318
southernmagnolia,young,yes,0.000000,258.803009,5.456055
southernmagnolia,young,yes,0.000000,258.545990,2.975830
southernmagnolia,young,yes,0.000000,258.287994,0.000000
southernmagnolia,young,yes,0.000000,258.029999,1.495605
southernmagnolia,young,yes,0.000000,257.773010,7.975342
southernmagnolia,young,yes,0.000000,257.515015,2.135010
southernmagnolia,young,yes,0.000000,257.256989,2.054932
southernmagnolia,young,yes,0.000000,257.000000,0.000000
southernmagnolia,young,yes,0.000000,256.742004,7.894531
southernmagnolia,young,yes,0.000000,256.484009,3.294434
southernmagnolia,young,yes,0.000000,256.226990,5.774414
southernmagnolia,young,yes,0.000000,255.968994,0.000000
southernmagnolia,young,yes,0.000000,255.710999,6.893799
southernmagnolia,young,yes,0.000000,255.453995,0.000000
southernmagnolia,young,yes,0.000000,255.195999,0.000000
southernmagnolia,young,yes,0.000000,254.938004,8.493408
southernmagnolia,young,yes,0.000000,254.681000,0.173096
southernmagnolia,young,yes,0.000000,254.423004,1.332764
southernmagnolia,young,yes,0.000000,254.164993,4.212891
southernmagnolia,young,yes,0.000000,253.908005,3.652588
southernmagnolia,young,yes,0.000000,253.649994,4.612305
southernmagnolia,young,yes,0.000000,253.395004,7.012451
southernmagnolia,young,yes,0.000000,253.139008,4.932129
southernmagnolia,young,yes,0.000000,252.884003,5.931885
southernmagnolia,young,yes,0.000000,252.628006,7.011719
southernmagnolia,young,yes,0.000000,252.373001,14.811768
southernmagnolia,young,yes,0.000000,252.117004,9.891357
southernmagnolia,young,yes,0.000000,251.862000,1.611084
southernmagnolia,young,yes,0.000000,251.606003,2.330811
southernmagnolia,young,yes,0.000000,251.350998,0.000000
southernmagnolia,young,yes,0.000000,251.095001,11.130615
southernmagnolia,young,yes,0.000000,250.839996,11.410400
southernmagnolia,young,yes,0.000000,250.584000,2.370117
southernmagnolia,young,yes,0.000000,250.328995,11.170166
southernmagnolia,young,yes,0.000000,250.072998,18.129883
southernmagnolia,young,yes,0.000000,249.817993,16.289795
southernmagnolia,young,yes,0.000000,249.561996,4.729736
southernmagnolia,young,yes,0.000000,249.307007,10.009521
southernmagnolia,young,yes,0.000000,249.050995,5.529297
southernmagnolia,young,yes,0.000000,248.796005,0.000000
southernmagnolia,young,yes,0.000000,248.539993,3.729004
southernmagnolia,young,yes,0.000000,248.285004,3.488770
southernmagnolia,young,yes,0.000000,248.029007,3.648438
southernmagnolia,young,yes,0.000000,247.774002,0.000000
southernmagnolia,young,yes,0.000000,247.518997,10.648193
southernmagnolia,young,yes,0.000000,247.263000,0.000000
southernmagnolia,young,yes,0.000000,247.007996,0.000000
southernmagnolia,young,yes,0.000000,246.751999,0.000000
southernmagnolia,young,yes,0.000000,246.496994,5.007568
southernmagnolia,young,yes,0.000000,246.240997,16.327148
southernmagnolia,young,yes,0.000000,245.985992,7.687012
southernmagnolia,young,yes,0.000000,245.729996,2.687012
southernmagnolia,young,yes,0.000000,245.475006,0.726807
southernmagnolia,young,yes,0.000000,245.218994,2.686523
southernmagnolia,young,yes,0.000000,244.964005,6.046387
southernmagnolia,young,yes,0.000000,244.707993,0.000000
southernmagnolia,young,yes,0.000000,244.453003,10.926025
southernmagnolia,young,yes,0.000000,244.197006,3.245850
southernmagnolia,young,yes,0.000000,243.942001,11.645508
southernmagnolia,young,yes,0.000000,243.686005,0.000000
southernmagnolia,young,yes,0.000000,243.431000,8.725342
southernmagnolia,young,yes,0.000000,243.175003,4.525146
southernmagnolia,young,yes,0.000000,242.919998,6.604980
southernmagnolia,young,yes,0.000000,242.664001,5.204834
southernmagnolia,young,yes,0.000000,242.408997,0.000000
southernmagnolia,young,yes,0.000000,242.153000,6.164307
southernmagnolia,young,yes,0.000000,241.897995,3.844238
southernmagnolia,young,yes,0.000000,241.643005,1.484131
southernmagnolia,young,yes,0.000000,241.386993,4.083740
southernmagnolia,young,yes,0.000000,241.132004,13.603516
southernmagnolia,young,yes,0.000000,240.876007,2.603516
southernmagnolia,young,yes,0.000000,240.621002,8.043457
southernmagnolia,young,yes,0.000000,240.365005,0.000000
southernmagnolia,young,yes,0.000000,240.110001,6.322998
southernmagnolia,young,yes,0.000000,239.854004,11.282959
southernmagnolia,young,yes,0.000000,239.598999,0.000000
southernmagnolia,young,yes,0.000000,239.343002,2.082275
southernmagnolia,young,yes,0.000000,239.087997,10.002441
southernmagnolia,young,yes,0.000000,238.832001,6.402100
southernmagnolia,young,yes,0.000000,238.576996,12.081787
southernmagnolia,young,yes,0.000000,238.320999,11.281738
southernmagnolia,young,yes,0.000000,238.065994,5.601562
southernmagnolia,young,yes,0.000000,237.809998,0.000000
southernmagnolia,young,yes,0.000000,237.554993,5.761230
southernmagnolia,young,yes,0.000000,237.298996,17.681152
southernmagnolia,young,yes,0.000000,237.044006,4.400879
southernmagnolia,young,yes,0.000000,236.787994,1.400635
southernmagnolia,young,yes,0.000000,236.533005,7.800537
southernmagnolia,young,yes,0.000000,236.276993,4.200439
southernmagnolia,young,yes,0.000000,236.022003,13.280273
southernmagnolia,young,yes,0.000000,235.766998,7.439941
southernmagnolia,young,yes,0.000000,235.511002,4.119629
southernmagnolia,young,yes,0.000000,235.255997,0.000000
southernmagnolia,young,yes,0.000000,235.000000,0.000000
southernmagnolia,young,yes,0.000000,234.744995,6.159180
southernmagnolia,young,yes,0.000000,234.488998,12.479004
southernmagnolia,young,yes,0.000000,234.233994,0.519043
southernmagnolia,young,yes,0.000000,233.977997,5.918701
southernmagnolia,young,yes,0.000000,233.723007,3.358398
southernmagnolia,young,yes,0.000000,233.466995,0.000000
southernmagnolia,young,yes,0.000000,233.212006,1.758301
southernmagnolia,young,yes,0.000000,232.955994,0.357910
southernmagnolia,young,yes,0.000000,232.701004,4.997803
southernmagnolia,young,yes,0.000000,232.445007,0.000000
southernmagnolia,young,yes,0.000000,232.190002,1.237549
southernmagnolia,young,yes,0.000000,231.934006,0.277344
southernmagnolia,young,yes,0.000000,231.679001,4.957031
southernmagnolia,young,yes,0.000000,231.423004,7.277100
southernmagnolia,young,yes,0.000000,231.167999,15.996826
southernmagnolia,young,yes,0.000000,230.912003,5.836426
southernmagnolia,young,yes,0.000000,230.656998,4.836426
southernmagnolia,young,yes,0.000000,230.401001,1.396240
southernmagnolia,young,yes,0.000000,230.145996,3.156006
southernmagnolia,young,yes,0.000000,229.891006,1.035889
southernmagnolia,young,yes,0.000000,229.634995,0.000000
southernmagnolia,young,yes,0.000000,229.380005,5.195557
southernmagnolia,young,yes,0.000000,229.123993,2.355225
southernmagnolia,young,yes,0.000000,228.869003,1.435059
southernmagnolia,young,yes,0.000000,228.613007,0.000000
southernmagnolia,young,yes,0.000000,228.358002,8.314697
southernmagnolia,young,yes,0.000000,228.102005,1.994629
southernmagnolia,young,yes,0.000000,227.847000,4.274414
southernmagnolia,young,yes,0.000000,227.591003,3.234375
southernmagnolia,young,yes,0.000000,227.335999,0.000000
southernmagnolia,young,yes,0.000000,227.080002,0.000000
southernmagnolia,young,yes,0.000000,226.824997,0.000000
southernmagnolia,young,yes,0.000000,226.569000,0.000000
southernmagnolia,young,yes,0.000000,226.313995,0.000000
southernmagnolia,young,yes,0.000000,226.057999,0.193115
southernmagnolia,young,yes,0.000000,225.802994,1.753174
southernmagnolia,young,yes,0.000000,225.546997,13.432861
southernmagnolia,young,yes,0.000000,225.292007,14.712646
southernmagnolia,young,yes,0.000000,225.035995,6.272461
southernmagnolia,young,yes,0.000000,224.781006,11.392334
southernmagnolia,young,yes,0.000000,224.524994,2.552246
southernmagnolia,young,yes,0.000000,224.270004,5.951904
southernmagnolia,young,yes,0.000000,224.014999,7.991943
southernmagnolia,young,yes,0.000000,223.759003,10.711670
southernmagnolia,young,yes,0.000000,223.503998,1.351318
southernmagnolia,young,yes,0.000000,223.248001,0.000000
southernmagnolia,young,yes,0.000000,222.992996,0.551270
southernmagnolia,young,yes,0.000000,222.737000,12.670898
southernmagnolia,young,yes,0.000000,222.481995,15.070557
southernmagnolia,young,yes,0.000000,222.225998,0.110352
southernmagnolia,young,yes,0.000000,221.970993,6.390381
southernmagnolia,young,yes,0.000000,221.714996,0.670166
southernmagnolia,young,yes,0.000000,221.460007,1.869873
southernmagnolia,young,yes,0.000000,221.203995,2.669678
southernmagnolia,young,yes,0.000000,220.949005,6.189697
southernmagnolia,young,yes,0.000000,220.692993,0.000000
southernmagnolia,young,yes,0.000000,220.438004,2.909180
southernmagnolia,young,yes,0.000000,220.182007,8.669189
southernmagnolia,young,yes,0.000000,219.927002,3.428955
southernmagnolia,young,yes,0.000000,219.671005,2.828613
southernmagnolia,young,yes,0.000000,219.416000,2.748535
southernmagnolia,young,yes,0.000000,219.160004,3.428467
southernmagnolia,young,yes,0.000000,218.904999,2.868164
southernmagnolia,young,yes,0.000000,218.649002,9.107910
southernmagnolia,young,yes,0.000000,218.393997,2.907715
southernmagnolia,young,yes,0.000000,218.139008,2.387695
southernmagnolia,young,yes,0.000000,217.882996,5.827393
southernmagnolia,young,yes,0.000000,217.628006,0.000000
southernmagnolia,young,yes,0.000000,217.371994,7.427246
southernmagnolia,young,yes,0.000000,217.117004,3.386963
southernmagnolia,young,yes,0.000000,216.860992,0.466797
southernmagnolia,young,yes,0.000000,216.606003,15.146484
southernmagnolia,young,yes,0.000000,216.350006,4.466553
southernmagnolia,young,yes,0.000000,216.095001,5.906250
southernmagnolia,young,yes,0.000000,215.839005,13.906006
southernmagnolia,young,yes,0.000000,215.584000,0.000000
southernmagnolia,young,yes,0.000000,215.328003,0.000000
southernmagnolia,young,yes,0.000000,215.072998,12.825439
southernmagnolia,young,yes,0.000000,214.817001,11.825195
southernmagnolia,young,yes,0.000000,214.561996,4.665283
southernmagnolia,young,yes,0.000000,214.306000,6.064941
southernmagnolia,young,yes,0.000000,214.050995,12.464844
southernmagnolia,young,yes,0.000000,213.794998,6.704590
southernmagnolia,young,yes,0.000000,213.539993,5.904541
southernmagnolia,young,yes,0.000000,213.283997,0.000000
southernmagnolia,young,yes,0.000000,213.029007,1.464111
southernmagnolia,young,yes,0.000000,212.772995,1.423828
southernmagnolia,young,yes,0.000000,212.518005,1.863770
southernmagnolia,young,yes,0.000000,212.263000,0.000000
southernmagnolia,young,yes,0.000000,212.007004,0.183350
southernmagnolia,young,yes,0.000000,211.751999,4.623047
southernmagnolia,young,yes,0.000000,211.496002,0.423096
southernmagnolia,young,yes,0.000000,211.240997,0.000000
southernmagnolia,young,yes,0.000000,210.985001,1.382568
southernmagnolia,young,yes,0.000000,210.729996,0.000000
southernmagnolia,young,yes,0.000000,210.473999,0.000000
southernmagnolia,young,yes,0.000000,210.218994,0.000000
southernmagnolia,young,yes,0.000000,209.962997,7.581787
southernmagnolia,young,yes,0.000000,209.707993,11.981934
southernmagnolia,young,yes,0.000000,209.451996,0.000000
southernmagnolia,young,yes,0.000000,209.197006,1.061279
southernmagnolia,young,yes,0.000000,208.940994,10.421143
southernmagnolia,young,yes,0.000000,208.686005,2.061035
southernmagnolia,young,yes,0.000000,208.429993,0.000000
southernmagnolia,young,yes,0.000000,208.175003,6.980713
southernmagnolia,young,yes,0.000000,207.919006,0.000000
southernmagnolia,young,yes,0.000000,207.664001,7.940430
southernmagnolia,young,yes,0.000000,207.408005,13.220215
southernmagnolia,young,yes,0.000000,207.153000,1.939941
southernmagnolia,young,yes,0.000000,206.897003,2.260010
southernmagnolia,young,yes,0.000000,206.641998,0.000000
southernmagnolia,young,yes,0.000000,206.386993,8.019531
southernmagnolia,young,yes,0.000000,206.130997,5.419189
southernmagnolia,young,yes,0.000000,205.876007,15.259277
southernmagnolia,young,yes,0.000000,205.619995,7.618896
southernmagnolia,young,yes,0.000000,205.365005,0.000000
southernmagnolia,young,yes,0.000000,205.108994,8.858398
