Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
StrawberryLeaf,young,yes,0.000000,280.188995,13.336670
StrawberryLeaf,young,yes,0.000000,279.932007,3.577393
StrawberryLeaf,young,yes,0.000000,279.674011,9.057861
StrawberryLeaf,young,yes,0.000000,279.415985,5.178467
StrawberryLeaf,young,yes,0.000000,279.158997,3.538818
StrawberryLeaf,young,yes,0.000000,278.901001,11.499512
StrawberryLeaf,young,yes,0.000000,278.643005,2.859863
StrawberryLeaf,young,yes,0.000000,278.385986,0.000000
StrawberryLeaf,young,yes,0.000000,278.127991,18.460938
StrawberryLeaf,young,yes,0.000000,277.869995,5.421387
StrawberryLeaf,young,yes,0.000000,277.613007,5.381836
StrawberryLeaf,young,yes,0.000000,277.355011,14.942383
StrawberryLeaf,young,yes,0.000000,277.096985,7.702881
StrawberryLeaf,young,yes,0.000000,276.839996,13.503418
StrawberryLeaf,young,yes,0.000000,276.582001,9.943848
StrawberryLeaf,young,yes,0.000000,276.324005,0.000000
StrawberryLeaf,young,yes,0.000000,276.066986,8.424805
StrawberryLeaf,young,yes,0.000000,275.808990,8.545166
StrawberryLeaf,young,yes,0.000000,275.550995,8.905762
StrawberryLeaf,young,yes,0.000000,275.294006,12.746338
StrawberryLeaf,young,yes,0.000000,275.036011,10.226807
StrawberryLeaf,young,yes,0.000000,274.778015,11.827148
StrawberryLeaf,young,yes,0.000000,274.520996,8.067627
StrawberryLeaf,young,yes,0.000000,274.263000,7.508301
StrawberryLeaf,young,yes,0.000000,274.005005,1.348633
StrawberryLeaf,young,yes,0.000000,273.747986,7.229248
StrawberryLeaf,young,yes,0.000000,273.489990,11.389648
StrawberryLeaf,young,yes,0.000000,273.231995,3.110107
StrawberryLeaf,young,yes,0.000000,272.975006,0.000000
StrawberryLeaf,young,yes,0.000000,272.717010,4.831055
StrawberryLeaf,young,yes,0.000000,272.459015,3.551514
StrawberryLeaf,young,yes,0.000000,272.201996,0.000000
StrawberryLeaf,young,yes,0.000000,271.944000,0.672852
StrawberryLeaf,young,yes,0.000000,271.686005,12.313232
StrawberryLeaf,young,yes,0.000000,271.428986,10.353760
StrawberryLeaf,young,yes,0.000000,271.170990,12.994385
StrawberryLeaf,young,yes,0.000000,270.912994,6.154785
StrawberryLeaf,young,yes,0.000000,270.656006,4.675293
StrawberryLeaf,young,yes,0.000000,270.398010,2.595703
StrawberryLeaf,young,yes,0.000000,270.140015,10.476318
StrawberryLeaf,young,yes,0.000000,269.882996,16.756836
StrawberryLeaf,young,yes,0.000000,269.625000,7.517334
StrawberryLeaf,young,yes,0.000000,269.367004,5.197754
StrawberryLeaf,young,yes,0.000000,269.109985,6.838135
StrawberryLeaf,young,yes,0.000000,268.851990,2.518799
StrawberryLeaf,young,yes,0.000000,268.593994,1.359131
StrawberryLeaf,young,yes,0.000000,268.337006,4.519775
StrawberryLeaf,young,yes,0.000000,268.079010,0.000000
StrawberryLeaf,young,yes,0.000000,267.821014,8.360596
StrawberryLeaf,young,yes,0.000000,267.563995,10.721191
StrawberryLeaf,young,yes,0.000000,267.306000,4.521729
StrawberryLeaf,young,yes,0.000000,267.048004,0.002197
StrawberryLeaf,young,yes,0.000000,266.790985,0.000000
StrawberryLeaf,young,yes,0.000000,266.532990,8.363037
StrawberryLeaf,young,yes,0.000000,266.274994,4.323486
StrawberryLeaf,young,yes,0.000000,266.018005,3.684082
StrawberryLeaf,young,yes,0.000000,265.760010,0.044678
StrawberryLeaf,young,yes,0.000000,265.502014,14.245117
StrawberryLeaf,young,yes,0.000000,265.244995,11.285645
StrawberryLeaf,young,yes,0.000000,264.987000,8.166016
StrawberryLeaf,young,yes,0.000000,264.729004,0.000000
StrawberryLeaf,young,yes,0.000000,264.471985,4.287109
StrawberryLeaf,young,yes,0.000000,264.213989,5.607422
StrawberryLeaf,young,yes,0.000000,263.955994,6.688232
StrawberryLeaf,young,yes,0.000000,263.699005,7.528809
StrawberryLeaf,young,yes,0.000000,263.441010,15.689209
StrawberryLeaf,young,yes,0.000000,263.183990,13.649658
StrawberryLeaf,young,yes,0.000000,262.925995,4.330078
StrawberryLeaf,young,yes,0.000000,262.667999,11.650635
StrawberryLeaf,young,yes,0.000000,262.411011,5.611084
StrawberryLeaf,young,yes,0.000000,262.153015,6.491699
StrawberryLeaf,young,yes,0.000000,261.894989,7.412109
StrawberryLeaf,young,yes,0.000000,261.638000,5.132568
StrawberryLeaf,young,yes,0.000000,261.380005,9.812988
StrawberryLeaf,young,yes,0.000000,261.122009,14.973633
StrawberryLeaf,young,yes,0.000000,260.864990,2.294189
StrawberryLeaf,young,yes,0.000000,260.606995,0.000000
StrawberryLeaf,young,yes,0.000000,260.348999,6.975098
StrawberryLeaf,young,yes,0.000000,260.092010,7.775635
StrawberryLeaf,young,yes,0.000000,259.834015,4.056152
StrawberryLeaf,young,yes,0.000000,259.575989,0.000000
StrawberryLeaf,young,yes,0.000000,259.319000,10.136963
StrawberryLeaf,young,yes,0.000000,259.061005,10.777588
StrawberryLeaf,young,yes,0.000000,258.803009,0.000000
StrawberryLeaf,young,yes,0.000000,258.545990,0.000000
StrawberryLeaf,young,yes,0.000000,258.287994,6.739014
StrawberryLeaf,young,yes,0.000000,258.029999,10.179443
StrawberryLeaf,young,yes,0.000000,257.773010,0.000000
StrawberryLeaf,young,yes,0.000000,257.515015,6.380371
StrawberryLeaf,young,yes,0.000000,257.256989,3.740967
StrawberryLeaf,young,yes,0.000000,257.000000,12.541504
StrawberryLeaf,young,yes,0.000000,256.742004,4.221924
StrawberryLeaf,young,yes,0.000000,256.484009,9.142334
StrawberryLeaf,young,yes,0.000000,256.226990,8.942871
StrawberryLeaf,young,yes,0.000000,255.968994,13.223633
StrawberryLeaf,young,yes,0.000000,255.710999,14.304199
StrawberryLeaf,young,yes,0.000000,255.453995,0.000000
StrawberryLeaf,young,yes,0.000000,255.195999,0.625000
StrawberryLeaf,young,yes,0.000000,254.938004,17.145508
StrawberryLeaf,young,yes,0.000000,254.681000,6.706055
StrawberryLeaf,young,yes,0.000000,254.423004,7.226562
StrawberryLeaf,young,yes,0.000000,254.164993,4.146973
StrawberryLeaf,young,yes,0.000000,253.908005,13.227539
StrawberryLeaf,young,yes,0.000000,253.649994,6.347900
StrawberryLeaf,young,yes,0.000000,253.395004,9.268555
StrawberryLeaf,young,yes,0.000000,253.139008,11.828857
StrawberryLeaf,young,yes,0.000000,252.884003,11.549561
StrawberryLeaf,young,yes,0.000000,252.628006,1.629883
StrawberryLeaf,young,yes,0.000000,252.373001,7.510498
StrawberryLeaf,young,yes,0.000000,252.117004,10.430908
StrawberryLeaf,young,yes,0.000000,251.862000,7.951416
StrawberryLeaf,young,yes,0.000000,251.606003,1.711914
StrawberryLeaf,young,yes,0.000000,251.350998,5.392334
StrawberryLeaf,young,yes,0.000000,251.095001,0.000000
StrawberryLeaf,young,yes,0.000000,250.839996,0.000000
StrawberryLeaf,young,yes,0.000000,250.584000,10.233887
StrawberryLeaf,young,yes,0.000000,250.328995,14.554443
StrawberryLeaf,young,yes,0.000000,250.072998,11.114746
StrawberryLeaf,young,yes,0.000000,249.817993,3.395264
StrawberryLeaf,young,yes,0.000000,249.561996,0.000000
StrawberryLeaf,young,yes,0.000000,249.307007,17.756348
StrawberryLeaf,young,yes,0.000000,249.050995,5.036865
StrawberryLeaf,young,yes,0.000000,248.796005,6.557373
StrawberryLeaf,young,yes,0.000000,248.539993,8.837646
StrawberryLeaf,young,yes,0.000000,248.285004,9.878418
StrawberryLeaf,young,yes,0.000000,248.029007,0.999023
StrawberryLeaf,young,yes,0.000000,247.774002,19.039551
StrawberryLeaf,young,yes,0.000000,247.518997,11.399902
StrawberryLeaf,young,yes,0.000000,247.263000,11.360352
StrawberryLeaf,young,yes,0.000000,247.007996,15.160889
StrawberryLeaf,young,yes,0.000000,246.751999,6.361328
StrawberryLeaf,young,yes,0.000000,246.496994,4.881836
StrawberryLeaf,young,yes,0.000000,246.240997,6.322510
StrawberryLeaf,young,yes,0.000000,245.985992,5.002930
StrawberryLeaf,young,yes,0.000000,245.729996,9.003418
StrawberryLeaf,young,yes,0.000000,245.475006,1.363770
StrawberryLeaf,young,yes,0.000000,245.218994,8.044434
StrawberryLeaf,young,yes,0.000000,244.964005,0.000000
StrawberryLeaf,young,yes,0.000000,244.707993,6.045410
StrawberryLeaf,young,yes,0.000000,244.453003,3.885742
StrawberryLeaf,young,yes,0.000000,244.197006,7.686279
StrawberryLeaf,young,yes,0.000000,243.942001,8.806885
StrawberryLeaf,young,yes,0.000000,243.686005,10.207275
StrawberryLeaf,young,yes,0.000000,243.431000,10.567871
StrawberryLeaf,young,yes,0.000000,243.175003,5.848145
StrawberryLeaf,young,yes,0.000000,242.919998,0.000000
StrawberryLeaf,young,yes,0.000000,242.664001,1.609131
StrawberryLeaf,young,yes,0.000000,242.408997,0.289795
StrawberryLeaf,young,yes,0.000000,242.153000,7.010254
StrawberryLeaf,young,yes,0.000000,241.897995,15.810791
StrawberryLeaf,young,yes,0.000000,241.643005,4.931152
StrawberryLeaf,young,yes,0.000000,241.386993,0.051758
StrawberryLeaf,young,yes,0.000000,241.132004,13.572266
StrawberryLeaf,young,yes,0.000000,240.876007,1.532715
StrawberryLeaf,young,yes,0.000000,240.621002,0.613037
StrawberryLeaf,young,yes,0.000000,240.365005,12.013916
StrawberryLeaf,young,yes,0.000000,240.110001,7.294434
StrawberryLeaf,young,yes,0.000000,239.854004,6.534912
StrawberryLeaf,young,yes,0.000000,239.598999,11.255371
StrawberryLeaf,young,yes,0.000000,239.343002,3.095947
StrawberryLeaf,young,yes,0.000000,239.087997,8.456299
StrawberryLeaf,young,yes,0.000000,238.832001,10.056885
StrawberryLeaf,young,yes,0.000000,238.576996,11.297363
StrawberryLeaf,young,yes,0.000000,238.320999,13.817871
StrawberryLeaf,young,yes,0.000000,238.065994,3.418213
StrawberryLeaf,young,yes,0.000000,237.809998,8.218750
StrawberryLeaf,young,yes,0.000000,237.554993,0.000000
StrawberryLeaf,young,yes,0.000000,237.298996,2.219727
StrawberryLeaf,young,yes,0.000000,237.044006,3.340332
StrawberryLeaf,young,yes,0.000000,236.787994,9.620605
StrawberryLeaf,young,yes,0.000000,236.533005,11.981201
StrawberryLeaf,young,yes,0.000000,236.276993,9.581787
StrawberryLeaf,young,yes,0.000000,236.022003,7.742188
StrawberryLeaf,young,yes,0.000000,235.766998,4.902588
StrawberryLeaf,young,yes,0.000000,235.511002,1.463135
StrawberryLeaf,young,yes,0.000000,235.255997,1.583740
StrawberryLeaf,young,yes,0.000000,235.000000,10.864014
StrawberryLeaf,young,yes,0.000000,234.744995,5.344727
StrawberryLeaf,young,yes,0.000000,234.488998,4.905029
StrawberryLeaf,young,yes,0.000000,234.233994,3.265625
StrawberryLeaf,young,yes,0.000000,233.977997,9.385986
StrawberryLeaf,young,yes,0.000000,233.723007,0.626465
StrawberryLeaf,young,yes,0.000000,233.466995,4.947021
StrawberryLeaf,young,yes,0.000000,233.212006,3.427490
StrawberryLeaf,young,yes,0.000000,232.955994,9.308105
StrawberryLeaf,young,yes,0.000000,232.701004,10.068604
StrawberryLeaf,young,yes,0.000000,232.445007,8.989258
StrawberryLeaf,young,yes,0.000000,232.190002,6.069824
StrawberryLeaf,young,yes,0.000000,231.934006,0.000000
StrawberryLeaf,young,yes,0.000000,231.679001,0.000000
StrawberryLeaf,young,yes,0.000000,231.423004,9.791260
StrawberryLeaf,young,yes,0.000000,231.167999,0.751709
StrawberryLeaf,young,yes,0.000000,230.912003,2.272217
StrawberryLeaf,young,yes,0.000000,230.656998,8.392578
StrawberryLeaf,young,yes,0.000000,230.401001,2.913086
StrawberryLeaf,young,yes,0.000000,230.145996,14.833740
StrawberryLeaf,young,yes,0.000000,229.891006,9.234131
StrawberryLeaf,young,yes,0.000000,229.634995,9.034668
StrawberryLeaf,young,yes,0.000000,229.380005,8.155029
StrawberryLeaf,young,yes,0.000000,229.123993,5.195557
StrawberryLeaf,young,yes,0.000000,228.869003,7.236084
StrawberryLeaf,young,yes,0.000000,228.613007,2.556641
StrawberryLeaf,young,yes,0.000000,228.358002,2.677002
StrawberryLeaf,young,yes,0.000000,228.102005,13.357666
StrawberryLeaf,young,yes,0.000000,227.847000,13.118164
StrawberryLeaf,young,yes,0.000000,227.591003,6.678467
StrawberryLeaf,young,yes,0.000000,227.335999,5.638916
StrawberryLeaf,young,yes,0.000000,227.080002,7.719482
StrawberryLeaf,young,yes,0.000000,226.824997,10.600098
StrawberryLeaf,young,yes,0.000000,226.569000,4.040527
StrawberryLeaf,young,yes,0.000000,226.313995,6.680908
StrawberryLeaf,young,yes,0.000000,226.057999,3.601562
StrawberryLeaf,young,yes,0.000000,225.802994,5.721924
StrawberryLeaf,young,yes,0.000000,225.546997,4.642334
StrawberryLeaf,young,yes,0.000000,225.292007,9.762939
StrawberryLeaf,young,yes,0.000000,225.035995,12.363525
StrawberryLeaf,young,yes,0.000000,224.781006,12.604004
StrawberryLeaf,young,yes,0.000000,224.524994,8.524658
StrawberryLeaf,young,yes,0.000000,224.270004,7.045166
StrawberryLeaf,young,yes,0.000000,224.014999,4.005615
StrawberryLeaf,young,yes,0.000000,223.759003,5.326172
StrawberryLeaf,young,yes,0.000000,223.503998,7.486572
StrawberryLeaf,young,yes,0.000000,223.248001,9.127197
StrawberryLeaf,young,yes,0.000000,222.992996,3.327637
StrawberryLeaf,young,yes,0.000000,222.737000,8.488037
StrawberryLeaf,young,yes,0.000000,222.481995,7.288574
StrawberryLeaf,young,yes,0.000000,222.225998,8.648926
StrawberryLeaf,young,yes,0.000000,221.970993,0.000000
StrawberryLeaf,young,yes,0.000000,221.714996,4.889893
StrawberryLeaf,young,yes,0.000000,221.460007,0.000000
StrawberryLeaf,young,yes,0.000000,221.203995,9.091064
StrawberryLeaf,young,yes,0.000000,220.949005,1.971436
StrawberryLeaf,young,yes,0.000000,220.692993,5.971924
StrawberryLeaf,young,yes,0.000000,220.438004,7.852539
StrawberryLeaf,young,yes,0.000000,220.182007,6.572998
StrawberryLeaf,young,yes,0.000000,219.927002,0.613525
StrawberryLeaf,young,yes,0.000000,219.671005,9.013916
StrawberryLeaf,young,yes,0.000000,219.416000,7.374512
StrawberryLeaf,young,yes,0.000000,219.160004,0.000000
StrawberryLeaf,young,yes,0.000000,218.904999,6.335449
StrawberryLeaf,young,yes,0.000000,218.649002,7.535889
StrawberryLeaf,young,yes,0.000000,218.393997,14.096436
StrawberryLeaf,young,yes,0.000000,218.139008,6.536865
StrawberryLeaf,young,yes,0.000000,217.882996,0.000000
StrawberryLeaf,young,yes,0.000000,217.628006,9.937744
StrawberryLeaf,young,yes,0.000000,217.371994,7.498291
StrawberryLeaf,young,yes,0.000000,217.117004,6.458740
StrawberryLeaf,young,yes,0.000000,216.860992,3.579590
StrawberryLeaf,young,yes,0.000000,216.606003,0.000000
StrawberryLeaf,young,yes,0.000000,216.350006,5.340576
StrawberryLeaf,young,yes,0.000000,216.095001,0.000000
StrawberryLeaf,young,yes,0.000000,215.839005,1.461426
StrawberryLeaf,young,yes,0.000000,215.584000,10.382080
StrawberryLeaf,young,yes,0.000000,215.328003,10.102539
StrawberryLeaf,young,yes,0.000000,215.072998,9.542969
StrawberryLeaf,young,yes,0.000000,214.817001,8.143555
StrawberryLeaf,young,yes,0.000000,214.561996,7.104004
StrawberryLeaf,young,yes,0.000000,214.306000,2.184326
StrawberryLeaf,young,yes,0.000000,214.050995,2.984863
StrawberryLeaf,young,yes,0.000000,213.794998,9.025391
StrawberryLeaf,young,yes,0.000000,213.539993,3.945801
StrawberryLeaf,young,yes,0.000000,213.283997,2.826416
StrawberryLeaf,young,yes,0.000000,213.029007,0.000000
StrawberryLeaf,young,yes,0.000000,212.772995,2.227295
StrawberryLeaf,young,yes,0.000000,212.518005,15.947754
StrawberryLeaf,young,yes,0.000000,212.263000,11.668213
StrawberryLeaf,young,yes,0.000000,212.007004,2.788818
StrawberryLeaf,young,yes,0.000000,211.751999,9.749268
StrawberryLeaf,young,yes,0.000000,211.496002,10.509766
StrawberryLeaf,young,yes,0.000000,211.240997,6.270264
StrawberryLeaf,young,yes,0.000000,210.985001,12.750732
StrawberryLeaf,young,yes,0.000000,210.729996,1.631348
StrawberryLeaf,young,yes,0.000000,210.473999,1.551758
StrawberryLeaf,young,yes,0.000000,210.218994,7.552246
StrawberryLeaf,young,yes,0.000000,209.962997,10.192627
StrawberryLeaf,young,yes,0.000000,209.707993,3.473145
StrawberryLeaf,young,yes,0.000000,209.451996,4.353760
StrawberryLeaf,young,yes,0.000000,209.197006,20.754150
StrawberryLeaf,young,yes,0.000000,208.940994,9.434814
StrawberryLeaf,young,yes,0.000000,208.686005,14.315430
StrawberryLeaf,young,yes,0.000000,208.429993,2.195801
StrawberryLeaf,young,yes,0.000000,208.175003,0.476318
StrawberryLeaf,young,yes,0.000000,207.919006,0.000000
StrawberryLeaf,young,yes,0.000000,207.664001,5.197266
StrawberryLeaf,young,yes,0.000000,207.408005,8.837891
StrawberryLeaf,young,yes,0.000000,207.153000,0.000000
StrawberryLeaf,young,yes,0.000000,206.897003,8.958740
StrawberryLeaf,young,yes,0.000000,206.641998,8.919189
StrawberryLeaf,young,yes,0.000000,206.386993,3.159912
StrawberryLeaf,young,yes,0.000000,206.130997,13.000244
StrawberryLeaf,young,yes,0.000000,205.876007,9.520752
StrawberryLeaf,young,yes,0.000000,205.619995,1.521240
StrawberryLeaf,young,yes,0.000000,205.365005,10.401855
StrawberryLeaf,young,yes,0.000000,205.108994,8.202148
StrawberryLeaf,young,yes,0.000000,204.854004,15.962646
StrawberryLeaf,young,yes,0.000000,204.598007,8.803223
StrawberryLeaf,young,yes,0.000000,204.343002,10.403809
StrawberryLeaf,young,yes,0.000000,204.087006,0.000000
StrawberryLeaf,young,yes,0.000000,203.832001,14.004639
StrawberryLeaf,young,yes,0.000000,203.576004,6.525146
StrawberryLeaf,young,yes,0.000000,203.320999,3.085693
StrawberryLeaf,young,yes,0.000000,203.065002,5.366211
StrawberryLeaf,young,yes,0.000000,202.809998,0.000000
StrawberryLeaf,young,yes,0.000000,202.554001,14.407227
StrawberryLeaf,young,yes,0.000000,202.298996,13.167725
StrawberryLeaf,young,yes,0.000000,202.042999,0.000000
StrawberryLeaf,young,yes,0.000000,201.787994,7.328613
StrawberryLeaf,young,yes,0.000000,201.531998,6.249023
StrawberryLeaf,young,yes,0.000000,201.276993,9.489502
StrawberryLeaf,young,yes,0.000000,201.020996,10.210205
StrawberryLeaf,young,yes,0.000000,200.766006,5.570801
StrawberryLeaf,young,yes,0.000000,200.511002,6.571289
StrawberryLeaf,young,yes,0.000000,200.255005,9.091797
StrawberryLeaf,young,yes,0.000000,200.000000,11.212158
StrawberryLeaf,young,yes,0.000000,199.744003,7.892822
StrawberryLeaf,young,yes,0.000000,199.488998,15.373291
StrawberryLeaf,young,yes,0.000000,199.233002,6.053711
StrawberryLeaf,young,yes,0.000000,198.977997,13.174316
StrawberryLeaf,young,yes,0.000000,198.722000,10.294678
StrawberryLeaf,young,yes,0.000000,198.466995,11.735107
StrawberryLeaf,young,yes,0.000000,198.210999,13.095703
StrawberryLeaf,young,yes,0.000000,197.955994,14.576172
StrawberryLeaf,young,yes,0.000000,197.699997,4.096680
StrawberryLeaf,young,yes,0.000000,197.445007,10.457031
StrawberryLeaf,young,yes,0.000000,197.188995,10.977539
StrawberryLeaf,young,yes,0.000000,196.934006,0.498047
StrawberryLeaf,young,yes,0.000000,196.677994,3.978516
StrawberryLeaf,young,yes,0.000000,196.423004,0.979004
StrawberryLeaf,young,yes,0.000000,196.167007,6.059570
StrawberryLeaf,young,yes,0.000000,195.912003,11.780029
StrawberryLeaf,young,yes,0.000000,195.656006,2.900635
StrawberryLeaf,young,yes,0.000000,195.401001,4.061035
StrawberryLeaf,young,yes,0.000000,195.145004,9.941406
StrawberryLeaf,young,yes,0.000000,194.889999,5.342041
StrawberryLeaf,young,yes,0.000000,194.634995,10.022461
StrawberryLeaf,young,yes,0.000000,194.378998,4.663086
StrawberryLeaf,young,yes,0.000000,194.123993,3.183594
StrawberryLeaf,young,yes,0.000000,193.867996,11.104004
StrawberryLeaf,young,yes,0.000000,193.613007,15.704346
StrawberryLeaf,young,yes,0.000000,193.356995,10.744873
StrawberryLeaf,young,yes,0.000000,193.102005,2.985596
StrawberryLeaf,young,yes,0.000000,192.845993,11.906250
StrawberryLeaf,young,yes,0.000000,192.591003,8.546631
StrawberryLeaf,young,yes,0.000000,192.335007,6.987061
StrawberryLeaf,young,yes,0.000000,192.080002,9.627686
StrawberryLeaf,young,yes,0.000000,191.824005,10.068115
StrawberryLeaf,young,yes,0.000000,191.569000,0.000000
StrawberryLeaf,young,yes,0.000000,191.313004,0.000000
StrawberryLeaf,young,yes,0.000000,191.057999,15.189697
StrawberryLeaf,young,yes,0.000000,190.802002,0.000000
StrawberryLeaf,young,yes,0.000000,190.546997,5.750488
StrawberryLeaf,young,yes,0.000000,190.291000,8.270996
StrawberryLeaf,young,yes,0.000000,190.035995,11.431641
StrawberryLeaf,young,yes,0.000000,189.779999,3.951904
StrawberryLeaf,young,yes,0.000000,189.524994,8.152588
StrawberryLeaf,young,yes,0.000000,189.268997,2.992920
StrawberryLeaf,young,yes,0.000000,189.014008,0.000000
StrawberryLeaf,young,yes,0.000000,188.759003,8.634033
StrawberryLeaf,young,yes,0.000000,188.503006,6.674561
StrawberryLeaf,young,yes,0.000000,188.248001,8.514893
StrawberryLeaf,young,yes,0.000000,187.992004,9.235352
StrawberryLeaf,young,yes,0.000000,187.737000,11.835938
StrawberryLeaf,young,yes,0.000000,187.481003,17.716309
StrawberryLeaf,young,yes,0.000000,187.225998,8.636963
StrawberryLeaf,young,yes,0.000000,186.970001,10.717285
