Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,no,0.000000,254.164993,0.000000
stickynote,young,no,0.000000,253.908005,2.837646
stickynote,young,no,0.000000,253.649994,2.397461
stickynote,young,no,0.000000,253.395004,13.557129
stickynote,young,no,0.000000,253.139008,0.000000
stickynote,young,no,0.000000,252.884003,2.876221
stickynote,young,no,0.000000,252.628006,0.516113
stickynote,young,no,0.000000,252.373001,1.035889
stickynote,young,no,0.000000,252.117004,2.395264
stickynote,young,no,0.000000,251.862000,1.354980
stickynote,young,no,0.000000,251.606003,1.874512
stickynote,young,no,0.000000,251.350998,0.000000
stickynote,young,no,0.000000,251.095001,3.313965
stickynote,young,no,0.000000,250.839996,0.000000
stickynote,young,no,0.000000,250.584000,4.793457
stickynote,young,no,0.000000,250.328995,10.632812
stickynote,young,no,0.000000,250.072998,0.000000
stickynote,young,no,0.000000,249.817993,0.000000
stickynote,young,no,0.000000,249.561996,0.000000
stickynote,young,no,0.000000,249.307007,0.000000
stickynote,young,no,0.000000,249.050995,0.000000
stickynote,young,no,0.000000,248.796005,0.000000
stickynote,young,no,0.000000,248.539993,3.630615
stickynote,young,no,0.000000,248.285004,1.750244
stickynote,young,no,0.000000,248.029007,0.000000
stickynote,young,no,0.000000,247.774002,0.000000
stickynote,young,no,0.000000,247.518997,0.000000
stickynote,young,no,0.000000,247.263000,0.000000
stickynote,young,no,0.000000,247.007996,0.000000
stickynote,young,no,0.000000,246.751999,0.000000
stickynote,young,no,0.000000,246.496994,7.227783
stickynote,young,no,0.000000,246.240997,0.000000
stickynote,young,no,0.000000,245.985992,0.707275
stickynote,young,no,0.000000,245.729996,0.000000
stickynote,young,no,0.000000,245.475006,0.000000
stickynote,young,no,0.000000,245.218994,6.466064
stickynote,young,no,0.000000,244.964005,0.000000
stickynote,young,no,0.000000,244.707993,0.000000
stickynote,young,no,0.000000,244.453003,0.000000
stickynote,young,no,0.000000,244.197006,0.000000
stickynote,young,no,0.000000,243.942001,0.000000
stickynote,young,no,0.000000,243.686005,1.704102
stickynote,young,no,0.000000,243.431000,0.903809
stickynote,young,no,0.000000,243.175003,2.583252
stickynote,young,no,0.000000,242.919998,0.000000
stickynote,young,no,0.000000,242.664001,0.000000
stickynote,young,no,0.000000,242.408997,0.000000
stickynote,young,no,0.000000,242.153000,8.422119
stickynote,young,no,0.000000,241.897995,7.341553
stickynote,young,no,0.000000,241.643005,0.141357
stickynote,young,no,0.000000,241.386993,0.000000
stickynote,young,no,0.000000,241.132004,1.300537
stickynote,young,no,0.000000,240.876007,5.420410
stickynote,young,no,0.000000,240.621002,2.260010
stickynote,young,no,0.000000,240.365005,0.000000
stickynote,young,no,0.000000,240.110001,6.539307
stickynote,young,no,0.000000,239.854004,2.499023
stickynote,young,no,0.000000,239.598999,1.338623
stickynote,young,no,0.000000,239.343002,0.000000
stickynote,young,no,0.000000,239.087997,0.000000
stickynote,young,no,0.000000,238.832001,0.000000
stickynote,young,no,0.000000,238.576996,0.000000
stickynote,young,no,0.000000,238.320999,3.537109
stickynote,young,no,0.000000,238.065994,0.000000
stickynote,young,no,0.000000,237.809998,0.000000
stickynote,young,no,0.000000,237.554993,1.496094
stickynote,young,no,0.000000,237.298996,0.815430
stickynote,young,no,0.000000,237.044006,0.000000
stickynote,young,no,0.000000,236.787994,1.454834
stickynote,young,no,0.000000,236.533005,0.000000
stickynote,young,no,0.000000,236.276993,0.000000
stickynote,young,no,0.000000,236.022003,3.013916
stickynote,young,no,0.000000,235.766998,1.573486
stickynote,young,no,0.000000,235.511002,0.000000
stickynote,young,no,0.000000,235.255997,0.000000
stickynote,young,no,0.000000,235.000000,0.000000
stickynote,young,no,0.000000,234.744995,2.412109
stickynote,young,no,0.000000,234.488998,8.971924
stickynote,young,no,0.000000,234.233994,8.451416
stickynote,young,no,0.000000,233.977997,3.251221
stickynote,young,no,0.000000,233.723007,0.000000
stickynote,young,no,0.000000,233.466995,0.000000
stickynote,young,no,0.000000,233.212006,2.330078
stickynote,young,no,0.000000,232.955994,11.209717
stickynote,young,no,0.000000,232.701004,6.809326
stickynote,young,no,0.000000,232.445007,0.000000
stickynote,young,no,0.000000,232.190002,0.000000
stickynote,young,no,0.000000,231.934006,0.000000
stickynote,young,no,0.000000,231.679001,4.047852
stickynote,young,no,0.000000,231.423004,6.487793
stickynote,young,no,0.000000,231.167999,5.327393
stickynote,young,no,0.000000,230.912003,0.000000
stickynote,young,no,0.000000,230.656998,3.126709
stickynote,young,no,0.000000,230.401001,5.366211
stickynote,young,no,0.000000,230.145996,6.486084
stickynote,young,no,0.000000,229.891006,3.125732
stickynote,young,no,0.000000,229.634995,0.000000
stickynote,young,no,0.000000,229.380005,5.844971
stickynote,young,no,0.000000,229.123993,4.524658
stickynote,young,no,0.000000,228.869003,0.924316
stickynote,young,no,0.000000,228.613007,4.604004
stickynote,young,no,0.000000,228.358002,0.000000
stickynote,young,no,0.000000,228.102005,0.043213
stickynote,young,no,0.000000,227.847000,0.000000
stickynote,young,no,0.000000,227.591003,1.642578
stickynote,young,no,0.000000,227.335999,6.762451
stickynote,young,no,0.000000,227.080002,0.000000
stickynote,young,no,0.000000,226.824997,3.801514
stickynote,young,no,0.000000,226.569000,0.000000
stickynote,young,no,0.000000,226.313995,0.680908
stickynote,young,no,0.000000,226.057999,0.000000
stickynote,young,no,0.000000,225.802994,0.000000
stickynote,young,no,0.000000,225.546997,0.000000
stickynote,young,no,0.000000,225.292007,0.000000
stickynote,young,no,0.000000,225.035995,6.119141
stickynote,young,no,0.000000,224.781006,0.000000
stickynote,young,no,0.000000,224.524994,0.000000
stickynote,young,no,0.000000,224.270004,2.838135
stickynote,young,no,0.000000,224.014999,0.000000
stickynote,young,no,0.000000,223.759003,0.000000
stickynote,young,no,0.000000,223.503998,7.317139
stickynote,young,no,0.000000,223.248001,0.476807
stickynote,young,no,0.000000,222.992996,4.156494
stickynote,young,no,0.000000,222.737000,11.196045
stickynote,young,no,0.000000,222.481995,0.555664
stickynote,young,no,0.000000,222.225998,0.275391
stickynote,young,no,0.000000,221.970993,0.000000
stickynote,young,no,0.000000,221.714996,1.274658
stickynote,young,no,0.000000,221.460007,4.234619
stickynote,young,no,0.000000,221.203995,0.000000
stickynote,young,no,0.000000,220.949005,0.553711
stickynote,young,no,0.000000,220.692993,1.113281
stickynote,young,no,0.000000,220.438004,2.072998
stickynote,young,no,0.000000,220.182007,0.000000
stickynote,young,no,0.000000,219.927002,0.000000
stickynote,young,no,0.000000,219.671005,0.000000
stickynote,young,no,0.000000,219.416000,0.831543
stickynote,young,no,0.000000,219.160004,3.271240
stickynote,young,no,0.000000,218.904999,7.351074
stickynote,young,no,0.000000,218.649002,0.000000
stickynote,young,no,0.000000,218.393997,6.950439
stickynote,young,no,0.000000,218.139008,4.469971
stickynote,young,no,0.000000,217.882996,2.989746
stickynote,young,no,0.000000,217.628006,0.000000
stickynote,young,no,0.000000,217.371994,0.028809
stickynote,young,no,0.000000,217.117004,0.000000
stickynote,young,no,0.000000,216.860992,0.000000
stickynote,young,no,0.000000,216.606003,0.000000
stickynote,young,no,0.000000,216.350006,0.000000
stickynote,young,no,0.000000,216.095001,2.587158
stickynote,young,no,0.000000,215.839005,0.000000
stickynote,young,no,0.000000,215.584000,0.000000
stickynote,young,no,0.000000,215.328003,0.000000
stickynote,young,no,0.000000,215.072998,0.000000
stickynote,young,no,0.000000,214.817001,0.000000
stickynote,young,no,0.000000,214.561996,0.000000
stickynote,young,no,0.000000,214.306000,0.000000
stickynote,young,no,0.000000,214.050995,0.000000
stickynote,young,no,0.000000,213.794998,0.000000
stickynote,young,no,0.000000,213.539993,0.000000
stickynote,young,no,0.000000,213.283997,6.383545
stickynote,young,no,0.000000,213.029007,8.223145
stickynote,young,no,0.000000,212.772995,7.742920
stickynote,young,no,0.000000,212.518005,0.000000
stickynote,young,no,0.000000,212.263000,0.000000
stickynote,young,no,0.000000,212.007004,0.000000
stickynote,young,no,0.000000,211.751999,10.061279
stickynote,young,no,0.000000,211.496002,10.181152
stickynote,young,no,0.000000,211.240997,7.140869
stickynote,young,no,0.000000,210.985001,0.000000
stickynote,young,no,0.000000,210.729996,14.620117
stickynote,young,no,0.000000,210.473999,0.000000
stickynote,young,no,0.000000,210.218994,3.139404
stickynote,young,no,0.000000,209.962997,0.000000
stickynote,young,no,0.000000,209.707993,0.000000
stickynote,young,no,0.000000,209.451996,0.000000
stickynote,young,no,0.000000,209.197006,0.000000
stickynote,young,no,0.000000,208.940994,0.000000
stickynote,young,no,0.000000,208.686005,0.000000
stickynote,young,no,0.000000,208.429993,0.000000
stickynote,young,no,0.000000,208.175003,0.000000
stickynote,young,no,0.000000,207.919006,7.616211
stickynote,young,no,0.000000,207.664001,2.696045
stickynote,young,no,0.000000,207.408005,0.000000
stickynote,young,no,0.000000,207.153000,0.000000
stickynote,young,no,0.000000,206.897003,6.814941
stickynote,young,no,0.000000,206.641998,1.574463
stickynote,young,no,0.000000,206.386993,0.000000
stickynote,young,no,0.000000,206.130997,0.374023
stickynote,young,no,0.000000,205.876007,0.000000
stickynote,young,no,0.000000,205.619995,2.613281
stickynote,young,no,0.000000,205.365005,0.413086
stickynote,young,no,0.000000,205.108994,0.000000
stickynote,young,no,0.000000,204.854004,3.852295
stickynote,young,no,0.000000,204.598007,0.000000
stickynote,young,no,0.000000,204.343002,0.000000
stickynote,young,no,0.000000,204.087006,0.000000
stickynote,young,no,0.000000,203.832001,0.000000
stickynote,young,no,0.000000,203.576004,0.000000
stickynote,young,no,0.000000,203.320999,0.000000
stickynote,young,no,0.000000,203.065002,0.769775
stickynote,young,no,0.000000,202.809998,0.000000
stickynote,young,no,0.000000,202.554001,0.000000
stickynote,young,no,0.000000,202.298996,0.000000
stickynote,young,no,0.000000,202.042999,1.448486
stickynote,young,no,0.000000,201.787994,0.000000
stickynote,young,no,0.000000,201.531998,0.000000
stickynote,young,no,0.000000,201.276993,0.000000
stickynote,young,no,0.000000,201.020996,0.000000
stickynote,young,no,0.000000,200.766006,0.000000
stickynote,young,no,0.000000,200.511002,0.126465
stickynote,young,no,0.000000,200.255005,0.000000
stickynote,young,no,0.000000,200.000000,0.000000
stickynote,young,no,0.000000,199.744003,0.000000
stickynote,young,no,0.000000,199.488998,0.000000
stickynote,young,no,0.000000,199.233002,0.000000
stickynote,young,no,0.000000,198.977997,0.000000
stickynote,young,no,0.000000,198.722000,1.204102
stickynote,young,no,0.000000,198.466995,0.000000
stickynote,young,no,0.000000,198.210999,0.000000
stickynote,young,no,0.000000,197.955994,8.443115
stickynote,young,no,0.000000,197.699997,0.000000
stickynote,young,no,0.000000,197.445007,6.722412
stickynote,young,no,0.000000,197.188995,0.000000
stickynote,young,no,0.000000,196.934006,0.000000
stickynote,young,no,0.000000,196.677994,0.000000
stickynote,young,no,0.000000,196.423004,1.841064
stickynote,young,no,0.000000,196.167007,7.160645
stickynote,young,no,0.000000,195.912003,4.400391
stickynote,young,no,0.000000,195.656006,0.000000
stickynote,young,no,0.000000,195.401001,6.079590
stickynote,young,no,0.000000,195.145004,0.000000
stickynote,young,no,0.000000,194.889999,0.000000
stickynote,young,no,0.000000,194.634995,0.000000
stickynote,young,no,0.000000,194.378998,0.000000
stickynote,young,no,0.000000,194.123993,2.797852
stickynote,young,no,0.000000,193.867996,0.000000
stickynote,young,no,0.000000,193.613007,0.000000
stickynote,young,no,0.000000,193.356995,0.000000
stickynote,young,no,0.000000,193.102005,2.236328
stickynote,young,no,0.000000,192.845993,0.000000
stickynote,young,no,0.000000,192.591003,0.000000
stickynote,young,no,0.000000,192.335007,0.000000
stickynote,young,no,0.000000,192.080002,2.315186
stickynote,young,no,0.000000,191.824005,3.194824
stickynote,young,no,0.000000,191.569000,0.000000
stickynote,young,no,0.000000,191.313004,0.000000
stickynote,young,no,0.000000,191.057999,12.033691
stickynote,young,no,0.000000,190.802002,8.713623
stickynote,young,no,0.000000,190.546997,7.673096
stickynote,young,no,0.000000,190.291000,0.552734
stickynote,young,no,0.000000,190.035995,0.000000
stickynote,young,no,0.000000,189.779999,4.031982
stickynote,young,no,0.000000,189.524994,0.000000
stickynote,young,no,0.000000,189.268997,0.000000
stickynote,young,no,0.000000,189.014008,0.000000
stickynote,young,no,0.000000,188.759003,0.000000
stickynote,young,no,0.000000,188.503006,0.000000
stickynote,young,no,0.000000,188.248001,0.000000
stickynote,young,no,0.000000,187.992004,0.000000
stickynote,young,no,0.000000,187.737000,5.949463
stickynote,young,no,0.000000,187.481003,0.000000
stickynote,young,no,0.000000,187.225998,8.788574
stickynote,young,no,0.000000,186.970001,5.188477
stickynote,young,no,0.000000,186.714996,0.000000
stickynote,young,no,0.000000,186.459000,8.747559
stickynote,young,no,0.000000,186.203995,2.267334
stickynote,young,no,0.000000,185.947998,6.106934
stickynote,young,no,0.000000,185.692993,0.000000
stickynote,young,no,0.000000,185.436996,9.546387
stickynote,young,no,0.000000,185.182007,0.825928
stickynote,young,no,0.000000,184.925995,0.000000
stickynote,young,no,0.000000,184.671005,5.705322
stickynote,young,no,0.000000,184.414993,3.145020
stickynote,young,no,0.000000,184.160004,0.464844
stickynote,young,no,0.000000,183.904007,0.000000
stickynote,young,no,0.000000,183.649002,0.000000
stickynote,young,no,0.000000,183.393005,0.000000
stickynote,young,no,0.000000,183.138000,1.303223
stickynote,young,no,0.000000,182.882996,0.000000
stickynote,young,no,0.000000,182.626999,3.302490
stickynote,young,no,0.000000,182.371994,0.000000
stickynote,young,no,0.000000,182.115997,7.141846
stickynote,young,no,0.000000,181.860992,0.000000
stickynote,young,no,0.000000,181.604996,0.000000
stickynote,young,no,0.000000,181.350006,4.940918
stickynote,young,no,0.000000,181.093994,7.180664
stickynote,young,no,0.000000,180.839005,4.420166
stickynote,young,no,0.000000,180.582993,3.379883
stickynote,young,no,0.000000,180.328003,7.419678
stickynote,young,no,0.000000,180.072006,7.539062
stickynote,young,no,0.000000,179.817001,6.578857
stickynote,young,no,0.000000,179.561005,0.000000
stickynote,young,no,0.000000,179.306000,3.178223
stickynote,young,no,0.000000,179.050003,0.000000
stickynote,young,no,0.000000,178.794998,0.000000
stickynote,young,no,0.000000,178.539001,0.000000
stickynote,young,no,0.000000,178.283997,6.856689
stickynote,young,no,0.000000,178.028000,0.000000
stickynote,young,no,0.000000,177.772995,0.000000
stickynote,young,no,0.000000,177.516998,0.775635
stickynote,young,no,0.000000,177.261993,0.000000
stickynote,young,no,0.000000,177.007004,0.000000
stickynote,young,no,0.000000,176.751007,0.000000
stickynote,young,no,0.000000,176.496002,1.134521
stickynote,young,no,0.000000,0.000000,0.000000
stickynote,young,no,0.000000,0.000000,0.000000
stickynote,young,no,0.000000,0.000000,3.053223
stickynote,young,no,0.000000,0.000000,4.453125
stickynote,young,no,0.000000,0.000000,0.000000
stickynote,young,no,0.000000,0.000000,0.000000
stickynote,young,no,0.000000,0.000000,10.652100
stickynote,young,no,0.000000,0.000000,0.000000
stickynote,young,no,0.000000,0.000000,0.000000
stickynote,young,no,0.000000,0.000000,3.411133
stickynote,young,no,0.000000,0.000000,0.000000
stickynote,young,no,0.000000,0.000000,7.130371
stickynote,young,no,0.000000,0.000000,1.090088
stickynote,young,no,0.000000,0.000000,4.889648
stickynote,young,no,0.000000,0.000000,0.000000
stickynote,young,no,0.000000,0.000000,1.208740
stickynote,young,no,0.000000,0.000000,10.008545
stickynote,young,no,0.000000,0.000000,10.088379
stickynote,young,no,0.000000,0.000000,4.887939
stickynote,young,no,0.000000,0.000000,0.000000
stickynote,young,no,0.000000,0.000000,0.000000
stickynote,young,no,0.000000,0.000000,2.086914
stickynote,young,no,0.000000,0.000000,7.886719
stickynote,young,no,0.000000,0.000000,8.086182
stickynote,young,no,0.000000,0.000000,0.000000
stickynote,young,no,0.000000,0.000000,0.000000
stickynote,young,no,0.000000,0.000000,2.005127
stickynote,young,no,0.000000,0.000000,3.084961
stickynote,young,no,0.000000,0.000000,3.964355
stickynote,young,no,0.000000,0.000000,0.000000
stickynote,young,no,0.000000,0.000000,3.043701
stickynote,young,no,0.000000,0.000000,4.603516
stickynote,young,no,0.000000,0.000000,0.000000
