Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,no,0.000000,256.484009,5.144043
stickynote,young,no,0.000000,256.226990,7.544434
stickynote,young,no,0.000000,255.968994,1.425049
stickynote,young,no,0.000000,255.710999,0.000000
stickynote,young,no,0.000000,255.453995,0.000000
stickynote,young,no,0.000000,255.195999,0.000000
stickynote,young,no,0.000000,254.938004,7.466553
stickynote,young,no,0.000000,254.681000,12.787109
stickynote,young,no,0.000000,254.423004,1.627197
stickynote,young,no,0.000000,254.164993,8.067627
stickynote,young,no,0.000000,253.908005,3.828125
stickynote,young,no,0.000000,253.649994,0.000000
stickynote,young,no,0.000000,253.395004,4.908936
stickynote,young,no,0.000000,253.139008,0.000000
stickynote,young,no,0.000000,252.884003,4.989746
stickynote,young,no,0.000000,252.628006,5.270264
stickynote,young,no,0.000000,252.373001,0.000000
stickynote,young,no,0.000000,252.117004,5.110840
stickynote,young,no,0.000000,251.862000,8.191406
stickynote,young,no,0.000000,251.606003,0.631592
stickynote,young,no,0.000000,251.350998,0.000000
stickynote,young,no,0.000000,251.095001,0.000000
stickynote,young,no,0.000000,250.839996,0.000000
stickynote,young,no,0.000000,250.584000,0.000000
stickynote,young,no,0.000000,250.328995,0.000000
stickynote,young,no,0.000000,250.072998,0.000000
stickynote,young,no,0.000000,249.817993,9.954590
stickynote,young,no,0.000000,249.561996,15.274902
stickynote,young,no,0.000000,249.307007,14.355225
stickynote,young,no,0.000000,249.050995,7.235596
stickynote,young,no,0.000000,248.796005,0.000000
stickynote,young,no,0.000000,248.539993,0.000000
stickynote,young,no,0.000000,248.285004,4.556641
stickynote,young,no,0.000000,248.029007,3.317139
stickynote,young,no,0.000000,247.774002,0.000000
stickynote,young,no,0.000000,247.518997,5.317871
stickynote,young,no,0.000000,247.263000,10.638428
stickynote,young,no,0.000000,247.007996,1.638672
stickynote,young,no,0.000000,246.751999,6.079102
stickynote,young,no,0.000000,246.496994,0.000000
stickynote,young,no,0.000000,246.240997,7.000000
stickynote,young,no,0.000000,245.985992,0.000000
stickynote,young,no,0.000000,245.729996,0.000000
stickynote,young,no,0.000000,245.475006,0.000000
stickynote,young,no,0.000000,245.218994,5.281738
stickynote,young,no,0.000000,244.964005,8.641846
stickynote,young,no,0.000000,244.707993,5.442383
stickynote,young,no,0.000000,244.453003,0.000000
stickynote,young,no,0.000000,244.197006,4.043213
stickynote,young,no,0.000000,243.942001,1.363525
stickynote,young,no,0.000000,243.686005,0.000000
stickynote,young,no,0.000000,243.431000,0.000000
stickynote,young,no,0.000000,243.175003,0.000000
stickynote,young,no,0.000000,242.919998,8.324951
stickynote,young,no,0.000000,242.664001,1.085449
stickynote,young,no,0.000000,242.408997,1.085938
stickynote,young,no,0.000000,242.153000,0.126221
stickynote,young,no,0.000000,241.897995,1.126709
stickynote,young,no,0.000000,241.643005,7.606934
stickynote,young,no,0.000000,241.386993,0.000000
stickynote,young,no,0.000000,241.132004,0.000000
stickynote,young,no,0.000000,240.876007,0.000000
stickynote,young,no,0.000000,240.621002,0.000000
stickynote,young,no,0.000000,240.365005,0.000000
stickynote,young,no,0.000000,240.110001,7.169434
stickynote,young,no,0.000000,239.854004,10.689941
stickynote,young,no,0.000000,239.598999,0.000000
stickynote,young,no,0.000000,239.343002,12.410645
stickynote,young,no,0.000000,239.087997,1.331055
stickynote,young,no,0.000000,238.832001,14.211426
stickynote,young,no,0.000000,238.576996,1.771973
stickynote,young,no,0.000000,238.320999,2.492432
stickynote,young,no,0.000000,238.065994,0.000000
stickynote,young,no,0.000000,237.809998,0.000000
stickynote,young,no,0.000000,237.554993,0.000000
stickynote,young,no,0.000000,237.298996,7.253906
stickynote,young,no,0.000000,237.044006,14.614258
stickynote,young,no,0.000000,236.787994,10.694580
stickynote,young,no,0.000000,236.533005,2.255127
stickynote,young,no,0.000000,236.276993,5.855469
stickynote,young,no,0.000000,236.022003,2.335693
stickynote,young,no,0.000000,235.766998,0.000000
stickynote,young,no,0.000000,235.511002,0.000000
stickynote,young,no,0.000000,235.255997,9.416992
stickynote,young,no,0.000000,235.000000,11.297607
stickynote,young,no,0.000000,234.744995,3.217773
stickynote,young,no,0.000000,234.488998,2.218262
stickynote,young,no,0.000000,234.233994,7.258545
stickynote,young,no,0.000000,233.977997,0.698975
stickynote,young,no,0.000000,233.723007,3.579346
stickynote,young,no,0.000000,233.466995,0.000000
stickynote,young,no,0.000000,233.212006,7.300293
stickynote,young,no,0.000000,232.955994,0.000000
stickynote,young,no,0.000000,232.701004,0.000000
stickynote,young,no,0.000000,232.445007,0.000000
stickynote,young,no,0.000000,232.190002,1.341553
stickynote,young,no,0.000000,231.934006,6.622070
stickynote,young,no,0.000000,231.679001,6.942627
stickynote,young,no,0.000000,231.423004,8.142822
stickynote,young,no,0.000000,231.167999,4.703369
stickynote,young,no,0.000000,230.912003,0.000000
stickynote,young,no,0.000000,230.656998,0.000000
stickynote,young,no,0.000000,230.401001,9.944580
stickynote,young,no,0.000000,230.145996,7.864746
stickynote,young,no,0.000000,229.891006,3.945312
stickynote,young,no,0.000000,229.634995,0.000000
stickynote,young,no,0.000000,229.380005,5.666016
stickynote,young,no,0.000000,229.123993,6.826660
stickynote,young,no,0.000000,228.869003,7.027100
stickynote,young,no,0.000000,228.613007,0.000000
stickynote,young,no,0.000000,228.358002,10.987793
stickynote,young,no,0.000000,228.102005,0.000000
stickynote,young,no,0.000000,227.847000,1.428467
stickynote,young,no,0.000000,227.591003,9.309082
stickynote,young,no,0.000000,227.335999,4.349121
stickynote,young,no,0.000000,227.080002,6.829834
stickynote,young,no,0.000000,226.824997,7.670166
stickynote,young,no,0.000000,226.569000,7.710449
stickynote,young,no,0.000000,226.313995,8.390869
stickynote,young,no,0.000000,226.057999,10.071289
stickynote,young,no,0.000000,225.802994,0.000000
stickynote,young,no,0.000000,225.546997,0.000000
stickynote,young,no,0.000000,225.292007,2.352295
stickynote,young,no,0.000000,225.035995,2.432861
stickynote,young,no,0.000000,224.781006,0.000000
stickynote,young,no,0.000000,224.524994,5.713623
stickynote,young,no,0.000000,224.270004,7.634033
stickynote,young,no,0.000000,224.014999,0.000000
stickynote,young,no,0.000000,223.759003,1.074951
stickynote,young,no,0.000000,223.503998,8.635254
stickynote,young,no,0.000000,223.248001,0.000000
stickynote,young,no,0.000000,222.992996,3.316162
stickynote,young,no,0.000000,222.737000,8.436279
stickynote,young,no,0.000000,222.481995,3.956787
stickynote,young,no,0.000000,222.225998,12.757324
stickynote,young,no,0.000000,221.970993,11.997559
stickynote,young,no,0.000000,221.714996,0.357910
stickynote,young,no,0.000000,221.460007,0.000000
stickynote,young,no,0.000000,221.203995,0.000000
stickynote,young,no,0.000000,220.949005,0.599121
stickynote,young,no,0.000000,220.692993,3.599365
stickynote,young,no,0.000000,220.438004,0.000000
stickynote,young,no,0.000000,220.182007,9.160400
stickynote,young,no,0.000000,219.927002,0.000000
stickynote,young,no,0.000000,219.671005,0.000000
stickynote,young,no,0.000000,219.416000,7.601562
stickynote,young,no,0.000000,219.160004,5.921875
stickynote,young,no,0.000000,218.904999,4.042480
stickynote,young,no,0.000000,218.649002,6.602539
stickynote,young,no,0.000000,218.393997,0.963135
stickynote,young,no,0.000000,218.139008,5.043701
stickynote,young,no,0.000000,217.882996,0.163818
stickynote,young,no,0.000000,217.628006,0.000000
stickynote,young,no,0.000000,217.371994,2.724854
stickynote,young,no,0.000000,217.117004,6.485107
stickynote,young,no,0.000000,216.860992,0.000000
stickynote,young,no,0.000000,216.606003,0.000000
stickynote,young,no,0.000000,216.350006,0.000000
stickynote,young,no,0.000000,216.095001,0.000000
stickynote,young,no,0.000000,215.839005,0.000000
stickynote,young,no,0.000000,215.584000,0.000000
stickynote,young,no,0.000000,215.328003,3.367676
stickynote,young,no,0.000000,215.072998,3.408203
stickynote,young,no,0.000000,214.817001,1.928711
stickynote,young,no,0.000000,214.561996,5.289062
stickynote,young,no,0.000000,214.306000,2.049561
stickynote,young,no,0.000000,214.050995,0.000000
stickynote,young,no,0.000000,213.794998,0.000000
stickynote,young,no,0.000000,213.539993,2.370605
stickynote,young,no,0.000000,213.283997,7.490967
stickynote,young,no,0.000000,213.029007,0.000000
stickynote,young,no,0.000000,212.772995,0.000000
stickynote,young,no,0.000000,212.518005,0.000000
stickynote,young,no,0.000000,212.263000,5.412598
stickynote,young,no,0.000000,212.007004,7.253174
stickynote,young,no,0.000000,211.751999,0.000000
stickynote,young,no,0.000000,211.496002,3.213867
stickynote,young,no,0.000000,211.240997,0.000000
stickynote,young,no,0.000000,210.985001,0.000000
stickynote,young,no,0.000000,210.729996,0.000000
stickynote,young,no,0.000000,210.473999,0.000000
stickynote,young,no,0.000000,210.218994,0.000000
stickynote,young,no,0.000000,209.962997,0.000000
stickynote,young,no,0.000000,209.707993,0.000000
stickynote,young,no,0.000000,209.451996,6.737061
stickynote,young,no,0.000000,209.197006,4.497314
stickynote,young,no,0.000000,208.940994,2.977783
stickynote,young,no,0.000000,208.686005,1.938232
stickynote,young,no,0.000000,208.429993,0.000000
stickynote,young,no,0.000000,208.175003,3.618896
stickynote,young,no,0.000000,207.919006,2.499268
stickynote,young,no,0.000000,207.664001,0.579834
stickynote,young,no,0.000000,207.408005,7.060303
stickynote,young,no,0.000000,207.153000,11.220459
stickynote,young,no,0.000000,206.897003,0.000000
stickynote,young,no,0.000000,206.641998,0.000000
stickynote,young,no,0.000000,206.386993,0.861816
stickynote,young,no,0.000000,206.130997,0.000000
stickynote,young,no,0.000000,205.876007,0.000000
stickynote,young,no,0.000000,205.619995,0.000000
stickynote,young,no,0.000000,205.365005,0.000000
stickynote,young,no,0.000000,205.108994,3.583740
stickynote,young,no,0.000000,204.854004,0.000000
stickynote,young,no,0.000000,204.598007,7.304688
stickynote,young,no,0.000000,204.343002,5.264893
stickynote,young,no,0.000000,204.087006,3.465332
stickynote,young,no,0.000000,203.832001,1.345703
stickynote,young,no,0.000000,203.576004,0.000000
stickynote,young,no,0.000000,203.320999,0.000000
stickynote,young,no,0.000000,203.065002,0.000000
stickynote,young,no,0.000000,202.809998,0.147217
stickynote,young,no,0.000000,202.554001,0.000000
stickynote,young,no,0.000000,202.298996,3.147949
stickynote,young,no,0.000000,202.042999,3.388428
stickynote,young,no,0.000000,201.787994,1.868896
stickynote,young,no,0.000000,201.531998,4.749268
stickynote,young,no,0.000000,201.276993,0.229736
stickynote,young,no,0.000000,201.020996,0.000000
stickynote,young,no,0.000000,200.766006,0.000000
stickynote,young,no,0.000000,200.511002,0.000000
stickynote,young,no,0.000000,200.255005,0.000000
stickynote,young,no,0.000000,200.000000,0.000000
stickynote,young,no,0.000000,199.744003,12.751953
stickynote,young,no,0.000000,199.488998,8.152344
stickynote,young,no,0.000000,199.233002,0.000000
stickynote,young,no,0.000000,198.977997,0.000000
stickynote,young,no,0.000000,198.722000,4.153564
stickynote,young,no,0.000000,198.466995,3.313965
stickynote,young,no,0.000000,198.210999,4.154297
stickynote,young,no,0.000000,197.955994,4.674805
stickynote,young,no,0.000000,197.699997,12.795166
stickynote,young,no,0.000000,197.445007,6.235596
stickynote,young,no,0.000000,197.188995,0.000000
stickynote,young,no,0.000000,196.934006,0.396240
stickynote,young,no,0.000000,196.677994,5.716797
stickynote,young,no,0.000000,196.423004,0.000000
stickynote,young,no,0.000000,196.167007,10.157471
stickynote,young,no,0.000000,195.912003,0.998047
stickynote,young,no,0.000000,195.656006,0.998291
stickynote,young,no,0.000000,195.401001,0.000000
stickynote,young,no,0.000000,195.145004,4.039307
stickynote,young,no,0.000000,194.889999,0.000000
stickynote,young,no,0.000000,194.634995,0.000000
stickynote,young,no,0.000000,194.378998,6.920166
stickynote,young,no,0.000000,194.123993,0.000000
stickynote,young,no,0.000000,193.867996,1.441162
stickynote,young,no,0.000000,193.613007,0.000000
stickynote,young,no,0.000000,193.356995,1.562012
stickynote,young,no,0.000000,193.102005,7.362549
stickynote,young,no,0.000000,192.845993,3.002686
stickynote,young,no,0.000000,192.591003,7.883301
stickynote,young,no,0.000000,192.335007,0.000000
stickynote,young,no,0.000000,192.080002,4.443848
stickynote,young,no,0.000000,191.824005,0.000000
stickynote,young,no,0.000000,191.569000,0.000000
stickynote,young,no,0.000000,191.313004,0.000000
stickynote,young,no,0.000000,191.057999,0.000000
stickynote,young,no,0.000000,190.802002,0.000000
stickynote,young,no,0.000000,190.546997,0.000000
stickynote,young,no,0.000000,190.291000,6.446533
stickynote,young,no,0.000000,190.035995,0.000000
stickynote,young,no,0.000000,189.779999,0.000000
stickynote,young,no,0.000000,189.524994,5.407715
stickynote,young,no,0.000000,189.268997,2.968262
stickynote,young,no,0.000000,189.014008,0.000000
stickynote,young,no,0.000000,188.759003,5.249023
stickynote,young,no,0.000000,188.503006,3.089600
stickynote,young,no,0.000000,188.248001,0.000000
stickynote,young,no,0.000000,187.992004,0.000000
stickynote,young,no,0.000000,187.737000,0.000000
stickynote,young,no,0.000000,187.481003,6.851074
stickynote,young,no,0.000000,187.225998,12.011475
stickynote,young,no,0.000000,186.970001,0.000000
stickynote,young,no,0.000000,186.714996,0.000000
stickynote,young,no,0.000000,186.459000,7.092773
stickynote,young,no,0.000000,186.203995,0.000000
stickynote,young,no,0.000000,185.947998,0.000000
stickynote,young,no,0.000000,185.692993,0.000000
stickynote,young,no,0.000000,185.436996,12.054199
stickynote,young,no,0.000000,185.182007,4.814697
stickynote,young,no,0.000000,184.925995,4.414795
stickynote,young,no,0.000000,184.671005,9.335449
stickynote,young,no,0.000000,184.414993,4.215820
stickynote,young,no,0.000000,184.160004,2.776123
stickynote,young,no,0.000000,183.904007,1.056641
stickynote,young,no,0.000000,183.649002,9.377197
stickynote,young,no,0.000000,183.393005,4.137451
stickynote,young,no,0.000000,183.138000,0.177734
stickynote,young,no,0.000000,182.882996,0.697998
stickynote,young,no,0.000000,182.626999,9.818604
stickynote,young,no,0.000000,182.371994,5.218994
stickynote,young,no,0.000000,182.115997,8.619385
stickynote,young,no,0.000000,181.860992,0.000000
stickynote,young,no,0.000000,181.604996,0.000000
stickynote,young,no,0.000000,181.350006,1.340576
stickynote,young,no,0.000000,181.093994,1.781006
stickynote,young,no,0.000000,180.839005,0.000000
stickynote,young,no,0.000000,180.582993,10.781738
stickynote,young,no,0.000000,180.328003,8.822266
stickynote,young,no,0.000000,180.072006,7.742432
stickynote,young,no,0.000000,179.817001,3.822998
stickynote,young,no,0.000000,179.561005,9.423096
stickynote,young,no,0.000000,179.306000,3.623779
stickynote,young,no,0.000000,179.050003,1.704102
stickynote,young,no,0.000000,178.794998,0.000000
stickynote,young,no,0.000000,178.539001,0.000000
stickynote,young,no,0.000000,178.283997,0.000000
stickynote,young,no,0.000000,178.028000,0.000000
stickynote,young,no,0.000000,177.772995,0.000000
stickynote,young,no,0.000000,177.516998,0.000000
stickynote,young,no,0.000000,177.261993,4.146973
stickynote,young,no,0.000000,177.007004,3.587402
stickynote,young,no,0.000000,176.751007,0.000000
stickynote,young,no,0.000000,176.496002,0.000000
stickynote,young,no,0.000000,0.000000,2.868652
stickynote,young,no,0.000000,0.000000,0.000000
stickynote,young,no,0.000000,0.000000,0.000000
stickynote,young,no,0.000000,0.000000,15.709473
stickynote,young,no,0.000000,0.000000,9.270020
stickynote,young,no,0.000000,0.000000,4.630615
stickynote,young,no,0.000000,0.000000,8.390869
stickynote,young,no,0.000000,0.000000,0.000000
stickynote,young,no,0.000000,0.000000,0.000000
stickynote,young,no,0.000000,0.000000,2.072021
stickynote,young,no,0.000000,0.000000,0.000000
stickynote,young,no,0.000000,0.000000,0.000000
stickynote,young,no,0.000000,0.000000,0.000000
stickynote,young,no,0.000000,0.000000,0.000000
stickynote,young,no,0.000000,0.000000,0.000000
stickynote,young,no,0.000000,0.000000,0.000000
stickynote,young,no,0.000000,0.000000,7.714600
stickynote,young,no,0.000000,0.000000,4.675049
stickynote,young,no,0.000000,0.000000,3.235596
stickynote,young,no,0.000000,0.000000,5.555908
stickynote,young,no,0.000000,0.000000,2.076416
stickynote,young,no,0.000000,0.000000,5.116943
stickynote,young,no,0.000000,0.000000,0.000000
