Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
hand,mature,yes,800.000000,506.112000,2412.000000
hand,mature,yes,800.000000,505.835999,2420.000000
hand,mature,yes,800.000000,505.559998,2450.000000
hand,mature,yes,800.000000,505.285004,2463.000000
hand,mature,yes,800.000000,505.009003,2426.000000
hand,mature,yes,800.000000,504.734009,2398.000000
hand,mature,yes,800.000000,504.458008,2398.000000
hand,mature,yes,800.000000,504.183014,2464.000000
hand,mature,yes,800.000000,503.907013,2444.000000
hand,mature,yes,800.000000,503.631012,2482.000000
hand,mature,yes,800.000000,503.355988,2483.000000
hand,mature,yes,800.000000,503.079987,2456.000000
hand,mature,yes,800.000000,502.804993,2464.000000
hand,mature,yes,800.000000,502.528992,2375.000000
hand,mature,yes,800.000000,502.253998,2424.000000
hand,mature,yes,800.000000,501.977997,2486.000000
hand,mature,yes,800.000000,501.701996,2393.000000
hand,mature,yes,800.000000,501.427002,2465.000000
hand,mature,yes,800.000000,501.151001,2385.000000
hand,mature,yes,800.000000,500.876007,2423.000000
hand,mature,yes,800.000000,500.600006,2393.000000
hand,mature,yes,800.000000,500.325012,2446.000000
hand,mature,yes,800.000000,500.049011,2449.000000
hand,mature,yes,800.000000,499.773010,2464.000000
hand,mature,yes,800.000000,499.497986,2444.000000
hand,mature,yes,800.000000,499.221985,2415.000000
hand,mature,yes,800.000000,498.946991,2424.000000
hand,mature,yes,800.000000,498.670990,2438.000000
hand,mature,yes,800.000000,498.395996,2405.000000
hand,mature,yes,800.000000,498.119995,2424.000000
hand,mature,yes,800.000000,497.843994,2460.000000
hand,mature,yes,800.000000,497.569000,2423.000000
hand,mature,yes,800.000000,497.292999,2433.000000
hand,mature,yes,800.000000,497.018005,2478.000000
hand,mature,yes,800.000000,496.742004,2450.000000
hand,mature,yes,800.000000,496.467010,2477.000000
hand,mature,yes,800.000000,496.191010,2466.000000
hand,mature,yes,800.000000,495.915009,2445.000000
hand,mature,yes,800.000000,495.640015,2371.000000
hand,mature,yes,800.000000,495.364014,2410.000000
hand,mature,yes,800.000000,495.088989,2379.000000
hand,mature,yes,800.000000,494.812988,2447.000000
hand,mature,yes,800.000000,494.536987,2461.000000
hand,mature,yes,800.000000,494.261993,2453.000000
hand,mature,yes,800.000000,493.985992,2435.000000
hand,mature,yes,800.000000,493.710999,2446.000000
hand,mature,yes,800.000000,493.434998,2427.000000
hand,mature,yes,800.000000,493.160004,2421.000000
hand,mature,yes,800.000000,492.884003,2452.000000
hand,mature,yes,800.000000,492.608002,2405.000000
hand,mature,yes,800.000000,492.333008,2410.000000
hand,mature,yes,800.000000,492.057007,2415.000000
hand,mature,yes,800.000000,491.782013,2403.000000
hand,mature,yes,800.000000,491.506012,2414.000000
hand,mature,yes,800.000000,491.230988,2452.000000
hand,mature,yes,800.000000,490.954987,2389.000000
hand,mature,yes,800.000000,490.678986,2425.000000
hand,mature,yes,800.000000,490.403992,2442.000000
hand,mature,yes,800.000000,490.127991,2441.000000
hand,mature,yes,800.000000,489.852997,2456.000000
hand,mature,yes,800.000000,489.576996,2494.000000
hand,mature,yes,800.000000,489.302002,2440.000000
hand,mature,yes,800.000000,489.026001,2448.000000
hand,mature,yes,800.000000,488.750000,2423.000000
hand,mature,yes,800.000000,488.475006,2430.000000
hand,mature,yes,800.000000,488.199005,2431.000000
hand,mature,yes,800.000000,487.924011,2396.000000
hand,mature,yes,800.000000,487.648010,2442.000000
hand,mature,yes,800.000000,487.372986,2426.000000
hand,mature,yes,800.000000,487.096985,2422.000000
hand,mature,yes,800.000000,486.821014,2416.000000
hand,mature,yes,800.000000,486.545990,2422.000000
hand,mature,yes,800.000000,486.269989,2434.000000
hand,mature,yes,800.000000,485.994995,2442.000000
hand,mature,yes,800.000000,485.718994,2424.000000
hand,mature,yes,800.000000,485.442993,2438.000000
hand,mature,yes,800.000000,485.167999,2460.000000
hand,mature,yes,800.000000,484.891998,2397.000000
hand,mature,yes,800.000000,484.617004,2475.000000
hand,mature,yes,800.000000,484.341003,2471.000000
hand,mature,yes,800.000000,484.066010,2426.000000
hand,mature,yes,800.000000,483.790009,2403.000000
hand,mature,yes,800.000000,483.514008,2394.000000
hand,mature,yes,800.000000,483.239014,2446.000000
hand,mature,yes,800.000000,482.963013,2405.000000
hand,mature,yes,800.000000,482.687988,2411.000000
hand,mature,yes,800.000000,482.411987,2429.000000
hand,mature,yes,800.000000,482.136993,2405.000000
hand,mature,yes,800.000000,481.860992,2410.000000
hand,mature,yes,800.000000,481.584991,2444.000000
hand,mature,yes,800.000000,481.309998,2408.000000
hand,mature,yes,800.000000,481.033997,2407.000000
hand,mature,yes,800.000000,480.759003,2476.000000
hand,mature,yes,800.000000,480.483002,2369.000000
hand,mature,yes,800.000000,480.208008,2385.000000
hand,mature,yes,800.000000,479.932007,2454.000000
hand,mature,yes,800.000000,479.656006,2383.000000
hand,mature,yes,800.000000,479.381012,2432.000000
hand,mature,yes,800.000000,479.105011,2416.000000
hand,mature,yes,800.000000,478.829987,2454.000000
hand,mature,yes,800.000000,478.553986,2416.000000
hand,mature,yes,800.000000,478.278992,2384.000000
hand,mature,yes,800.000000,478.002991,2448.000000
hand,mature,yes,800.000000,477.726990,2438.000000
hand,mature,yes,800.000000,477.451996,2467.000000
hand,mature,yes,800.000000,477.175995,2448.000000
hand,mature,yes,800.000000,476.901001,2431.000000
hand,mature,yes,800.000000,476.625000,2436.000000
hand,mature,yes,800.000000,476.350006,2427.000000
hand,mature,yes,800.000000,476.074005,2437.000000
hand,mature,yes,800.000000,475.798004,2435.000000
hand,mature,yes,800.000000,475.523010,2422.000000
hand,mature,yes,800.000000,475.247009,2451.000000
hand,mature,yes,800.000000,474.971985,2418.000000
hand,mature,yes,800.000000,474.696014,2437.000000
hand,mature,yes,800.000000,474.420990,2418.000000
hand,mature,yes,800.000000,474.144989,2497.000000
hand,mature,yes,800.000000,473.868988,2494.000000
hand,mature,yes,800.000000,473.593994,2424.000000
hand,mature,yes,800.000000,473.317993,2461.000000
hand,mature,yes,800.000000,473.042999,2428.000000
hand,mature,yes,800.000000,472.766998,2427.000000
hand,mature,yes,800.000000,472.490997,2405.000000
hand,mature,yes,800.000000,472.216003,2421.000000
hand,mature,yes,800.000000,471.940002,2458.000000
hand,mature,yes,800.000000,471.665009,2403.000000
hand,mature,yes,800.000000,471.389008,2443.000000
hand,mature,yes,800.000000,471.114014,2488.000000
hand,mature,yes,800.000000,470.838013,2455.000000
hand,mature,yes,800.000000,470.562012,2447.000000
hand,mature,yes,800.000000,470.286987,2462.000000
hand,mature,yes,800.000000,470.010986,2413.000000
hand,mature,yes,800.000000,469.735992,2456.000000
hand,mature,yes,800.000000,469.459991,2425.000000
hand,mature,yes,800.000000,469.184998,2375.000000
hand,mature,yes,800.000000,468.908997,2493.000000
hand,mature,yes,800.000000,468.632996,2443.000000
hand,mature,yes,800.000000,468.358002,2475.000000
hand,mature,yes,800.000000,468.082001,2413.000000
hand,mature,yes,800.000000,467.807007,2437.000000
hand,mature,yes,800.000000,467.531006,2497.000000
hand,mature,yes,800.000000,467.256012,2399.000000
hand,mature,yes,800.000000,466.980011,2416.000000
hand,mature,yes,800.000000,466.704010,2438.000000
hand,mature,yes,800.000000,466.428986,2448.000000
hand,mature,yes,800.000000,466.153015,2449.000000
hand,mature,yes,800.000000,465.877991,2450.000000
hand,mature,yes,800.000000,465.601990,2440.000000
hand,mature,yes,800.000000,465.326996,2371.000000
hand,mature,yes,800.000000,465.050995,2388.000000
hand,mature,yes,800.000000,464.774994,2439.000000
hand,mature,yes,800.000000,464.500000,2425.000000
hand,mature,yes,800.000000,464.223999,2439.000000
hand,mature,yes,800.000000,463.949005,2483.000000
hand,mature,yes,800.000000,463.673004,2432.000000
hand,mature,yes,800.000000,463.397003,2434.000000
hand,mature,yes,800.000000,463.122009,2425.000000
hand,mature,yes,800.000000,462.846008,2383.000000
hand,mature,yes,800.000000,462.571014,2400.000000
hand,mature,yes,800.000000,462.295013,2367.000000
hand,mature,yes,800.000000,462.019989,2403.000000
hand,mature,yes,800.000000,461.743988,2470.000000
hand,mature,yes,800.000000,461.467987,2453.000000
hand,mature,yes,800.000000,461.192993,2472.000000
hand,mature,yes,800.000000,460.916992,2475.000000
hand,mature,yes,800.000000,460.641998,2446.000000
hand,mature,yes,800.000000,460.365997,2508.000000
hand,mature,yes,800.000000,460.091003,2421.000000
hand,mature,yes,800.000000,459.815002,2430.000000
hand,mature,yes,800.000000,459.539001,2371.000000
hand,mature,yes,800.000000,459.264008,2387.000000
hand,mature,yes,800.000000,458.988007,2476.000000
hand,mature,yes,800.000000,458.713013,2455.000000
hand,mature,yes,800.000000,458.437012,2394.000000
hand,mature,yes,800.000000,458.161987,2471.000000
hand,mature,yes,800.000000,457.885986,2486.000000
hand,mature,yes,800.000000,457.609985,2418.000000
hand,mature,yes,800.000000,457.334991,2387.000000
hand,mature,yes,800.000000,457.058990,2428.000000
hand,mature,yes,800.000000,456.783997,2458.000000
hand,mature,yes,800.000000,456.507996,2438.000000
hand,mature,yes,800.000000,456.233002,2436.000000
hand,mature,yes,800.000000,455.957001,2437.000000
hand,mature,yes,800.000000,455.681000,2436.000000
hand,mature,yes,800.000000,455.406006,2422.000000
hand,mature,yes,800.000000,455.130005,2441.000000
hand,mature,yes,800.000000,454.855011,2417.000000
hand,mature,yes,800.000000,454.579010,2421.000000
hand,mature,yes,800.000000,454.303986,2407.000000
hand,mature,yes,800.000000,454.028015,2440.000000
hand,mature,yes,800.000000,453.752014,2448.000000
hand,mature,yes,800.000000,453.476990,2418.000000
hand,mature,yes,800.000000,453.200989,2481.000000
hand,mature,yes,800.000000,452.925995,2440.000000
hand,mature,yes,800.000000,452.649994,2470.000000
hand,mature,yes,800.000000,452.375000,2417.000000
hand,mature,yes,800.000000,452.098999,2390.000000
hand,mature,yes,800.000000,451.822998,2406.000000
hand,mature,yes,800.000000,451.548004,2446.000000
hand,mature,yes,800.000000,451.272003,2469.000000
hand,mature,yes,800.000000,450.997009,2398.000000
hand,mature,yes,800.000000,450.721008,2432.000000
hand,mature,yes,800.000000,450.445007,2426.000000
hand,mature,yes,800.000000,450.170013,2441.000000
hand,mature,yes,800.000000,449.894012,2413.000000
hand,mature,yes,800.000000,449.618988,2440.000000
hand,mature,yes,800.000000,449.342987,2473.000000
hand,mature,yes,800.000000,449.067993,2418.000000
hand,mature,yes,800.000000,448.791992,2449.000000
hand,mature,yes,800.000000,448.515991,2436.000000
hand,mature,yes,800.000000,448.240997,2443.000000
hand,mature,yes,800.000000,447.964996,2447.000000
hand,mature,yes,800.000000,447.690002,2485.000000
hand,mature,yes,800.000000,447.414001,2433.000000
hand,mature,yes,800.000000,447.139008,2438.000000
hand,mature,yes,800.000000,446.863007,2426.000000
hand,mature,yes,800.000000,446.587006,2462.000000
hand,mature,yes,800.000000,446.312012,2389.000000
hand,mature,yes,800.000000,446.036011,2410.000000
hand,mature,yes,800.000000,445.760986,2370.000000
hand,mature,yes,800.000000,445.484985,2453.000000
hand,mature,yes,800.000000,445.209991,2411.000000
hand,mature,yes,800.000000,444.933990,2472.000000
hand,mature,yes,800.000000,444.657990,2435.000000
hand,mature,yes,800.000000,444.382996,2391.000000
hand,mature,yes,800.000000,444.106995,2426.000000
hand,mature,yes,800.000000,443.832001,2403.000000
hand,mature,yes,800.000000,443.556000,2426.000000
hand,mature,yes,800.000000,443.281006,2453.000000
hand,mature,yes,800.000000,443.005005,2462.000000
hand,mature,yes,800.000000,442.729004,2417.000000
hand,mature,yes,800.000000,442.454010,2376.000000
hand,mature,yes,800.000000,442.178009,2442.000000
hand,mature,yes,800.000000,441.903015,2392.000000
hand,mature,yes,800.000000,441.627014,2439.000000
hand,mature,yes,800.000000,441.351013,2458.000000
hand,mature,yes,800.000000,441.075989,2448.000000
hand,mature,yes,800.000000,440.799988,2479.000000
hand,mature,yes,800.000000,440.524994,2422.000000
hand,mature,yes,800.000000,440.248993,2413.000000
hand,mature,yes,800.000000,439.973999,2441.000000
hand,mature,yes,800.000000,439.697998,2443.000000
hand,mature,yes,800.000000,439.421997,2422.000000
hand,mature,yes,800.000000,439.147003,2416.000000
hand,mature,yes,800.000000,438.871002,2444.000000
hand,mature,yes,800.000000,438.596008,2405.000000
hand,mature,yes,800.000000,438.320007,2449.000000
hand,mature,yes,800.000000,438.045013,2454.000000
hand,mature,yes,800.000000,437.769012,2408.000000
hand,mature,yes,800.000000,437.493011,2422.000000
hand,mature,yes,800.000000,437.217987,2476.000000
hand,mature,yes,800.000000,436.941986,2436.000000
hand,mature,yes,800.000000,436.666992,2407.000000
hand,mature,yes,800.000000,436.390991,2419.000000
hand,mature,yes,800.000000,436.115997,2421.000000
hand,mature,yes,800.000000,435.839996,2463.000000
hand,mature,yes,800.000000,435.569000,2453.000000
hand,mature,yes,800.000000,435.298004,2420.000000
hand,mature,yes,800.000000,435.027008,2463.000000
hand,mature,yes,800.000000,434.755005,2404.000000
hand,mature,yes,800.000000,434.484009,2445.000000
hand,mature,yes,800.000000,434.213013,2452.000000
hand,mature,yes,800.000000,433.941986,2413.000000
hand,mature,yes,800.000000,433.670990,2456.000000
hand,mature,yes,800.000000,433.399994,2455.000000
hand,mature,yes,800.000000,433.128998,2429.000000
hand,mature,yes,800.000000,432.858002,2434.000000
hand,mature,yes,800.000000,432.585999,2429.000000
hand,mature,yes,800.000000,432.315002,2441.000000
hand,mature,yes,800.000000,432.044006,2492.000000
hand,mature,yes,800.000000,431.773010,2459.000000
hand,mature,yes,800.000000,431.502014,2360.000000
hand,mature,yes,800.000000,431.230988,2404.000000
hand,mature,yes,800.000000,430.959991,2431.000000
hand,mature,yes,800.000000,430.688995,2415.000000
hand,mature,yes,800.000000,430.416992,2428.000000
hand,mature,yes,800.000000,430.145996,2457.000000
hand,mature,yes,800.000000,429.875000,2409.000000
hand,mature,yes,800.000000,429.604004,2456.000000
hand,mature,yes,800.000000,429.333008,2455.000000
hand,mature,yes,800.000000,429.062012,2437.000000
hand,mature,yes,800.000000,428.790985,2425.000000
hand,mature,yes,800.000000,428.519012,2454.000000
hand,mature,yes,800.000000,428.247986,2466.000000
hand,mature,yes,800.000000,427.976990,2389.000000
hand,mature,yes,800.000000,427.705994,2386.000000
hand,mature,yes,800.000000,427.434998,2432.000000
hand,mature,yes,800.000000,427.164001,2443.000000
hand,mature,yes,800.000000,426.893005,2470.000000
hand,mature,yes,800.000000,426.622009,2420.000000
hand,mature,yes,800.000000,426.350006,2434.000000
hand,mature,yes,800.000000,426.079010,2459.000000
hand,mature,yes,800.000000,425.808014,2483.000000
hand,mature,yes,800.000000,425.536987,2430.000000
hand,mature,yes,800.000000,425.265991,2462.000000
hand,mature,yes,800.000000,424.994995,2447.000000
hand,mature,yes,800.000000,424.723999,2439.000000
hand,mature,yes,800.000000,424.453003,2450.000000
hand,mature,yes,800.000000,424.181000,2427.000000
hand,mature,yes,800.000000,423.910004,2461.000000
hand,mature,yes,800.000000,423.639008,2449.000000
hand,mature,yes,800.000000,423.368011,2394.000000
hand,mature,yes,800.000000,423.096985,2456.000000
hand,mature,yes,800.000000,422.825989,2459.000000
hand,mature,yes,800.000000,422.554993,2412.000000
hand,mature,yes,800.000000,422.282990,2475.000000
hand,mature,yes,800.000000,422.011993,2444.000000
hand,mature,yes,800.000000,421.740997,2418.000000
hand,mature,yes,800.000000,421.470001,2387.000000
hand,mature,yes,800.000000,421.199005,2462.000000
hand,mature,yes,800.000000,420.928009,2376.000000
hand,mature,yes,800.000000,420.657013,2399.000000
hand,mature,yes,800.000000,420.385986,2436.000000
hand,mature,yes,800.000000,420.114014,2431.000000
hand,mature,yes,800.000000,419.842987,2459.000000
hand,mature,yes,800.000000,419.571991,2442.000000
hand,mature,yes,800.000000,419.300995,2454.000000
hand,mature,yes,800.000000,419.029999,2416.000000
hand,mature,yes,800.000000,418.759003,2398.000000
hand,mature,yes,800.000000,418.488007,2405.000000
hand,mature,yes,800.000000,418.217010,2437.000000
hand,mature,yes,800.000000,417.945007,2449.000000
hand,mature,yes,800.000000,417.674011,2450.000000
hand,mature,yes,800.000000,417.403015,2447.000000
hand,mature,yes,800.000000,417.131989,2468.000000
hand,mature,yes,800.000000,416.860992,2443.000000
hand,mature,yes,800.000000,416.589996,2488.000000
hand,mature,yes,800.000000,416.319000,2400.000000
hand,mature,yes,800.000000,416.046997,2422.000000
hand,mature,yes,800.000000,415.776001,2405.000000
hand,mature,yes,800.000000,415.505005,2471.000000
hand,mature,yes,800.000000,415.234009,2444.000000
hand,mature,yes,800.000000,414.963013,2410.000000
hand,mature,yes,800.000000,414.691986,2436.000000
hand,mature,yes,800.000000,414.420990,2424.000000
hand,mature,yes,800.000000,414.149994,2416.000000
hand,mature,yes,800.000000,413.877991,2435.000000
hand,mature,yes,800.000000,413.606995,2441.000000
hand,mature,yes,800.000000,413.335999,2470.000000
hand,mature,yes,800.000000,413.065002,2451.000000
hand,mature,yes,800.000000,412.794006,2431.000000
hand,mature,yes,800.000000,412.523010,2444.000000
