Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
grass,mature,yes,800.000000,514.379028,2975.000000
grass,mature,yes,800.000000,514.103027,3016.000000
grass,mature,yes,800.000000,513.828003,3045.000000
grass,mature,yes,800.000000,513.552002,3026.000000
grass,mature,yes,800.000000,513.276978,3012.000000
grass,mature,yes,800.000000,513.000977,3020.000000
grass,mature,yes,800.000000,512.724976,3021.000000
grass,mature,yes,800.000000,512.450012,3031.000000
grass,mature,yes,800.000000,512.174011,3063.000000
grass,mature,yes,800.000000,511.898987,3056.000000
grass,mature,yes,800.000000,511.622986,3024.000000
grass,mature,yes,800.000000,511.347992,3026.000000
grass,mature,yes,800.000000,511.071991,3048.000000
grass,mature,yes,800.000000,510.795990,3031.000000
grass,mature,yes,800.000000,510.520996,3062.000000
grass,mature,yes,800.000000,510.244995,3028.000000
grass,mature,yes,800.000000,509.970001,3012.000000
grass,mature,yes,800.000000,509.694000,3044.000000
grass,mature,yes,800.000000,509.419006,3003.000000
grass,mature,yes,800.000000,509.143005,3030.000000
grass,mature,yes,800.000000,508.867004,3028.000000
grass,mature,yes,800.000000,508.592010,3018.000000
grass,mature,yes,800.000000,508.316010,3039.000000
grass,mature,yes,800.000000,508.040985,3051.000000
grass,mature,yes,800.000000,507.765015,3034.000000
grass,mature,yes,800.000000,507.489990,3070.000000
grass,mature,yes,800.000000,507.213989,3022.000000
grass,mature,yes,800.000000,506.937988,3060.000000
grass,mature,yes,800.000000,506.662994,3036.000000
grass,mature,yes,800.000000,506.386993,3009.000000
grass,mature,yes,800.000000,506.112000,3035.000000
grass,mature,yes,800.000000,505.835999,3015.000000
grass,mature,yes,800.000000,505.559998,3013.000000
grass,mature,yes,800.000000,505.285004,2975.000000
grass,mature,yes,800.000000,505.009003,3016.000000
grass,mature,yes,800.000000,504.734009,3003.000000
grass,mature,yes,800.000000,504.458008,3001.000000
grass,mature,yes,800.000000,504.183014,3035.000000
grass,mature,yes,800.000000,503.907013,3025.000000
grass,mature,yes,800.000000,503.631012,3037.000000
grass,mature,yes,800.000000,503.355988,3074.000000
grass,mature,yes,800.000000,503.079987,3000.000000
grass,mature,yes,800.000000,502.804993,3049.000000
grass,mature,yes,800.000000,502.528992,3045.000000
grass,mature,yes,800.000000,502.253998,3069.000000
grass,mature,yes,800.000000,501.977997,3038.000000
grass,mature,yes,800.000000,501.701996,3006.000000
grass,mature,yes,800.000000,501.427002,3011.000000
grass,mature,yes,800.000000,501.151001,3048.000000
grass,mature,yes,800.000000,500.876007,3017.000000
grass,mature,yes,800.000000,500.600006,3013.000000
grass,mature,yes,800.000000,500.325012,2966.000000
grass,mature,yes,800.000000,500.049011,2987.000000
grass,mature,yes,800.000000,499.773010,3051.000000
grass,mature,yes,800.000000,499.497986,3023.000000
grass,mature,yes,800.000000,499.221985,3046.000000
grass,mature,yes,800.000000,498.946991,3035.000000
grass,mature,yes,800.000000,498.670990,3003.000000
grass,mature,yes,800.000000,498.395996,3020.000000
grass,mature,yes,800.000000,498.119995,3047.000000
grass,mature,yes,800.000000,497.843994,3012.000000
grass,mature,yes,800.000000,497.569000,3044.000000
grass,mature,yes,800.000000,497.292999,3005.000000
grass,mature,yes,800.000000,497.018005,3043.000000
grass,mature,yes,800.000000,496.742004,3009.000000
grass,mature,yes,800.000000,496.467010,3029.000000
grass,mature,yes,800.000000,496.191010,3079.000000
grass,mature,yes,800.000000,495.915009,3075.000000
grass,mature,yes,800.000000,495.640015,3017.000000
grass,mature,yes,800.000000,495.364014,3017.000000
grass,mature,yes,800.000000,495.088989,3050.000000
grass,mature,yes,800.000000,494.812988,3056.000000
grass,mature,yes,800.000000,494.536987,2998.000000
grass,mature,yes,800.000000,494.261993,3008.000000
grass,mature,yes,800.000000,493.985992,3118.000000
grass,mature,yes,800.000000,493.710999,3037.000000
grass,mature,yes,800.000000,493.434998,3056.000000
grass,mature,yes,800.000000,493.160004,3019.000000
grass,mature,yes,800.000000,492.884003,3055.000000
grass,mature,yes,800.000000,492.608002,3018.000000
grass,mature,yes,800.000000,492.333008,3032.000000
grass,mature,yes,800.000000,492.057007,3063.000000
grass,mature,yes,800.000000,491.782013,3015.000000
grass,mature,yes,800.000000,491.506012,3048.000000
grass,mature,yes,800.000000,491.230988,3048.000000
grass,mature,yes,800.000000,490.954987,3050.000000
grass,mature,yes,800.000000,490.678986,3028.000000
grass,mature,yes,800.000000,490.403992,3033.000000
grass,mature,yes,800.000000,490.127991,3017.000000
grass,mature,yes,800.000000,489.852997,3026.000000
grass,mature,yes,800.000000,489.576996,3063.000000
grass,mature,yes,800.000000,489.302002,3059.000000
grass,mature,yes,800.000000,489.026001,3048.000000
grass,mature,yes,800.000000,488.750000,2995.000000
grass,mature,yes,800.000000,488.475006,3067.000000
grass,mature,yes,800.000000,488.199005,3083.000000
grass,mature,yes,800.000000,487.924011,3062.000000
grass,mature,yes,800.000000,487.648010,3029.000000
grass,mature,yes,800.000000,487.372986,3042.000000
grass,mature,yes,800.000000,487.096985,3016.000000
grass,mature,yes,800.000000,486.821014,3040.000000
grass,mature,yes,800.000000,486.545990,3033.000000
grass,mature,yes,800.000000,486.269989,3032.000000
grass,mature,yes,800.000000,485.994995,3004.000000
grass,mature,yes,800.000000,485.718994,2985.000000
grass,mature,yes,800.000000,485.442993,3041.000000
grass,mature,yes,800.000000,485.167999,3063.000000
grass,mature,yes,800.000000,484.891998,3026.000000
grass,mature,yes,800.000000,484.617004,3031.000000
grass,mature,yes,800.000000,484.341003,3070.000000
grass,mature,yes,800.000000,484.066010,3088.000000
grass,mature,yes,800.000000,483.790009,3057.000000
grass,mature,yes,800.000000,483.514008,2997.000000
grass,mature,yes,800.000000,483.239014,2986.000000
grass,mature,yes,800.000000,482.963013,3019.000000
grass,mature,yes,800.000000,482.687988,3115.000000
grass,mature,yes,800.000000,482.411987,3107.000000
grass,mature,yes,800.000000,482.136993,3027.000000
grass,mature,yes,800.000000,481.860992,3084.000000
grass,mature,yes,800.000000,481.584991,2986.000000
grass,mature,yes,800.000000,481.309998,2985.000000
grass,mature,yes,800.000000,481.033997,2976.000000
grass,mature,yes,800.000000,480.759003,2998.000000
grass,mature,yes,800.000000,480.483002,3010.000000
grass,mature,yes,800.000000,480.208008,3020.000000
grass,mature,yes,800.000000,479.932007,3037.000000
grass,mature,yes,800.000000,479.656006,2976.000000
grass,mature,yes,800.000000,479.381012,3027.000000
grass,mature,yes,800.000000,479.105011,2994.000000
grass,mature,yes,800.000000,478.829987,3101.000000
grass,mature,yes,800.000000,478.553986,3039.000000
grass,mature,yes,800.000000,478.278992,3037.000000
grass,mature,yes,800.000000,478.002991,3024.000000
grass,mature,yes,800.000000,477.726990,3034.000000
grass,mature,yes,800.000000,477.451996,3053.000000
grass,mature,yes,800.000000,477.175995,3036.000000
grass,mature,yes,800.000000,476.901001,2962.000000
grass,mature,yes,800.000000,476.625000,3009.000000
grass,mature,yes,800.000000,476.350006,2965.000000
grass,mature,yes,800.000000,476.074005,3007.000000
grass,mature,yes,800.000000,475.798004,3047.000000
grass,mature,yes,800.000000,475.523010,3086.000000
grass,mature,yes,800.000000,475.247009,3077.000000
grass,mature,yes,800.000000,474.971985,3050.000000
grass,mature,yes,800.000000,474.696014,3032.000000
grass,mature,yes,800.000000,474.420990,3085.000000
grass,mature,yes,800.000000,474.144989,3087.000000
grass,mature,yes,800.000000,473.868988,3042.000000
grass,mature,yes,800.000000,473.593994,3005.000000
grass,mature,yes,800.000000,473.317993,3067.000000
grass,mature,yes,800.000000,473.042999,2984.000000
grass,mature,yes,800.000000,472.766998,3042.000000
grass,mature,yes,800.000000,472.490997,3053.000000
grass,mature,yes,800.000000,472.216003,3041.000000
grass,mature,yes,800.000000,471.940002,3072.000000
grass,mature,yes,800.000000,471.665009,3050.000000
grass,mature,yes,800.000000,471.389008,3047.000000
grass,mature,yes,800.000000,471.114014,2974.000000
grass,mature,yes,800.000000,470.838013,3063.000000
grass,mature,yes,800.000000,470.562012,3000.000000
grass,mature,yes,800.000000,470.286987,3052.000000
grass,mature,yes,800.000000,470.010986,3029.000000
grass,mature,yes,800.000000,469.735992,3037.000000
grass,mature,yes,800.000000,469.459991,3052.000000
grass,mature,yes,800.000000,469.184998,3013.000000
grass,mature,yes,800.000000,468.908997,2929.000000
grass,mature,yes,800.000000,468.632996,2961.000000
grass,mature,yes,800.000000,468.358002,3026.000000
grass,mature,yes,800.000000,468.082001,3112.000000
grass,mature,yes,800.000000,467.807007,3074.000000
grass,mature,yes,800.000000,467.531006,3042.000000
grass,mature,yes,800.000000,467.256012,3073.000000
grass,mature,yes,800.000000,466.980011,3087.000000
grass,mature,yes,800.000000,466.704010,3070.000000
grass,mature,yes,800.000000,466.428986,3061.000000
grass,mature,yes,800.000000,466.153015,3044.000000
grass,mature,yes,800.000000,465.877991,3009.000000
grass,mature,yes,800.000000,465.601990,3032.000000
grass,mature,yes,800.000000,465.326996,3028.000000
grass,mature,yes,800.000000,465.050995,3043.000000
grass,mature,yes,800.000000,464.774994,3075.000000
grass,mature,yes,800.000000,464.500000,3064.000000
grass,mature,yes,800.000000,464.223999,3026.000000
grass,mature,yes,800.000000,463.949005,3039.000000
grass,mature,yes,800.000000,463.673004,3070.000000
grass,mature,yes,800.000000,463.397003,3060.000000
grass,mature,yes,800.000000,463.122009,3047.000000
grass,mature,yes,800.000000,462.846008,3028.000000
grass,mature,yes,800.000000,462.571014,3010.000000
grass,mature,yes,800.000000,462.295013,3054.000000
grass,mature,yes,800.000000,462.019989,2982.000000
grass,mature,yes,800.000000,461.743988,3072.000000
grass,mature,yes,800.000000,461.467987,3031.000000
grass,mature,yes,800.000000,461.192993,3045.000000
grass,mature,yes,800.000000,460.916992,3057.000000
grass,mature,yes,800.000000,460.641998,3050.000000
grass,mature,yes,800.000000,460.365997,3047.000000
grass,mature,yes,800.000000,460.091003,3016.000000
grass,mature,yes,800.000000,459.815002,3050.000000
grass,mature,yes,800.000000,459.539001,3036.000000
grass,mature,yes,800.000000,459.264008,3071.000000
grass,mature,yes,800.000000,458.988007,3052.000000
grass,mature,yes,800.000000,458.713013,3055.000000
grass,mature,yes,800.000000,458.437012,3036.000000
grass,mature,yes,800.000000,458.161987,3026.000000
grass,mature,yes,800.000000,457.885986,3036.000000
grass,mature,yes,800.000000,457.609985,3029.000000
grass,mature,yes,800.000000,457.334991,3038.000000
grass,mature,yes,800.000000,457.058990,3044.000000
grass,mature,yes,800.000000,456.783997,2978.000000
grass,mature,yes,800.000000,456.507996,3044.000000
grass,mature,yes,800.000000,456.233002,3016.000000
grass,mature,yes,800.000000,455.957001,3032.000000
grass,mature,yes,800.000000,455.681000,3030.000000
grass,mature,yes,800.000000,455.406006,3023.000000
grass,mature,yes,800.000000,455.130005,3056.000000
grass,mature,yes,800.000000,454.855011,3020.000000
grass,mature,yes,800.000000,454.579010,2992.000000
grass,mature,yes,800.000000,454.303986,3016.000000
grass,mature,yes,800.000000,454.028015,3029.000000
grass,mature,yes,800.000000,453.752014,3069.000000
grass,mature,yes,800.000000,453.476990,3036.000000
grass,mature,yes,800.000000,453.200989,3023.000000
grass,mature,yes,800.000000,452.925995,2994.000000
grass,mature,yes,800.000000,452.649994,2975.000000
grass,mature,yes,800.000000,452.375000,3008.000000
grass,mature,yes,800.000000,452.098999,2999.000000
grass,mature,yes,800.000000,451.822998,3063.000000
grass,mature,yes,800.000000,451.548004,3058.000000
grass,mature,yes,800.000000,451.272003,2995.000000
grass,mature,yes,800.000000,450.997009,3087.000000
grass,mature,yes,800.000000,450.721008,3008.000000
grass,mature,yes,800.000000,450.445007,3016.000000
grass,mature,yes,800.000000,450.170013,3050.000000
grass,mature,yes,800.000000,449.894012,3034.000000
grass,mature,yes,800.000000,449.618988,3029.000000
grass,mature,yes,800.000000,449.342987,3003.000000
grass,mature,yes,800.000000,449.067993,2985.000000
grass,mature,yes,800.000000,448.791992,3036.000000
grass,mature,yes,800.000000,448.515991,3027.000000
grass,mature,yes,800.000000,448.240997,3013.000000
grass,mature,yes,800.000000,447.964996,3027.000000
grass,mature,yes,800.000000,447.690002,3066.000000
grass,mature,yes,800.000000,447.414001,3086.000000
grass,mature,yes,800.000000,447.139008,3043.000000
grass,mature,yes,800.000000,446.863007,3058.000000
grass,mature,yes,800.000000,446.587006,3008.000000
grass,mature,yes,800.000000,446.312012,3021.000000
grass,mature,yes,800.000000,446.036011,3010.000000
grass,mature,yes,800.000000,445.760986,3046.000000
grass,mature,yes,800.000000,445.484985,3014.000000
grass,mature,yes,800.000000,445.209991,3076.000000
grass,mature,yes,800.000000,444.933990,3004.000000
grass,mature,yes,800.000000,444.657990,3029.000000
grass,mature,yes,800.000000,444.382996,3034.000000
grass,mature,yes,800.000000,444.106995,3001.000000
grass,mature,yes,800.000000,443.832001,3052.000000
grass,mature,yes,800.000000,443.556000,3049.000000
grass,mature,yes,800.000000,443.281006,3011.000000
grass,mature,yes,800.000000,443.005005,3052.000000
grass,mature,yes,800.000000,442.729004,3082.000000
grass,mature,yes,800.000000,442.454010,3069.000000
grass,mature,yes,800.000000,442.178009,3038.000000
grass,mature,yes,800.000000,441.903015,3032.000000
grass,mature,yes,800.000000,441.627014,3023.000000
grass,mature,yes,800.000000,441.351013,3012.000000
grass,mature,yes,800.000000,441.075989,3049.000000
grass,mature,yes,800.000000,440.799988,3037.000000
grass,mature,yes,800.000000,440.524994,3074.000000
grass,mature,yes,800.000000,440.248993,3098.000000
grass,mature,yes,800.000000,439.973999,3021.000000
grass,mature,yes,800.000000,439.697998,3035.000000
grass,mature,yes,800.000000,439.421997,3037.000000
grass,mature,yes,800.000000,439.147003,2998.000000
grass,mature,yes,800.000000,438.871002,3011.000000
grass,mature,yes,800.000000,438.596008,3000.000000
grass,mature,yes,800.000000,438.320007,3033.000000
grass,mature,yes,800.000000,438.045013,3035.000000
grass,mature,yes,800.000000,437.769012,3058.000000
grass,mature,yes,800.000000,437.493011,3113.000000
grass,mature,yes,800.000000,437.217987,3041.000000
grass,mature,yes,800.000000,436.941986,3014.000000
grass,mature,yes,800.000000,436.666992,2993.000000
grass,mature,yes,800.000000,436.390991,3014.000000
grass,mature,yes,800.000000,436.115997,3036.000000
grass,mature,yes,800.000000,435.839996,3044.000000
grass,mature,yes,800.000000,435.569000,3038.000000
grass,mature,yes,800.000000,435.298004,2995.000000
grass,mature,yes,800.000000,435.027008,3012.000000
grass,mature,yes,800.000000,434.755005,3002.000000
grass,mature,yes,800.000000,434.484009,3030.000000
grass,mature,yes,800.000000,434.213013,3079.000000
grass,mature,yes,800.000000,433.941986,3005.000000
grass,mature,yes,800.000000,433.670990,3030.000000
grass,mature,yes,800.000000,433.399994,3032.000000
grass,mature,yes,800.000000,433.128998,3038.000000
grass,mature,yes,800.000000,432.858002,2984.000000
grass,mature,yes,800.000000,432.585999,3019.000000
grass,mature,yes,800.000000,432.315002,3028.000000
grass,mature,yes,800.000000,432.044006,3036.000000
grass,mature,yes,800.000000,431.773010,3055.000000
grass,mature,yes,800.000000,431.502014,3048.000000
grass,mature,yes,800.000000,431.230988,3023.000000
grass,mature,yes,800.000000,430.959991,3036.000000
grass,mature,yes,800.000000,430.688995,3037.000000
grass,mature,yes,800.000000,430.416992,3014.000000
grass,mature,yes,800.000000,430.145996,3002.000000
grass,mature,yes,800.000000,429.875000,3000.000000
grass,mature,yes,800.000000,429.604004,3021.000000
grass,mature,yes,800.000000,429.333008,3090.000000
grass,mature,yes,800.000000,429.062012,3053.000000
grass,mature,yes,800.000000,428.790985,2996.000000
grass,mature,yes,800.000000,428.519012,3028.000000
grass,mature,yes,800.000000,428.247986,3043.000000
grass,mature,yes,800.000000,427.976990,3065.000000
grass,mature,yes,800.000000,427.705994,3008.000000
grass,mature,yes,800.000000,427.434998,3070.000000
grass,mature,yes,800.000000,427.164001,3069.000000
grass,mature,yes,800.000000,426.893005,2999.000000
grass,mature,yes,800.000000,426.622009,3111.000000
grass,mature,yes,800.000000,426.350006,3062.000000
grass,mature,yes,800.000000,426.079010,3034.000000
grass,mature,yes,800.000000,425.808014,2989.000000
grass,mature,yes,800.000000,425.536987,3019.000000
grass,mature,yes,800.000000,425.265991,3047.000000
