Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,227.080002,14.916016
soybean,young,yes,0.000000,226.824997,29.918213
soybean,young,yes,0.000000,226.569000,41.920410
soybean,young,yes,0.000000,226.313995,27.922607
soybean,young,yes,0.000000,226.057999,14.925049
soybean,young,yes,0.000000,225.802994,6.927246
soybean,young,yes,0.000000,225.546997,21.929443
soybean,young,yes,0.000000,225.292007,33.931641
soybean,young,yes,0.000000,225.035995,43.933838
soybean,young,yes,0.000000,224.781006,43.936035
soybean,young,yes,0.000000,224.524994,30.938232
soybean,young,yes,0.000000,224.270004,25.940430
soybean,young,yes,0.000000,224.014999,39.942627
soybean,young,yes,0.000000,223.759003,41.944824
soybean,young,yes,0.000000,223.503998,29.947021
soybean,young,yes,0.000000,223.248001,17.949219
soybean,young,yes,0.000000,222.992996,20.951416
soybean,young,yes,0.000000,222.737000,36.953613
soybean,young,yes,0.000000,222.481995,18.955811
soybean,young,yes,0.000000,222.225998,25.958008
soybean,young,yes,0.000000,221.970993,58.960205
soybean,young,yes,0.000000,221.714996,39.962402
soybean,young,yes,0.000000,221.460007,25.964600
soybean,young,yes,0.000000,221.203995,47.966797
soybean,young,yes,0.000000,220.949005,55.968994
soybean,young,yes,0.000000,220.692993,34.971436
soybean,young,yes,0.000000,220.438004,16.973633
soybean,young,yes,0.000000,220.182007,28.975830
soybean,young,yes,0.000000,219.927002,28.978027
soybean,young,yes,0.000000,219.671005,19.980225
soybean,young,yes,0.000000,219.416000,14.982422
soybean,young,yes,0.000000,219.160004,18.984619
soybean,young,yes,0.000000,218.904999,10.986816
soybean,young,yes,0.000000,218.649002,16.989014
soybean,young,yes,0.000000,218.393997,19.991211
soybean,young,yes,0.000000,218.139008,21.993408
soybean,young,yes,0.000000,217.882996,16.995605
soybean,young,yes,0.000000,217.628006,16.997803
soybean,young,yes,0.000000,217.371994,15.000000
soybean,young,yes,0.000000,217.117004,36.002197
soybean,young,yes,0.000000,216.860992,36.004395
soybean,young,yes,0.000000,216.606003,26.006592
soybean,young,yes,0.000000,216.350006,18.008789
soybean,young,yes,0.000000,216.095001,18.010986
soybean,young,yes,0.000000,215.839005,38.013184
soybean,young,yes,0.000000,215.584000,25.015625
soybean,young,yes,0.000000,215.328003,10.017822
soybean,young,yes,0.000000,215.072998,11.020020
soybean,young,yes,0.000000,214.817001,24.022217
soybean,young,yes,0.000000,214.561996,7.024414
soybean,young,yes,0.000000,214.306000,6.026611
soybean,young,yes,0.000000,214.050995,42.028809
soybean,young,yes,0.000000,213.794998,28.031006
soybean,young,yes,0.000000,213.539993,23.033203
soybean,young,yes,0.000000,213.283997,22.035400
soybean,young,yes,0.000000,213.029007,13.037598
soybean,young,yes,0.000000,212.772995,8.039795
soybean,young,yes,0.000000,212.518005,18.041992
soybean,young,yes,0.000000,212.263000,28.044189
soybean,young,yes,0.000000,212.007004,47.046387
soybean,young,yes,0.000000,211.751999,43.048584
soybean,young,yes,0.000000,211.496002,34.050781
soybean,young,yes,0.000000,211.240997,33.052979
soybean,young,yes,0.000000,210.985001,16.055176
soybean,young,yes,0.000000,210.729996,5.057373
soybean,young,yes,0.000000,210.473999,19.059570
soybean,young,yes,0.000000,210.218994,46.062012
soybean,young,yes,0.000000,209.962997,24.064209
soybean,young,yes,0.000000,209.707993,21.066406
soybean,young,yes,0.000000,209.451996,24.068604
soybean,young,yes,0.000000,209.197006,24.070801
soybean,young,yes,0.000000,208.940994,31.072998
soybean,young,yes,0.000000,208.686005,25.075195
soybean,young,yes,0.000000,208.429993,19.077393
soybean,young,yes,0.000000,208.175003,6.079590
soybean,young,yes,0.000000,207.919006,15.081787
soybean,young,yes,0.000000,207.664001,13.083984
soybean,young,yes,0.000000,207.408005,10.086182
soybean,young,yes,0.000000,207.153000,27.088379
soybean,young,yes,0.000000,206.897003,23.090576
soybean,young,yes,0.000000,206.641998,18.092773
soybean,young,yes,0.000000,206.386993,17.094971
soybean,young,yes,0.000000,206.130997,12.097168
soybean,young,yes,0.000000,205.876007,12.099365
soybean,young,yes,0.000000,205.619995,19.101562
soybean,young,yes,0.000000,205.365005,27.103760
soybean,young,yes,0.000000,205.108994,27.105957
soybean,young,yes,0.000000,204.854004,20.108398
soybean,young,yes,0.000000,204.598007,36.110596
soybean,young,yes,0.000000,204.343002,28.112793
soybean,young,yes,0.000000,204.087006,23.114990
soybean,young,yes,0.000000,203.832001,31.117188
soybean,young,yes,0.000000,203.576004,24.119385
soybean,young,yes,0.000000,203.320999,15.121582
soybean,young,yes,0.000000,203.065002,20.123779
soybean,young,yes,0.000000,202.809998,26.125977
soybean,young,yes,0.000000,202.554001,27.128174
soybean,young,yes,0.000000,202.298996,40.130371
soybean,young,yes,0.000000,202.042999,33.132568
soybean,young,yes,0.000000,201.787994,31.134766
soybean,young,yes,0.000000,201.531998,34.136963
soybean,young,yes,0.000000,201.276993,42.139160
soybean,young,yes,0.000000,201.020996,38.141357
soybean,young,yes,0.000000,200.766006,24.143555
soybean,young,yes,0.000000,200.511002,23.145752
soybean,young,yes,0.000000,200.255005,27.147949
soybean,young,yes,0.000000,200.000000,14.150146
soybean,young,yes,0.000000,199.744003,3.152588
soybean,young,yes,0.000000,199.488998,12.154785
soybean,young,yes,0.000000,199.233002,28.156982
soybean,young,yes,0.000000,198.977997,30.159180
soybean,young,yes,0.000000,198.722000,21.161377
soybean,young,yes,0.000000,198.466995,25.163574
soybean,young,yes,0.000000,198.210999,17.165771
soybean,young,yes,0.000000,197.955994,19.167969
soybean,young,yes,0.000000,197.699997,11.170166
soybean,young,yes,0.000000,197.445007,11.172363
soybean,young,yes,0.000000,197.188995,19.174561
soybean,young,yes,0.000000,196.934006,24.176758
soybean,young,yes,0.000000,196.677994,23.178955
soybean,young,yes,0.000000,196.423004,22.181152
soybean,young,yes,0.000000,196.167007,17.183350
soybean,young,yes,0.000000,195.912003,12.185547
soybean,young,yes,0.000000,195.656006,3.187744
soybean,young,yes,0.000000,195.401001,6.189941
soybean,young,yes,0.000000,195.145004,29.192139
soybean,young,yes,0.000000,194.889999,26.194336
soybean,young,yes,0.000000,194.634995,20.196533
soybean,young,yes,0.000000,194.378998,25.198975
soybean,young,yes,0.000000,194.123993,23.201172
soybean,young,yes,0.000000,193.867996,23.203369
soybean,young,yes,0.000000,193.613007,26.205566
soybean,young,yes,0.000000,193.356995,3.207764
soybean,young,yes,0.000000,193.102005,0.000000
soybean,young,yes,0.000000,192.845993,17.212158
soybean,young,yes,0.000000,192.591003,35.214355
soybean,young,yes,0.000000,192.335007,31.216553
soybean,young,yes,0.000000,192.080002,19.218750
soybean,young,yes,0.000000,191.824005,19.220947
soybean,young,yes,0.000000,191.569000,21.223145
soybean,young,yes,0.000000,191.313004,8.225342
soybean,young,yes,0.000000,191.057999,17.227539
soybean,young,yes,0.000000,190.802002,21.229736
soybean,young,yes,0.000000,190.546997,15.231934
soybean,young,yes,0.000000,190.291000,18.234131
soybean,young,yes,0.000000,190.035995,19.236328
soybean,young,yes,0.000000,189.779999,28.238525
soybean,young,yes,0.000000,189.524994,24.240723
soybean,young,yes,0.000000,189.268997,17.243164
soybean,young,yes,0.000000,189.014008,17.245361
soybean,young,yes,0.000000,188.759003,35.247559
soybean,young,yes,0.000000,188.503006,25.249756
soybean,young,yes,0.000000,188.248001,18.251953
soybean,young,yes,0.000000,187.992004,6.254150
soybean,young,yes,0.000000,187.737000,17.256348
soybean,young,yes,0.000000,187.481003,28.258545
soybean,young,yes,0.000000,187.225998,27.260742
soybean,young,yes,0.000000,186.970001,42.262939
soybean,young,yes,0.000000,186.714996,39.265137
soybean,young,yes,0.000000,186.459000,27.267334
soybean,young,yes,0.000000,186.203995,29.269531
soybean,young,yes,0.000000,185.947998,22.271729
soybean,young,yes,0.000000,185.692993,15.273926
soybean,young,yes,0.000000,185.436996,21.276123
soybean,young,yes,0.000000,185.182007,18.278320
soybean,young,yes,0.000000,184.925995,15.280518
soybean,young,yes,0.000000,184.671005,28.282715
soybean,young,yes,0.000000,184.414993,32.284912
soybean,young,yes,0.000000,184.160004,30.287109
soybean,young,yes,0.000000,183.904007,28.289551
soybean,young,yes,0.000000,183.649002,34.291748
soybean,young,yes,0.000000,183.393005,34.293945
soybean,young,yes,0.000000,183.138000,20.296143
soybean,young,yes,0.000000,182.882996,15.298340
soybean,young,yes,0.000000,182.626999,17.300537
soybean,young,yes,0.000000,182.371994,26.302734
soybean,young,yes,0.000000,182.115997,22.304932
soybean,young,yes,0.000000,181.860992,23.307129
soybean,young,yes,0.000000,181.604996,25.309326
soybean,young,yes,0.000000,181.350006,14.311523
soybean,young,yes,0.000000,181.093994,26.313721
soybean,young,yes,0.000000,180.839005,14.315918
soybean,young,yes,0.000000,180.582993,2.318115
soybean,young,yes,0.000000,180.328003,18.320312
soybean,young,yes,0.000000,180.072006,35.322510
soybean,young,yes,0.000000,179.817001,25.324707
soybean,young,yes,0.000000,179.561005,32.326904
soybean,young,yes,0.000000,179.306000,30.329102
soybean,young,yes,0.000000,179.050003,19.331299
soybean,young,yes,0.000000,178.794998,19.333740
soybean,young,yes,0.000000,178.539001,10.335938
soybean,young,yes,0.000000,178.283997,13.338135
soybean,young,yes,0.000000,178.028000,9.340332
soybean,young,yes,0.000000,177.772995,13.342529
soybean,young,yes,0.000000,177.516998,37.344727
soybean,young,yes,0.000000,177.261993,31.346924
soybean,young,yes,0.000000,177.007004,29.349121
soybean,young,yes,0.000000,176.751007,18.351318
soybean,young,yes,0.000000,176.496002,3.353516
soybean,young,yes,0.000000,0.000000,23.355713
soybean,young,yes,0.000000,0.000000,25.357910
soybean,young,yes,0.000000,0.000000,29.360107
soybean,young,yes,0.000000,0.000000,31.362305
soybean,young,yes,0.000000,0.000000,25.364502
soybean,young,yes,0.000000,0.000000,14.366699
soybean,young,yes,0.000000,0.000000,13.368896
soybean,young,yes,0.000000,0.000000,22.371094
soybean,young,yes,0.000000,0.000000,28.373291
soybean,young,yes,0.000000,0.000000,45.375488
soybean,young,yes,0.000000,0.000000,53.377686
soybean,young,yes,0.000000,0.000000,38.380127
soybean,young,yes,0.000000,0.000000,23.382324
soybean,young,yes,0.000000,0.000000,20.384521
soybean,young,yes,0.000000,0.000000,20.386719
soybean,young,yes,0.000000,0.000000,12.388916
soybean,young,yes,0.000000,0.000000,3.391113
soybean,young,yes,0.000000,0.000000,27.393311
soybean,young,yes,0.000000,0.000000,43.395508
soybean,young,yes,0.000000,0.000000,44.397705
soybean,young,yes,0.000000,0.000000,27.399902
soybean,young,yes,0.000000,0.000000,7.402100
soybean,young,yes,0.000000,0.000000,4.404297
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,9.408691
soybean,young,yes,0.000000,0.000000,25.410889
soybean,young,yes,0.000000,0.000000,26.413086
soybean,young,yes,0.000000,0.000000,22.415283
soybean,young,yes,0.000000,0.000000,20.417480
soybean,young,yes,0.000000,0.000000,14.419678
soybean,young,yes,0.000000,0.000000,13.421875
soybean,young,yes,0.000000,0.000000,23.424316
soybean,young,yes,0.000000,0.000000,8.426514
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,1.430908
soybean,young,yes,0.000000,0.000000,16.433105
soybean,young,yes,0.000000,0.000000,15.435303
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,4.441895
soybean,young,yes,0.000000,0.000000,0.000000
