Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
dandelion,young,yes,0.000000,506.386993,22.683105
dandelion,young,yes,0.000000,506.112000,15.681885
dandelion,young,yes,0.000000,505.835999,17.680420
dandelion,young,yes,0.000000,505.559998,13.678955
dandelion,young,yes,0.000000,505.285004,18.677734
dandelion,young,yes,0.000000,505.009003,12.676270
dandelion,young,yes,0.000000,504.734009,13.675049
dandelion,young,yes,0.000000,504.458008,18.673584
dandelion,young,yes,0.000000,504.183014,34.672363
dandelion,young,yes,0.000000,503.907013,36.670898
dandelion,young,yes,0.000000,503.631012,42.669678
dandelion,young,yes,0.000000,503.355988,27.668213
dandelion,young,yes,0.000000,503.079987,29.666748
dandelion,young,yes,0.000000,502.804993,41.665527
dandelion,young,yes,0.000000,502.528992,20.664062
dandelion,young,yes,0.000000,502.253998,4.662842
dandelion,young,yes,0.000000,501.977997,9.661377
dandelion,young,yes,0.000000,501.701996,12.660156
dandelion,young,yes,0.000000,501.427002,17.658691
dandelion,young,yes,0.000000,501.151001,14.657471
dandelion,young,yes,0.000000,500.876007,22.656006
dandelion,young,yes,0.000000,500.600006,28.654541
dandelion,young,yes,0.000000,500.325012,18.653320
dandelion,young,yes,0.000000,500.049011,10.651855
dandelion,young,yes,0.000000,499.773010,25.650635
dandelion,young,yes,0.000000,499.497986,24.649170
dandelion,young,yes,0.000000,499.221985,5.647949
dandelion,young,yes,0.000000,498.946991,0.000000
dandelion,young,yes,0.000000,498.670990,24.645264
dandelion,young,yes,0.000000,498.395996,29.643799
dandelion,young,yes,0.000000,498.119995,25.642334
dandelion,young,yes,0.000000,497.843994,1.641113
dandelion,young,yes,0.000000,497.569000,3.639648
dandelion,young,yes,0.000000,497.292999,15.638428
dandelion,young,yes,0.000000,497.018005,34.636963
dandelion,young,yes,0.000000,496.742004,27.635742
dandelion,young,yes,0.000000,496.467010,3.634277
dandelion,young,yes,0.000000,496.191010,0.633057
dandelion,young,yes,0.000000,495.915009,15.631592
dandelion,young,yes,0.000000,495.640015,11.630127
dandelion,young,yes,0.000000,495.364014,5.628906
dandelion,young,yes,0.000000,495.088989,17.627441
dandelion,young,yes,0.000000,494.812988,11.626221
dandelion,young,yes,0.000000,494.536987,11.624756
dandelion,young,yes,0.000000,494.261993,18.623535
dandelion,young,yes,0.000000,493.985992,3.622070
dandelion,young,yes,0.000000,493.710999,21.620850
dandelion,young,yes,0.000000,493.434998,27.619385
dandelion,young,yes,0.000000,493.160004,28.617920
dandelion,young,yes,0.000000,492.884003,17.616699
dandelion,young,yes,0.000000,492.608002,12.615234
dandelion,young,yes,0.000000,492.333008,0.000000
dandelion,young,yes,0.000000,492.057007,6.612549
dandelion,young,yes,0.000000,491.782013,6.611328
dandelion,young,yes,0.000000,491.506012,3.609863
dandelion,young,yes,0.000000,491.230988,1.608643
dandelion,young,yes,0.000000,490.954987,14.607178
dandelion,young,yes,0.000000,490.678986,12.605713
dandelion,young,yes,0.000000,490.403992,8.604492
dandelion,young,yes,0.000000,490.127991,7.603027
dandelion,young,yes,0.000000,489.852997,8.601807
dandelion,young,yes,0.000000,489.576996,8.600342
dandelion,young,yes,0.000000,489.302002,17.599121
dandelion,young,yes,0.000000,489.026001,33.597656
dandelion,young,yes,0.000000,488.750000,31.596436
dandelion,young,yes,0.000000,488.475006,14.594971
dandelion,young,yes,0.000000,488.199005,19.593506
dandelion,young,yes,0.000000,487.924011,17.592285
dandelion,young,yes,0.000000,487.648010,16.590820
dandelion,young,yes,0.000000,487.372986,18.589600
dandelion,young,yes,0.000000,487.096985,2.588135
dandelion,young,yes,0.000000,486.821014,8.586914
dandelion,young,yes,0.000000,486.545990,10.585449
dandelion,young,yes,0.000000,486.269989,13.584229
dandelion,young,yes,0.000000,485.994995,20.582764
dandelion,young,yes,0.000000,485.718994,23.581299
dandelion,young,yes,0.000000,485.442993,20.580078
dandelion,young,yes,0.000000,485.167999,14.578613
dandelion,young,yes,0.000000,484.891998,13.577393
dandelion,young,yes,0.000000,484.617004,0.000000
dandelion,young,yes,0.000000,484.341003,0.000000
dandelion,young,yes,0.000000,484.066010,6.573242
dandelion,young,yes,0.000000,483.790009,4.572021
dandelion,young,yes,0.000000,483.514008,3.570557
dandelion,young,yes,0.000000,483.239014,18.569336
dandelion,young,yes,0.000000,482.963013,29.567871
dandelion,young,yes,0.000000,482.687988,20.566406
dandelion,young,yes,0.000000,482.411987,17.565186
dandelion,young,yes,0.000000,482.136993,30.563721
dandelion,young,yes,0.000000,481.860992,25.562500
dandelion,young,yes,0.000000,481.584991,19.561035
dandelion,young,yes,0.000000,481.309998,23.559814
dandelion,young,yes,0.000000,481.033997,21.558350
dandelion,young,yes,0.000000,480.759003,14.557129
dandelion,young,yes,0.000000,480.483002,10.555664
dandelion,young,yes,0.000000,480.208008,27.554199
dandelion,young,yes,0.000000,479.932007,24.552979
dandelion,young,yes,0.000000,479.656006,2.551514
dandelion,young,yes,0.000000,479.381012,6.550293
dandelion,young,yes,0.000000,479.105011,2.548828
dandelion,young,yes,0.000000,478.829987,16.547607
dandelion,young,yes,0.000000,478.553986,29.546143
dandelion,young,yes,0.000000,478.278992,9.544922
dandelion,young,yes,0.000000,478.002991,16.543457
dandelion,young,yes,0.000000,477.726990,12.541992
dandelion,young,yes,0.000000,477.451996,2.540771
dandelion,young,yes,0.000000,477.175995,3.539307
dandelion,young,yes,0.000000,476.901001,0.538086
dandelion,young,yes,0.000000,476.625000,4.536621
dandelion,young,yes,0.000000,476.350006,15.535400
dandelion,young,yes,0.000000,476.074005,21.533936
dandelion,young,yes,0.000000,475.798004,22.532715
dandelion,young,yes,0.000000,475.523010,20.531250
dandelion,young,yes,0.000000,475.247009,15.529785
dandelion,young,yes,0.000000,474.971985,32.528564
dandelion,young,yes,0.000000,474.696014,17.527100
dandelion,young,yes,0.000000,474.420990,14.525879
dandelion,young,yes,0.000000,474.144989,0.000000
dandelion,young,yes,0.000000,473.868988,10.523193
dandelion,young,yes,0.000000,473.593994,22.521729
dandelion,young,yes,0.000000,473.317993,19.520508
dandelion,young,yes,0.000000,473.042999,10.519043
dandelion,young,yes,0.000000,472.766998,14.517578
dandelion,young,yes,0.000000,472.490997,0.000000
dandelion,young,yes,0.000000,472.216003,0.000000
dandelion,young,yes,0.000000,471.940002,16.513672
dandelion,young,yes,0.000000,471.665009,34.512207
dandelion,young,yes,0.000000,471.389008,25.510986
dandelion,young,yes,0.000000,471.114014,29.509521
dandelion,young,yes,0.000000,470.838013,3.508301
dandelion,young,yes,0.000000,470.562012,10.506836
dandelion,young,yes,0.000000,470.286987,32.505371
dandelion,young,yes,0.000000,470.010986,18.504150
dandelion,young,yes,0.000000,469.735992,5.502686
dandelion,young,yes,0.000000,469.459991,25.501465
dandelion,young,yes,0.000000,469.184998,17.500000
dandelion,young,yes,0.000000,468.908997,13.498779
dandelion,young,yes,0.000000,468.632996,30.497314
dandelion,young,yes,0.000000,468.358002,30.496094
dandelion,young,yes,0.000000,468.082001,9.494629
dandelion,young,yes,0.000000,467.807007,19.493164
dandelion,young,yes,0.000000,467.531006,12.491943
dandelion,young,yes,0.000000,467.256012,17.490479
dandelion,young,yes,0.000000,466.980011,12.489258
dandelion,young,yes,0.000000,466.704010,3.487793
dandelion,young,yes,0.000000,466.428986,16.486572
dandelion,young,yes,0.000000,466.153015,13.485107
dandelion,young,yes,0.000000,465.877991,4.483887
dandelion,young,yes,0.000000,465.601990,0.000000
dandelion,young,yes,0.000000,465.326996,3.480957
dandelion,young,yes,0.000000,465.050995,28.479736
dandelion,young,yes,0.000000,464.774994,23.478271
dandelion,young,yes,0.000000,464.500000,21.477051
dandelion,young,yes,0.000000,464.223999,20.475586
dandelion,young,yes,0.000000,463.949005,28.474365
dandelion,young,yes,0.000000,463.673004,28.472900
dandelion,young,yes,0.000000,463.397003,18.471680
dandelion,young,yes,0.000000,463.122009,37.470215
dandelion,young,yes,0.000000,462.846008,20.468994
dandelion,young,yes,0.000000,462.571014,3.467529
dandelion,young,yes,0.000000,462.295013,0.466064
dandelion,young,yes,0.000000,462.019989,34.464844
dandelion,young,yes,0.000000,461.743988,34.463379
dandelion,young,yes,0.000000,461.467987,21.462158
dandelion,young,yes,0.000000,461.192993,8.460693
dandelion,young,yes,0.000000,460.916992,14.459473
dandelion,young,yes,0.000000,460.641998,0.458008
dandelion,young,yes,0.000000,460.365997,7.456787
dandelion,young,yes,0.000000,460.091003,9.455322
dandelion,young,yes,0.000000,459.815002,29.453857
dandelion,young,yes,0.000000,459.539001,23.452637
dandelion,young,yes,0.000000,459.264008,23.451172
dandelion,young,yes,0.000000,458.988007,9.449951
dandelion,young,yes,0.000000,458.713013,2.448486
dandelion,young,yes,0.000000,458.437012,22.447266
dandelion,young,yes,0.000000,458.161987,23.445801
dandelion,young,yes,0.000000,457.885986,32.444580
dandelion,young,yes,0.000000,457.609985,37.443115
dandelion,young,yes,0.000000,457.334991,20.441650
dandelion,young,yes,0.000000,457.058990,17.440430
dandelion,young,yes,0.000000,456.783997,30.438965
dandelion,young,yes,0.000000,456.507996,15.437744
dandelion,young,yes,0.000000,456.233002,4.436279
dandelion,young,yes,0.000000,455.957001,5.435059
dandelion,young,yes,0.000000,455.681000,0.433594
dandelion,young,yes,0.000000,455.406006,35.432373
dandelion,young,yes,0.000000,455.130005,38.430908
dandelion,young,yes,0.000000,454.855011,16.429443
dandelion,young,yes,0.000000,454.579010,9.428223
dandelion,young,yes,0.000000,454.303986,27.426758
dandelion,young,yes,0.000000,454.028015,14.425537
dandelion,young,yes,0.000000,453.752014,0.000000
dandelion,young,yes,0.000000,453.476990,4.422852
dandelion,young,yes,0.000000,453.200989,0.000000
dandelion,young,yes,0.000000,452.925995,10.420166
dandelion,young,yes,0.000000,452.649994,12.418701
dandelion,young,yes,0.000000,452.375000,21.417236
dandelion,young,yes,0.000000,452.098999,11.416016
dandelion,young,yes,0.000000,451.822998,13.414551
dandelion,young,yes,0.000000,451.548004,4.413330
dandelion,young,yes,0.000000,451.272003,0.000000
dandelion,young,yes,0.000000,450.997009,9.410645
dandelion,young,yes,0.000000,450.721008,24.409180
dandelion,young,yes,0.000000,450.445007,17.407959
dandelion,young,yes,0.000000,450.170013,12.406494
dandelion,young,yes,0.000000,449.894012,20.405029
dandelion,young,yes,0.000000,449.618988,19.403809
dandelion,young,yes,0.000000,449.342987,10.402344
dandelion,young,yes,0.000000,449.067993,14.401123
dandelion,young,yes,0.000000,448.791992,0.000000
dandelion,young,yes,0.000000,448.515991,19.398438
dandelion,young,yes,0.000000,448.240997,6.396973
dandelion,young,yes,0.000000,447.964996,14.395752
dandelion,young,yes,0.000000,447.690002,26.394287
dandelion,young,yes,0.000000,447.414001,19.392822
dandelion,young,yes,0.000000,447.139008,17.391602
dandelion,young,yes,0.000000,446.863007,16.390137
dandelion,young,yes,0.000000,446.587006,18.388916
dandelion,young,yes,0.000000,446.312012,26.387451
dandelion,young,yes,0.000000,446.036011,17.386230
dandelion,young,yes,0.000000,445.760986,31.384766
dandelion,young,yes,0.000000,445.484985,34.383545
dandelion,young,yes,0.000000,445.209991,25.382080
dandelion,young,yes,0.000000,444.933990,23.380615
dandelion,young,yes,0.000000,444.657990,22.379395
dandelion,young,yes,0.000000,444.382996,7.377930
dandelion,young,yes,0.000000,444.106995,10.376709
dandelion,young,yes,0.000000,443.832001,11.375244
dandelion,young,yes,0.000000,443.556000,12.374023
dandelion,young,yes,0.000000,443.281006,6.372559
dandelion,young,yes,0.000000,443.005005,13.371338
dandelion,young,yes,0.000000,442.729004,18.369873
dandelion,young,yes,0.000000,442.454010,11.368408
dandelion,young,yes,0.000000,442.178009,4.367188
dandelion,young,yes,0.000000,441.903015,0.000000
dandelion,young,yes,0.000000,441.627014,20.364502
dandelion,young,yes,0.000000,441.351013,23.363037
dandelion,young,yes,0.000000,441.075989,24.361816
dandelion,young,yes,0.000000,440.799988,27.360352
dandelion,young,yes,0.000000,440.524994,22.359131
dandelion,young,yes,0.000000,440.248993,10.357666
dandelion,young,yes,0.000000,439.973999,5.356445
dandelion,young,yes,0.000000,439.697998,15.354980
dandelion,young,yes,0.000000,439.421997,17.353516
dandelion,young,yes,0.000000,439.147003,3.352295
dandelion,young,yes,0.000000,438.871002,10.350830
dandelion,young,yes,0.000000,438.596008,2.349609
dandelion,young,yes,0.000000,438.320007,1.348145
dandelion,young,yes,0.000000,438.045013,29.346924
dandelion,young,yes,0.000000,437.769012,23.345459
dandelion,young,yes,0.000000,437.493011,11.344238
dandelion,young,yes,0.000000,437.217987,10.342773
dandelion,young,yes,0.000000,436.941986,19.341309
dandelion,young,yes,0.000000,436.666992,12.340088
dandelion,young,yes,0.000000,436.390991,16.338623
dandelion,young,yes,0.000000,436.115997,25.337402
dandelion,young,yes,0.000000,435.839996,12.335938
dandelion,young,yes,0.000000,435.569000,18.334717
dandelion,young,yes,0.000000,435.298004,1.333252
dandelion,young,yes,0.000000,435.027008,0.000000
dandelion,young,yes,0.000000,434.755005,0.000000
dandelion,young,yes,0.000000,434.484009,8.329102
dandelion,young,yes,0.000000,434.213013,30.327881
dandelion,young,yes,0.000000,433.941986,60.326416
dandelion,young,yes,0.000000,433.670990,26.325195
dandelion,young,yes,0.000000,433.399994,3.323730
dandelion,young,yes,0.000000,433.128998,32.322510
dandelion,young,yes,0.000000,432.858002,31.321045
dandelion,young,yes,0.000000,432.585999,13.319824
dandelion,young,yes,0.000000,432.315002,26.318359
dandelion,young,yes,0.000000,432.044006,15.316895
dandelion,young,yes,0.000000,431.773010,20.315674
dandelion,young,yes,0.000000,431.502014,22.314209
dandelion,young,yes,0.000000,431.230988,22.312988
dandelion,young,yes,0.000000,430.959991,22.311523
dandelion,young,yes,0.000000,430.688995,27.310303
dandelion,young,yes,0.000000,430.416992,13.308838
dandelion,young,yes,0.000000,430.145996,37.307617
dandelion,young,yes,0.000000,429.875000,30.306152
dandelion,young,yes,0.000000,429.604004,16.304688
dandelion,young,yes,0.000000,429.333008,18.303467
dandelion,young,yes,0.000000,429.062012,22.302002
dandelion,young,yes,0.000000,428.790985,18.300781
dandelion,young,yes,0.000000,428.519012,20.299316
dandelion,young,yes,0.000000,428.247986,30.298096
dandelion,young,yes,0.000000,427.976990,24.296631
dandelion,young,yes,0.000000,427.705994,15.295410
dandelion,young,yes,0.000000,427.434998,9.293945
dandelion,young,yes,0.000000,427.164001,20.292480
dandelion,young,yes,0.000000,426.893005,16.291260
dandelion,young,yes,0.000000,426.622009,21.289795
dandelion,young,yes,0.000000,426.350006,13.288574
dandelion,young,yes,0.000000,426.079010,5.287109
dandelion,young,yes,0.000000,425.808014,6.285889
dandelion,young,yes,0.000000,425.536987,27.284424
dandelion,young,yes,0.000000,425.265991,25.283203
dandelion,young,yes,0.000000,424.994995,18.281738
dandelion,young,yes,0.000000,424.723999,26.280273
dandelion,young,yes,0.000000,424.453003,33.279053
dandelion,young,yes,0.000000,424.181000,10.277588
dandelion,young,yes,0.000000,423.910004,2.276367
dandelion,young,yes,0.000000,423.639008,0.000000
dandelion,young,yes,0.000000,423.368011,0.000000
dandelion,young,yes,0.000000,423.096985,19.272217
dandelion,young,yes,0.000000,422.825989,25.270996
dandelion,young,yes,0.000000,422.554993,25.269531
dandelion,young,yes,0.000000,422.282990,30.268066
dandelion,young,yes,0.000000,422.011993,18.266846
dandelion,young,yes,0.000000,421.740997,10.265381
dandelion,young,yes,0.000000,421.470001,7.264160
dandelion,young,yes,0.000000,421.199005,19.262695
dandelion,young,yes,0.000000,420.928009,6.261475
dandelion,young,yes,0.000000,420.657013,14.260010
dandelion,young,yes,0.000000,420.385986,29.258789
dandelion,young,yes,0.000000,420.114014,14.257324
dandelion,young,yes,0.000000,419.842987,17.256104
dandelion,young,yes,0.000000,419.571991,22.254639
dandelion,young,yes,0.000000,419.300995,24.253174
dandelion,young,yes,0.000000,419.029999,14.251953
dandelion,young,yes,0.000000,418.759003,8.250488
dandelion,young,yes,0.000000,418.488007,16.249268
dandelion,young,yes,0.000000,418.217010,20.247803
dandelion,young,yes,0.000000,417.945007,15.246582
dandelion,young,yes,0.000000,417.674011,10.245117
dandelion,young,yes,0.000000,417.403015,5.243896
dandelion,young,yes,0.000000,417.131989,28.242432
dandelion,young,yes,0.000000,416.860992,36.240967
dandelion,young,yes,0.000000,416.589996,29.239746
dandelion,young,yes,0.000000,416.319000,14.238281
dandelion,young,yes,0.000000,416.046997,11.237061
dandelion,young,yes,0.000000,415.776001,17.235596
dandelion,young,yes,0.000000,415.505005,7.234375
dandelion,young,yes,0.000000,415.234009,0.000000
dandelion,young,yes,0.000000,414.963013,18.231689
dandelion,young,yes,0.000000,414.691986,15.230225
dandelion,young,yes,0.000000,414.420990,20.228760
dandelion,young,yes,0.000000,414.149994,16.227539
dandelion,young,yes,0.000000,413.877991,4.226074
dandelion,young,yes,0.000000,413.606995,0.000000
dandelion,young,yes,0.000000,413.335999,0.000000
dandelion,young,yes,0.000000,413.065002,7.222168
dandelion,young,yes,0.000000,412.794006,25.220703
dandelion,young,yes,0.000000,412.523010,29.219482
dandelion,young,yes,0.000000,412.252014,13.218018
dandelion,young,yes,0.000000,411.980988,3.216553
