Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,young,yes,0.000000,518.237000,29.669922
magnolia_leaf,young,yes,0.000000,517.960999,33.667969
magnolia_leaf,young,yes,0.000000,517.685974,33.666260
magnolia_leaf,young,yes,0.000000,517.409973,22.664307
magnolia_leaf,young,yes,0.000000,517.135010,16.662354
magnolia_leaf,young,yes,0.000000,516.859009,1.660400
magnolia_leaf,young,yes,0.000000,516.583008,3.658691
magnolia_leaf,young,yes,0.000000,516.307983,25.656738
magnolia_leaf,young,yes,0.000000,516.031982,26.654785
magnolia_leaf,young,yes,0.000000,515.757019,30.652832
magnolia_leaf,young,yes,0.000000,515.481018,22.651123
magnolia_leaf,young,yes,0.000000,515.205994,18.649170
magnolia_leaf,young,yes,0.000000,514.929993,22.647217
magnolia_leaf,young,yes,0.000000,514.653992,33.645264
magnolia_leaf,young,yes,0.000000,514.379028,21.643555
magnolia_leaf,young,yes,0.000000,514.103027,15.641602
magnolia_leaf,young,yes,0.000000,513.828003,15.639648
magnolia_leaf,young,yes,0.000000,513.552002,28.637695
magnolia_leaf,young,yes,0.000000,513.276978,33.635986
magnolia_leaf,young,yes,0.000000,513.000977,37.634033
magnolia_leaf,young,yes,0.000000,512.724976,29.632080
magnolia_leaf,young,yes,0.000000,512.450012,24.630127
magnolia_leaf,young,yes,0.000000,512.174011,27.628418
magnolia_leaf,young,yes,0.000000,511.898987,39.626465
magnolia_leaf,young,yes,0.000000,511.622986,19.624512
magnolia_leaf,young,yes,0.000000,511.347992,16.622803
magnolia_leaf,young,yes,0.000000,511.071991,14.620850
magnolia_leaf,young,yes,0.000000,510.795990,20.618896
magnolia_leaf,young,yes,0.000000,510.520996,44.616943
magnolia_leaf,young,yes,0.000000,510.244995,41.615234
magnolia_leaf,young,yes,0.000000,509.970001,20.613281
magnolia_leaf,young,yes,0.000000,509.694000,23.611328
magnolia_leaf,young,yes,0.000000,509.419006,13.609375
magnolia_leaf,young,yes,0.000000,509.143005,9.607666
magnolia_leaf,young,yes,0.000000,508.867004,15.605713
magnolia_leaf,young,yes,0.000000,508.592010,34.603760
magnolia_leaf,young,yes,0.000000,508.316010,19.601807
magnolia_leaf,young,yes,0.000000,508.040985,21.600098
magnolia_leaf,young,yes,0.000000,507.765015,21.598145
magnolia_leaf,young,yes,0.000000,507.489990,24.596191
magnolia_leaf,young,yes,0.000000,507.213989,25.594238
magnolia_leaf,young,yes,0.000000,506.937988,39.592529
magnolia_leaf,young,yes,0.000000,506.662994,22.590576
magnolia_leaf,young,yes,0.000000,506.386993,5.588623
magnolia_leaf,young,yes,0.000000,506.112000,12.586670
magnolia_leaf,young,yes,0.000000,505.835999,13.584961
magnolia_leaf,young,yes,0.000000,505.559998,15.583008
magnolia_leaf,young,yes,0.000000,505.285004,8.581055
magnolia_leaf,young,yes,0.000000,505.009003,19.579102
magnolia_leaf,young,yes,0.000000,504.734009,18.577393
magnolia_leaf,young,yes,0.000000,504.458008,21.575439
magnolia_leaf,young,yes,0.000000,504.183014,22.573486
magnolia_leaf,young,yes,0.000000,503.907013,11.571533
magnolia_leaf,young,yes,0.000000,503.631012,20.569824
magnolia_leaf,young,yes,0.000000,503.355988,18.567871
magnolia_leaf,young,yes,0.000000,503.079987,12.565918
magnolia_leaf,young,yes,0.000000,502.804993,5.564209
magnolia_leaf,young,yes,0.000000,502.528992,8.562256
magnolia_leaf,young,yes,0.000000,502.253998,1.560303
magnolia_leaf,young,yes,0.000000,501.977997,12.558350
magnolia_leaf,young,yes,0.000000,501.701996,6.556641
magnolia_leaf,young,yes,0.000000,501.427002,13.554688
magnolia_leaf,young,yes,0.000000,501.151001,31.552734
magnolia_leaf,young,yes,0.000000,500.876007,18.550781
magnolia_leaf,young,yes,0.000000,500.600006,4.549072
magnolia_leaf,young,yes,0.000000,500.325012,13.547119
magnolia_leaf,young,yes,0.000000,500.049011,21.545166
magnolia_leaf,young,yes,0.000000,499.773010,27.543213
magnolia_leaf,young,yes,0.000000,499.497986,32.541504
magnolia_leaf,young,yes,0.000000,499.221985,35.539551
magnolia_leaf,young,yes,0.000000,498.946991,14.537598
magnolia_leaf,young,yes,0.000000,498.670990,10.535645
magnolia_leaf,young,yes,0.000000,498.395996,0.000000
magnolia_leaf,young,yes,0.000000,498.119995,16.531982
magnolia_leaf,young,yes,0.000000,497.843994,13.530029
magnolia_leaf,young,yes,0.000000,497.569000,6.528076
magnolia_leaf,young,yes,0.000000,497.292999,25.526367
magnolia_leaf,young,yes,0.000000,497.018005,30.524414
magnolia_leaf,young,yes,0.000000,496.742004,22.522461
magnolia_leaf,young,yes,0.000000,496.467010,33.520508
magnolia_leaf,young,yes,0.000000,496.191010,35.518799
magnolia_leaf,young,yes,0.000000,495.915009,14.516846
magnolia_leaf,young,yes,0.000000,495.640015,0.000000
magnolia_leaf,young,yes,0.000000,495.364014,0.000000
magnolia_leaf,young,yes,0.000000,495.088989,15.511230
magnolia_leaf,young,yes,0.000000,494.812988,22.509277
magnolia_leaf,young,yes,0.000000,494.536987,11.507324
magnolia_leaf,young,yes,0.000000,494.261993,12.505615
magnolia_leaf,young,yes,0.000000,493.985992,7.503662
magnolia_leaf,young,yes,0.000000,493.710999,17.501709
magnolia_leaf,young,yes,0.000000,493.434998,20.499756
magnolia_leaf,young,yes,0.000000,493.160004,30.498047
magnolia_leaf,young,yes,0.000000,492.884003,25.496094
magnolia_leaf,young,yes,0.000000,492.608002,14.494141
magnolia_leaf,young,yes,0.000000,492.333008,16.492188
magnolia_leaf,young,yes,0.000000,492.057007,28.490479
magnolia_leaf,young,yes,0.000000,491.782013,16.488525
magnolia_leaf,young,yes,0.000000,491.506012,13.486572
magnolia_leaf,young,yes,0.000000,491.230988,31.484619
magnolia_leaf,young,yes,0.000000,490.954987,34.482910
magnolia_leaf,young,yes,0.000000,490.678986,32.480957
magnolia_leaf,young,yes,0.000000,490.403992,15.479004
magnolia_leaf,young,yes,0.000000,490.127991,3.477051
magnolia_leaf,young,yes,0.000000,489.852997,9.475342
magnolia_leaf,young,yes,0.000000,489.576996,15.473389
magnolia_leaf,young,yes,0.000000,489.302002,18.471436
magnolia_leaf,young,yes,0.000000,489.026001,25.469482
magnolia_leaf,young,yes,0.000000,488.750000,25.467773
magnolia_leaf,young,yes,0.000000,488.475006,15.465820
magnolia_leaf,young,yes,0.000000,488.199005,29.463867
magnolia_leaf,young,yes,0.000000,487.924011,28.461914
magnolia_leaf,young,yes,0.000000,487.648010,17.460205
magnolia_leaf,young,yes,0.000000,487.372986,9.458252
magnolia_leaf,young,yes,0.000000,487.096985,4.456299
magnolia_leaf,young,yes,0.000000,486.821014,22.454346
magnolia_leaf,young,yes,0.000000,486.545990,33.452637
magnolia_leaf,young,yes,0.000000,486.269989,17.450684
magnolia_leaf,young,yes,0.000000,485.994995,18.448730
magnolia_leaf,young,yes,0.000000,485.718994,30.447021
magnolia_leaf,young,yes,0.000000,485.442993,14.445068
magnolia_leaf,young,yes,0.000000,485.167999,11.443115
magnolia_leaf,young,yes,0.000000,484.891998,35.441162
magnolia_leaf,young,yes,0.000000,484.617004,14.439453
magnolia_leaf,young,yes,0.000000,484.341003,3.437500
magnolia_leaf,young,yes,0.000000,484.066010,6.435547
magnolia_leaf,young,yes,0.000000,483.790009,6.433594
magnolia_leaf,young,yes,0.000000,483.514008,6.431885
magnolia_leaf,young,yes,0.000000,483.239014,5.429932
magnolia_leaf,young,yes,0.000000,482.963013,10.427979
magnolia_leaf,young,yes,0.000000,482.687988,10.426025
magnolia_leaf,young,yes,0.000000,482.411987,0.000000
magnolia_leaf,young,yes,0.000000,482.136993,4.422363
magnolia_leaf,young,yes,0.000000,481.860992,5.420410
magnolia_leaf,young,yes,0.000000,481.584991,11.418457
magnolia_leaf,young,yes,0.000000,481.309998,22.416748
magnolia_leaf,young,yes,0.000000,481.033997,18.414795
magnolia_leaf,young,yes,0.000000,480.759003,13.412842
magnolia_leaf,young,yes,0.000000,480.483002,20.410889
magnolia_leaf,young,yes,0.000000,480.208008,38.409180
magnolia_leaf,young,yes,0.000000,479.932007,33.407227
magnolia_leaf,young,yes,0.000000,479.656006,9.405273
magnolia_leaf,young,yes,0.000000,479.381012,7.403320
magnolia_leaf,young,yes,0.000000,479.105011,21.401611
magnolia_leaf,young,yes,0.000000,478.829987,29.399658
magnolia_leaf,young,yes,0.000000,478.553986,18.397705
magnolia_leaf,young,yes,0.000000,478.278992,18.395752
magnolia_leaf,young,yes,0.000000,478.002991,34.394043
magnolia_leaf,young,yes,0.000000,477.726990,17.392090
magnolia_leaf,young,yes,0.000000,477.451996,17.390137
magnolia_leaf,young,yes,0.000000,477.175995,24.388428
magnolia_leaf,young,yes,0.000000,476.901001,23.386475
magnolia_leaf,young,yes,0.000000,476.625000,14.384521
magnolia_leaf,young,yes,0.000000,476.350006,18.382568
magnolia_leaf,young,yes,0.000000,476.074005,22.380859
magnolia_leaf,young,yes,0.000000,475.798004,10.378906
magnolia_leaf,young,yes,0.000000,475.523010,9.376953
magnolia_leaf,young,yes,0.000000,475.247009,7.375000
magnolia_leaf,young,yes,0.000000,474.971985,12.373291
magnolia_leaf,young,yes,0.000000,474.696014,9.371338
magnolia_leaf,young,yes,0.000000,474.420990,0.000000
magnolia_leaf,young,yes,0.000000,474.144989,11.367432
magnolia_leaf,young,yes,0.000000,473.868988,19.365723
magnolia_leaf,young,yes,0.000000,473.593994,20.363770
magnolia_leaf,young,yes,0.000000,473.317993,33.361816
magnolia_leaf,young,yes,0.000000,473.042999,17.359863
magnolia_leaf,young,yes,0.000000,472.766998,13.358154
magnolia_leaf,young,yes,0.000000,472.490997,16.356201
magnolia_leaf,young,yes,0.000000,472.216003,18.354248
magnolia_leaf,young,yes,0.000000,471.940002,20.352295
magnolia_leaf,young,yes,0.000000,471.665009,8.350586
magnolia_leaf,young,yes,0.000000,471.389008,3.348633
magnolia_leaf,young,yes,0.000000,471.114014,22.346680
magnolia_leaf,young,yes,0.000000,470.838013,22.344727
magnolia_leaf,young,yes,0.000000,470.562012,8.343018
magnolia_leaf,young,yes,0.000000,470.286987,0.000000
magnolia_leaf,young,yes,0.000000,470.010986,5.339111
magnolia_leaf,young,yes,0.000000,469.735992,30.337158
magnolia_leaf,young,yes,0.000000,469.459991,23.335449
magnolia_leaf,young,yes,0.000000,469.184998,13.333496
magnolia_leaf,young,yes,0.000000,468.908997,12.331543
magnolia_leaf,young,yes,0.000000,468.632996,18.329834
magnolia_leaf,young,yes,0.000000,468.358002,4.327881
magnolia_leaf,young,yes,0.000000,468.082001,0.000000
magnolia_leaf,young,yes,0.000000,467.807007,6.323975
magnolia_leaf,young,yes,0.000000,467.531006,10.322266
magnolia_leaf,young,yes,0.000000,467.256012,0.000000
magnolia_leaf,young,yes,0.000000,466.980011,5.318359
magnolia_leaf,young,yes,0.000000,466.704010,16.316406
magnolia_leaf,young,yes,0.000000,466.428986,24.314697
magnolia_leaf,young,yes,0.000000,466.153015,7.312744
magnolia_leaf,young,yes,0.000000,465.877991,0.310791
magnolia_leaf,young,yes,0.000000,465.601990,18.308838
magnolia_leaf,young,yes,0.000000,465.326996,12.307129
magnolia_leaf,young,yes,0.000000,465.050995,11.305176
magnolia_leaf,young,yes,0.000000,464.774994,9.303223
magnolia_leaf,young,yes,0.000000,464.500000,0.000000
magnolia_leaf,young,yes,0.000000,464.223999,3.299561
magnolia_leaf,young,yes,0.000000,463.949005,13.297607
magnolia_leaf,young,yes,0.000000,463.673004,13.295654
magnolia_leaf,young,yes,0.000000,463.397003,0.000000
magnolia_leaf,young,yes,0.000000,463.122009,14.291992
magnolia_leaf,young,yes,0.000000,462.846008,12.290039
magnolia_leaf,young,yes,0.000000,462.571014,12.288086
magnolia_leaf,young,yes,0.000000,462.295013,15.286133
magnolia_leaf,young,yes,0.000000,462.019989,0.000000
magnolia_leaf,young,yes,0.000000,461.743988,5.282471
magnolia_leaf,young,yes,0.000000,461.467987,0.000000
magnolia_leaf,young,yes,0.000000,461.192993,0.000000
magnolia_leaf,young,yes,0.000000,460.916992,1.276855
magnolia_leaf,young,yes,0.000000,460.641998,28.274902
magnolia_leaf,young,yes,0.000000,460.365997,33.272949
magnolia_leaf,young,yes,0.000000,460.091003,21.271240
magnolia_leaf,young,yes,0.000000,459.815002,17.269287
magnolia_leaf,young,yes,0.000000,459.539001,10.267334
magnolia_leaf,young,yes,0.000000,459.264008,26.265381
magnolia_leaf,young,yes,0.000000,458.988007,23.263672
magnolia_leaf,young,yes,0.000000,458.713013,4.261719
magnolia_leaf,young,yes,0.000000,458.437012,4.259766
magnolia_leaf,young,yes,0.000000,458.161987,8.257812
magnolia_leaf,young,yes,0.000000,457.885986,12.256104
magnolia_leaf,young,yes,0.000000,457.609985,20.254150
magnolia_leaf,young,yes,0.000000,457.334991,22.252197
magnolia_leaf,young,yes,0.000000,457.058990,11.250244
magnolia_leaf,young,yes,0.000000,456.783997,10.248535
magnolia_leaf,young,yes,0.000000,456.507996,12.246582
magnolia_leaf,young,yes,0.000000,456.233002,7.244629
magnolia_leaf,young,yes,0.000000,455.957001,21.242676
magnolia_leaf,young,yes,0.000000,455.681000,2.240967
magnolia_leaf,young,yes,0.000000,455.406006,0.000000
magnolia_leaf,young,yes,0.000000,455.130005,5.237061
magnolia_leaf,young,yes,0.000000,454.855011,23.235107
magnolia_leaf,young,yes,0.000000,454.579010,12.233398
magnolia_leaf,young,yes,0.000000,454.303986,22.231445
magnolia_leaf,young,yes,0.000000,454.028015,31.229492
magnolia_leaf,young,yes,0.000000,453.752014,14.227539
magnolia_leaf,young,yes,0.000000,453.476990,10.225830
magnolia_leaf,young,yes,0.000000,453.200989,22.223877
magnolia_leaf,young,yes,0.000000,452.925995,7.221924
magnolia_leaf,young,yes,0.000000,452.649994,3.219971
magnolia_leaf,young,yes,0.000000,452.375000,23.218262
magnolia_leaf,young,yes,0.000000,452.098999,18.216309
magnolia_leaf,young,yes,0.000000,451.822998,17.214355
magnolia_leaf,young,yes,0.000000,451.548004,10.212646
magnolia_leaf,young,yes,0.000000,451.272003,7.210693
magnolia_leaf,young,yes,0.000000,450.997009,12.208740
magnolia_leaf,young,yes,0.000000,450.721008,11.206787
magnolia_leaf,young,yes,0.000000,450.445007,30.205078
magnolia_leaf,young,yes,0.000000,450.170013,33.203125
magnolia_leaf,young,yes,0.000000,449.894012,29.201172
magnolia_leaf,young,yes,0.000000,449.618988,29.199219
magnolia_leaf,young,yes,0.000000,449.342987,11.197510
magnolia_leaf,young,yes,0.000000,449.067993,0.000000
magnolia_leaf,young,yes,0.000000,448.791992,7.193604
magnolia_leaf,young,yes,0.000000,448.515991,22.191650
magnolia_leaf,young,yes,0.000000,448.240997,10.189941
magnolia_leaf,young,yes,0.000000,447.964996,0.000000
magnolia_leaf,young,yes,0.000000,447.690002,14.186035
magnolia_leaf,young,yes,0.000000,447.414001,18.184082
magnolia_leaf,young,yes,0.000000,447.139008,5.182373
magnolia_leaf,young,yes,0.000000,446.863007,2.180420
magnolia_leaf,young,yes,0.000000,446.587006,9.178467
magnolia_leaf,young,yes,0.000000,446.312012,12.176514
magnolia_leaf,young,yes,0.000000,446.036011,13.174805
magnolia_leaf,young,yes,0.000000,445.760986,14.172852
magnolia_leaf,young,yes,0.000000,445.484985,28.170898
magnolia_leaf,young,yes,0.000000,445.209991,12.168945
magnolia_leaf,young,yes,0.000000,444.933990,12.167236
magnolia_leaf,young,yes,0.000000,444.657990,10.165283
magnolia_leaf,young,yes,0.000000,444.382996,15.163330
magnolia_leaf,young,yes,0.000000,444.106995,1.161377
magnolia_leaf,young,yes,0.000000,443.832001,0.000000
magnolia_leaf,young,yes,0.000000,443.556000,3.157715
magnolia_leaf,young,yes,0.000000,443.281006,1.155762
magnolia_leaf,young,yes,0.000000,443.005005,10.154053
magnolia_leaf,young,yes,0.000000,442.729004,8.152100
magnolia_leaf,young,yes,0.000000,442.454010,14.150146
magnolia_leaf,young,yes,0.000000,442.178009,2.148193
magnolia_leaf,young,yes,0.000000,441.903015,7.146484
magnolia_leaf,young,yes,0.000000,441.627014,24.144531
magnolia_leaf,young,yes,0.000000,441.351013,27.142578
magnolia_leaf,young,yes,0.000000,441.075989,15.140625
magnolia_leaf,young,yes,0.000000,440.799988,11.138916
magnolia_leaf,young,yes,0.000000,440.524994,0.000000
magnolia_leaf,young,yes,0.000000,440.248993,0.000000
magnolia_leaf,young,yes,0.000000,439.973999,9.133057
magnolia_leaf,young,yes,0.000000,439.697998,19.131348
magnolia_leaf,young,yes,0.000000,439.421997,2.129395
magnolia_leaf,young,yes,0.000000,439.147003,21.127441
magnolia_leaf,young,yes,0.000000,438.871002,11.125488
magnolia_leaf,young,yes,0.000000,438.596008,2.123779
magnolia_leaf,young,yes,0.000000,438.320007,8.121826
magnolia_leaf,young,yes,0.000000,438.045013,6.119873
magnolia_leaf,young,yes,0.000000,437.769012,4.117920
magnolia_leaf,young,yes,0.000000,437.493011,13.116211
magnolia_leaf,young,yes,0.000000,437.217987,23.114258
magnolia_leaf,young,yes,0.000000,436.941986,24.112305
magnolia_leaf,young,yes,0.000000,436.666992,17.110352
magnolia_leaf,young,yes,0.000000,436.390991,22.108643
magnolia_leaf,young,yes,0.000000,436.115997,18.106689
magnolia_leaf,young,yes,0.000000,435.839996,1.104736
magnolia_leaf,young,yes,0.000000,435.569000,0.000000
magnolia_leaf,young,yes,0.000000,435.298004,0.000000
magnolia_leaf,young,yes,0.000000,435.027008,11.099121
magnolia_leaf,young,yes,0.000000,434.755005,17.097168
magnolia_leaf,young,yes,0.000000,434.484009,11.095215
magnolia_leaf,young,yes,0.000000,434.213013,13.093506
magnolia_leaf,young,yes,0.000000,433.941986,31.091553
magnolia_leaf,young,yes,0.000000,433.670990,27.089600
magnolia_leaf,young,yes,0.000000,433.399994,0.000000
magnolia_leaf,young,yes,0.000000,433.128998,12.085938
magnolia_leaf,young,yes,0.000000,432.858002,30.083984
magnolia_leaf,young,yes,0.000000,432.585999,28.082031
magnolia_leaf,young,yes,0.000000,432.315002,23.080322
magnolia_leaf,young,yes,0.000000,432.044006,14.078369
magnolia_leaf,young,yes,0.000000,431.773010,30.076416
magnolia_leaf,young,yes,0.000000,431.502014,26.074463
magnolia_leaf,young,yes,0.000000,431.230988,15.072754
magnolia_leaf,young,yes,0.000000,430.959991,10.070801
magnolia_leaf,young,yes,0.000000,430.688995,0.000000
magnolia_leaf,young,yes,0.000000,430.416992,0.000000
magnolia_leaf,young,yes,0.000000,430.145996,0.000000
magnolia_leaf,young,yes,0.000000,429.875000,0.000000
magnolia_leaf,young,yes,0.000000,429.604004,8.061279
magnolia_leaf,young,yes,0.000000,429.333008,23.059326
magnolia_leaf,young,yes,0.000000,429.062012,9.057617
magnolia_leaf,young,yes,0.000000,428.790985,12.055664
magnolia_leaf,young,yes,0.000000,428.519012,0.000000
magnolia_leaf,young,yes,0.000000,428.247986,0.000000
magnolia_leaf,young,yes,0.000000,427.976990,0.000000
magnolia_leaf,young,yes,0.000000,427.705994,0.000000
magnolia_leaf,young,yes,0.000000,427.434998,0.000000
magnolia_leaf,young,yes,0.000000,427.164001,12.044189
magnolia_leaf,young,yes,0.000000,426.893005,12.042480
magnolia_leaf,young,yes,0.000000,426.622009,9.040527
magnolia_leaf,young,yes,0.000000,426.350006,24.038574
magnolia_leaf,young,yes,0.000000,426.079010,20.036621
magnolia_leaf,young,yes,0.000000,425.808014,4.034912
magnolia_leaf,young,yes,0.000000,425.536987,15.032959
magnolia_leaf,young,yes,0.000000,425.265991,7.031006
magnolia_leaf,young,yes,0.000000,424.994995,15.029297
magnolia_leaf,young,yes,0.000000,424.723999,18.027344
magnolia_leaf,young,yes,0.000000,424.453003,22.025391
magnolia_leaf,young,yes,0.000000,424.181000,24.023438
magnolia_leaf,young,yes,0.000000,423.910004,21.021729
magnolia_leaf,young,yes,0.000000,423.639008,14.019775
magnolia_leaf,young,yes,0.000000,423.368011,0.017822
magnolia_leaf,young,yes,0.000000,423.096985,0.015869
magnolia_leaf,young,yes,0.000000,422.825989,0.000000
magnolia_leaf,young,yes,0.000000,422.554993,0.000000
