Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,227.080002,8.595215
soybean,young,yes,0.000000,226.824997,2.595215
soybean,young,yes,0.000000,226.569000,0.000000
soybean,young,yes,0.000000,226.313995,0.000000
soybean,young,yes,0.000000,226.057999,9.594971
soybean,young,yes,0.000000,225.802994,4.594727
soybean,young,yes,0.000000,225.546997,0.000000
soybean,young,yes,0.000000,225.292007,14.594727
soybean,young,yes,0.000000,225.035995,11.594482
soybean,young,yes,0.000000,224.781006,9.594482
soybean,young,yes,0.000000,224.524994,0.594238
soybean,young,yes,0.000000,224.270004,1.594238
soybean,young,yes,0.000000,224.014999,0.000000
soybean,young,yes,0.000000,223.759003,4.593994
soybean,young,yes,0.000000,223.503998,0.593994
soybean,young,yes,0.000000,223.248001,0.000000
soybean,young,yes,0.000000,222.992996,7.593750
soybean,young,yes,0.000000,222.737000,22.593506
soybean,young,yes,0.000000,222.481995,26.593506
soybean,young,yes,0.000000,222.225998,24.593506
soybean,young,yes,0.000000,221.970993,19.593262
soybean,young,yes,0.000000,221.714996,12.593262
soybean,young,yes,0.000000,221.460007,17.593018
soybean,young,yes,0.000000,221.203995,1.593018
soybean,young,yes,0.000000,220.949005,11.593018
soybean,young,yes,0.000000,220.692993,26.592773
soybean,young,yes,0.000000,220.438004,14.592773
soybean,young,yes,0.000000,220.182007,9.592529
soybean,young,yes,0.000000,219.927002,2.592529
soybean,young,yes,0.000000,219.671005,0.000000
soybean,young,yes,0.000000,219.416000,9.592285
soybean,young,yes,0.000000,219.160004,2.592285
soybean,young,yes,0.000000,218.904999,0.000000
soybean,young,yes,0.000000,218.649002,6.592041
soybean,young,yes,0.000000,218.393997,23.592041
soybean,young,yes,0.000000,218.139008,19.591797
soybean,young,yes,0.000000,217.882996,10.591797
soybean,young,yes,0.000000,217.628006,6.591553
soybean,young,yes,0.000000,217.371994,0.000000
soybean,young,yes,0.000000,217.117004,11.591553
soybean,young,yes,0.000000,216.860992,30.591309
soybean,young,yes,0.000000,216.606003,18.591309
soybean,young,yes,0.000000,216.350006,13.591064
soybean,young,yes,0.000000,216.095001,8.591064
soybean,young,yes,0.000000,215.839005,0.591064
soybean,young,yes,0.000000,215.584000,4.590820
soybean,young,yes,0.000000,215.328003,19.590820
soybean,young,yes,0.000000,215.072998,21.590576
soybean,young,yes,0.000000,214.817001,23.590576
soybean,young,yes,0.000000,214.561996,13.590576
soybean,young,yes,0.000000,214.306000,8.590332
soybean,young,yes,0.000000,214.050995,27.590332
soybean,young,yes,0.000000,213.794998,24.590088
soybean,young,yes,0.000000,213.539993,13.590088
soybean,young,yes,0.000000,213.283997,5.589844
soybean,young,yes,0.000000,213.029007,0.000000
soybean,young,yes,0.000000,212.772995,0.000000
soybean,young,yes,0.000000,212.518005,6.589600
soybean,young,yes,0.000000,212.263000,0.000000
soybean,young,yes,0.000000,212.007004,1.589355
soybean,young,yes,0.000000,211.751999,18.589355
soybean,young,yes,0.000000,211.496002,24.589355
soybean,young,yes,0.000000,211.240997,14.589111
soybean,young,yes,0.000000,210.985001,3.589111
soybean,young,yes,0.000000,210.729996,0.588867
soybean,young,yes,0.000000,210.473999,8.588867
soybean,young,yes,0.000000,210.218994,15.588867
soybean,young,yes,0.000000,209.962997,8.588623
soybean,young,yes,0.000000,209.707993,4.588623
soybean,young,yes,0.000000,209.451996,0.000000
soybean,young,yes,0.000000,209.197006,0.000000
soybean,young,yes,0.000000,208.940994,0.000000
soybean,young,yes,0.000000,208.686005,15.588135
soybean,young,yes,0.000000,208.429993,3.588135
soybean,young,yes,0.000000,208.175003,0.000000
soybean,young,yes,0.000000,207.919006,16.587891
soybean,young,yes,0.000000,207.664001,31.587891
soybean,young,yes,0.000000,207.408005,19.587646
soybean,young,yes,0.000000,207.153000,5.587646
soybean,young,yes,0.000000,206.897003,0.587402
soybean,young,yes,0.000000,206.641998,0.000000
soybean,young,yes,0.000000,206.386993,13.587402
soybean,young,yes,0.000000,206.130997,14.587158
soybean,young,yes,0.000000,205.876007,10.587158
soybean,young,yes,0.000000,205.619995,12.586914
soybean,young,yes,0.000000,205.365005,31.586914
soybean,young,yes,0.000000,205.108994,31.586670
soybean,young,yes,0.000000,204.854004,3.586670
soybean,young,yes,0.000000,204.598007,3.586670
soybean,young,yes,0.000000,204.343002,24.586426
soybean,young,yes,0.000000,204.087006,8.586426
soybean,young,yes,0.000000,203.832001,4.586182
soybean,young,yes,0.000000,203.576004,6.586182
soybean,young,yes,0.000000,203.320999,11.586182
soybean,young,yes,0.000000,203.065002,11.585938
soybean,young,yes,0.000000,202.809998,22.585938
soybean,young,yes,0.000000,202.554001,11.585693
soybean,young,yes,0.000000,202.298996,3.585693
soybean,young,yes,0.000000,202.042999,19.585693
soybean,young,yes,0.000000,201.787994,15.585449
soybean,young,yes,0.000000,201.531998,29.585449
soybean,young,yes,0.000000,201.276993,14.585205
soybean,young,yes,0.000000,201.020996,3.585205
soybean,young,yes,0.000000,200.766006,1.585205
soybean,young,yes,0.000000,200.511002,22.584961
soybean,young,yes,0.000000,200.255005,21.584961
soybean,young,yes,0.000000,200.000000,6.584717
soybean,young,yes,0.000000,199.744003,0.000000
soybean,young,yes,0.000000,199.488998,4.584717
soybean,young,yes,0.000000,199.233002,24.584473
soybean,young,yes,0.000000,198.977997,30.584473
soybean,young,yes,0.000000,198.722000,6.584229
soybean,young,yes,0.000000,198.466995,0.000000
soybean,young,yes,0.000000,198.210999,0.000000
soybean,young,yes,0.000000,197.955994,2.583984
soybean,young,yes,0.000000,197.699997,22.583984
soybean,young,yes,0.000000,197.445007,19.583740
soybean,young,yes,0.000000,197.188995,10.583740
soybean,young,yes,0.000000,196.934006,15.583740
soybean,young,yes,0.000000,196.677994,14.583496
soybean,young,yes,0.000000,196.423004,9.583496
soybean,young,yes,0.000000,196.167007,14.583252
soybean,young,yes,0.000000,195.912003,5.583252
soybean,young,yes,0.000000,195.656006,12.583008
soybean,young,yes,0.000000,195.401001,8.583008
soybean,young,yes,0.000000,195.145004,16.583008
soybean,young,yes,0.000000,194.889999,11.582764
soybean,young,yes,0.000000,194.634995,11.582764
soybean,young,yes,0.000000,194.378998,15.582520
soybean,young,yes,0.000000,194.123993,23.582520
soybean,young,yes,0.000000,193.867996,26.582520
soybean,young,yes,0.000000,193.613007,26.582275
soybean,young,yes,0.000000,193.356995,19.582275
soybean,young,yes,0.000000,193.102005,4.582031
soybean,young,yes,0.000000,192.845993,0.000000
soybean,young,yes,0.000000,192.591003,3.582031
soybean,young,yes,0.000000,192.335007,0.000000
soybean,young,yes,0.000000,192.080002,12.581787
soybean,young,yes,0.000000,191.824005,10.581543
soybean,young,yes,0.000000,191.569000,9.581543
soybean,young,yes,0.000000,191.313004,1.581543
soybean,young,yes,0.000000,191.057999,8.581299
soybean,young,yes,0.000000,190.802002,21.581299
soybean,young,yes,0.000000,190.546997,19.581055
soybean,young,yes,0.000000,190.291000,10.581055
soybean,young,yes,0.000000,190.035995,6.581055
soybean,young,yes,0.000000,189.779999,21.580811
soybean,young,yes,0.000000,189.524994,20.580811
soybean,young,yes,0.000000,189.268997,18.580566
soybean,young,yes,0.000000,189.014008,15.580566
soybean,young,yes,0.000000,188.759003,19.580566
soybean,young,yes,0.000000,188.503006,18.580322
soybean,young,yes,0.000000,188.248001,2.580322
soybean,young,yes,0.000000,187.992004,6.580078
soybean,young,yes,0.000000,187.737000,31.580078
soybean,young,yes,0.000000,187.481003,11.579834
soybean,young,yes,0.000000,187.225998,8.579834
soybean,young,yes,0.000000,186.970001,0.000000
soybean,young,yes,0.000000,186.714996,7.579590
soybean,young,yes,0.000000,186.459000,10.579590
soybean,young,yes,0.000000,186.203995,9.579346
soybean,young,yes,0.000000,185.947998,3.579346
soybean,young,yes,0.000000,185.692993,0.000000
soybean,young,yes,0.000000,185.436996,0.000000
soybean,young,yes,0.000000,185.182007,14.579102
soybean,young,yes,0.000000,184.925995,0.000000
soybean,young,yes,0.000000,184.671005,6.578857
soybean,young,yes,0.000000,184.414993,15.578857
soybean,young,yes,0.000000,184.160004,23.578613
soybean,young,yes,0.000000,183.904007,16.578613
soybean,young,yes,0.000000,183.649002,9.578369
soybean,young,yes,0.000000,183.393005,8.578369
soybean,young,yes,0.000000,183.138000,14.578369
soybean,young,yes,0.000000,182.882996,6.578125
soybean,young,yes,0.000000,182.626999,5.578125
soybean,young,yes,0.000000,182.371994,0.000000
soybean,young,yes,0.000000,182.115997,0.000000
soybean,young,yes,0.000000,181.860992,0.577881
soybean,young,yes,0.000000,181.604996,0.000000
soybean,young,yes,0.000000,181.350006,0.000000
soybean,young,yes,0.000000,181.093994,0.000000
soybean,young,yes,0.000000,180.839005,0.000000
soybean,young,yes,0.000000,180.582993,8.577393
soybean,young,yes,0.000000,180.328003,9.577148
soybean,young,yes,0.000000,180.072006,17.577148
soybean,young,yes,0.000000,179.817001,16.576904
soybean,young,yes,0.000000,179.561005,15.576904
soybean,young,yes,0.000000,179.306000,22.576904
soybean,young,yes,0.000000,179.050003,17.576660
soybean,young,yes,0.000000,178.794998,18.576660
soybean,young,yes,0.000000,178.539001,6.576416
soybean,young,yes,0.000000,178.283997,5.576416
soybean,young,yes,0.000000,178.028000,0.000000
soybean,young,yes,0.000000,177.772995,0.000000
soybean,young,yes,0.000000,177.516998,3.576172
soybean,young,yes,0.000000,177.261993,5.575928
soybean,young,yes,0.000000,177.007004,1.575928
soybean,young,yes,0.000000,176.751007,0.000000
soybean,young,yes,0.000000,176.496002,0.000000
soybean,young,yes,0.000000,0.000000,7.575684
soybean,young,yes,0.000000,0.000000,7.575439
soybean,young,yes,0.000000,0.000000,14.575439
soybean,young,yes,0.000000,0.000000,16.575195
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,11.575195
soybean,young,yes,0.000000,0.000000,23.574951
soybean,young,yes,0.000000,0.000000,9.574951
soybean,young,yes,0.000000,0.000000,3.574707
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.574463
soybean,young,yes,0.000000,0.000000,4.574463
soybean,young,yes,0.000000,0.000000,8.574219
soybean,young,yes,0.000000,0.000000,5.574219
soybean,young,yes,0.000000,0.000000,17.574219
soybean,young,yes,0.000000,0.000000,19.573975
soybean,young,yes,0.000000,0.000000,7.573975
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,12.573486
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.573242
soybean,young,yes,0.000000,0.000000,11.573242
soybean,young,yes,0.000000,0.000000,6.572998
soybean,young,yes,0.000000,0.000000,2.572998
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,7.572754
soybean,young,yes,0.000000,0.000000,12.572754
soybean,young,yes,0.000000,0.000000,6.572510
soybean,young,yes,0.000000,0.000000,10.572510
soybean,young,yes,0.000000,0.000000,3.572510
soybean,young,yes,0.000000,0.000000,15.572266
soybean,young,yes,0.000000,0.000000,1.572266
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.571533
