Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
weed,young,yes,0.000000,188.759003,4.770020
weed,young,yes,0.000000,188.503006,9.769531
weed,young,yes,0.000000,188.248001,0.768799
weed,young,yes,0.000000,187.992004,18.768066
weed,young,yes,0.000000,187.737000,31.767578
weed,young,yes,0.000000,187.481003,15.766846
weed,young,yes,0.000000,187.225998,5.766357
weed,young,yes,0.000000,186.970001,7.765625
weed,young,yes,0.000000,186.714996,20.765137
weed,young,yes,0.000000,186.459000,13.764404
weed,young,yes,0.000000,186.203995,13.763916
weed,young,yes,0.000000,185.947998,18.763184
weed,young,yes,0.000000,185.692993,37.762695
weed,young,yes,0.000000,185.436996,14.761963
weed,young,yes,0.000000,185.182007,2.761475
weed,young,yes,0.000000,184.925995,7.760742
weed,young,yes,0.000000,184.671005,13.760254
weed,young,yes,0.000000,184.414993,11.759521
weed,young,yes,0.000000,184.160004,1.758789
weed,young,yes,0.000000,183.904007,0.000000
weed,young,yes,0.000000,183.649002,15.757568
weed,young,yes,0.000000,183.393005,0.000000
weed,young,yes,0.000000,183.138000,0.000000
weed,young,yes,0.000000,182.882996,24.755859
weed,young,yes,0.000000,182.626999,3.755127
weed,young,yes,0.000000,182.371994,2.754639
weed,young,yes,0.000000,182.115997,28.753906
weed,young,yes,0.000000,181.860992,28.753418
weed,young,yes,0.000000,181.604996,18.752686
weed,young,yes,0.000000,181.350006,4.752197
weed,young,yes,0.000000,181.093994,13.751465
weed,young,yes,0.000000,180.839005,11.750977
weed,young,yes,0.000000,180.582993,5.750244
weed,young,yes,0.000000,180.328003,0.000000
weed,young,yes,0.000000,180.072006,5.749023
weed,young,yes,0.000000,179.817001,27.748291
weed,young,yes,0.000000,179.561005,10.747803
weed,young,yes,0.000000,179.306000,0.000000
weed,young,yes,0.000000,179.050003,0.746582
weed,young,yes,0.000000,178.794998,16.745850
weed,young,yes,0.000000,178.539001,10.745361
weed,young,yes,0.000000,178.283997,18.744629
weed,young,yes,0.000000,178.028000,34.744141
weed,young,yes,0.000000,177.772995,20.743408
weed,young,yes,0.000000,177.516998,23.742920
weed,young,yes,0.000000,177.261993,23.742188
weed,young,yes,0.000000,177.007004,7.741699
weed,young,yes,0.000000,176.751007,0.000000
weed,young,yes,0.000000,176.496002,13.740234
weed,young,yes,0.000000,0.000000,9.739746
weed,young,yes,0.000000,0.000000,12.739014
weed,young,yes,0.000000,0.000000,14.738525
weed,young,yes,0.000000,0.000000,10.737793
weed,young,yes,0.000000,0.000000,3.737305
weed,young,yes,0.000000,0.000000,1.736572
weed,young,yes,0.000000,0.000000,7.736084
weed,young,yes,0.000000,0.000000,13.735352
weed,young,yes,0.000000,0.000000,11.734863
weed,young,yes,0.000000,0.000000,18.734131
weed,young,yes,0.000000,0.000000,3.733643
weed,young,yes,0.000000,0.000000,3.732910
weed,young,yes,0.000000,0.000000,12.732178
weed,young,yes,0.000000,0.000000,16.731689
weed,young,yes,0.000000,0.000000,14.730957
weed,young,yes,0.000000,0.000000,19.730469
weed,young,yes,0.000000,0.000000,13.729736
weed,young,yes,0.000000,0.000000,16.729248
weed,young,yes,0.000000,0.000000,16.728516
weed,young,yes,0.000000,0.000000,19.728027
weed,young,yes,0.000000,0.000000,14.727295
weed,young,yes,0.000000,0.000000,11.726807
weed,young,yes,0.000000,0.000000,8.726074
weed,young,yes,0.000000,0.000000,5.725586
weed,young,yes,0.000000,0.000000,8.724854
weed,young,yes,0.000000,0.000000,17.724365
weed,young,yes,0.000000,0.000000,25.723633
weed,young,yes,0.000000,0.000000,23.722900
weed,young,yes,0.000000,0.000000,24.722412
weed,young,yes,0.000000,0.000000,11.721680
weed,young,yes,0.000000,0.000000,0.000000
weed,young,yes,0.000000,0.000000,0.000000
weed,young,yes,0.000000,0.000000,0.000000
weed,young,yes,0.000000,0.000000,3.719238
weed,young,yes,0.000000,0.000000,8.718750
weed,young,yes,0.000000,0.000000,0.000000
weed,young,yes,0.000000,0.000000,0.000000
weed,young,yes,0.000000,0.000000,0.000000
weed,young,yes,0.000000,0.000000,0.000000
weed,young,yes,0.000000,0.000000,11.715576
weed,young,yes,0.000000,0.000000,5.715088
