Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
jeans,young,yes,0.000000,227.080002,10.291260
jeans,young,yes,0.000000,226.824997,25.291748
jeans,young,yes,0.000000,226.569000,27.291992
jeans,young,yes,0.000000,226.313995,11.292236
jeans,young,yes,0.000000,226.057999,1.292725
jeans,young,yes,0.000000,225.802994,16.292969
jeans,young,yes,0.000000,225.546997,21.293213
jeans,young,yes,0.000000,225.292007,15.293457
jeans,young,yes,0.000000,225.035995,4.293945
jeans,young,yes,0.000000,224.781006,10.294189
jeans,young,yes,0.000000,224.524994,26.294434
jeans,young,yes,0.000000,224.270004,25.294922
jeans,young,yes,0.000000,224.014999,32.295166
jeans,young,yes,0.000000,223.759003,22.295410
jeans,young,yes,0.000000,223.503998,16.295654
jeans,young,yes,0.000000,223.248001,28.296143
jeans,young,yes,0.000000,222.992996,15.296387
jeans,young,yes,0.000000,222.737000,20.296631
jeans,young,yes,0.000000,222.481995,10.296875
jeans,young,yes,0.000000,222.225998,0.000000
jeans,young,yes,0.000000,221.970993,17.297607
jeans,young,yes,0.000000,221.714996,31.297852
jeans,young,yes,0.000000,221.460007,40.298340
jeans,young,yes,0.000000,221.203995,26.298584
jeans,young,yes,0.000000,220.949005,30.298828
jeans,young,yes,0.000000,220.692993,30.299072
jeans,young,yes,0.000000,220.438004,24.299561
jeans,young,yes,0.000000,220.182007,8.299805
jeans,young,yes,0.000000,219.927002,9.300049
jeans,young,yes,0.000000,219.671005,34.300537
jeans,young,yes,0.000000,219.416000,34.300781
jeans,young,yes,0.000000,219.160004,23.301025
jeans,young,yes,0.000000,218.904999,8.301270
jeans,young,yes,0.000000,218.649002,13.301758
jeans,young,yes,0.000000,218.393997,24.302002
jeans,young,yes,0.000000,218.139008,18.302246
jeans,young,yes,0.000000,217.882996,7.302490
jeans,young,yes,0.000000,217.628006,17.302979
jeans,young,yes,0.000000,217.371994,35.303223
jeans,young,yes,0.000000,217.117004,13.303467
jeans,young,yes,0.000000,216.860992,12.303955
jeans,young,yes,0.000000,216.606003,22.304199
jeans,young,yes,0.000000,216.350006,27.304443
jeans,young,yes,0.000000,216.095001,16.304688
jeans,young,yes,0.000000,215.839005,1.305176
jeans,young,yes,0.000000,215.584000,4.305420
jeans,young,yes,0.000000,215.328003,17.305664
jeans,young,yes,0.000000,215.072998,11.305908
jeans,young,yes,0.000000,214.817001,21.306396
jeans,young,yes,0.000000,214.561996,17.306641
jeans,young,yes,0.000000,214.306000,19.306885
jeans,young,yes,0.000000,214.050995,32.307373
jeans,young,yes,0.000000,213.794998,26.307617
jeans,young,yes,0.000000,213.539993,26.307861
jeans,young,yes,0.000000,213.283997,23.308105
jeans,young,yes,0.000000,213.029007,21.308594
jeans,young,yes,0.000000,212.772995,22.308838
jeans,young,yes,0.000000,212.518005,27.309082
jeans,young,yes,0.000000,212.263000,11.309570
jeans,young,yes,0.000000,212.007004,18.309814
jeans,young,yes,0.000000,211.751999,24.310059
jeans,young,yes,0.000000,211.496002,18.310303
jeans,young,yes,0.000000,211.240997,26.310791
jeans,young,yes,0.000000,210.985001,26.311035
jeans,young,yes,0.000000,210.729996,18.311279
jeans,young,yes,0.000000,210.473999,26.311523
jeans,young,yes,0.000000,210.218994,10.312012
jeans,young,yes,0.000000,209.962997,8.312256
jeans,young,yes,0.000000,209.707993,17.312500
jeans,young,yes,0.000000,209.451996,19.312988
jeans,young,yes,0.000000,209.197006,15.313232
jeans,young,yes,0.000000,208.940994,26.313477
jeans,young,yes,0.000000,208.686005,30.313721
jeans,young,yes,0.000000,208.429993,21.314209
jeans,young,yes,0.000000,208.175003,18.314453
jeans,young,yes,0.000000,207.919006,0.000000
jeans,young,yes,0.000000,207.664001,5.315186
jeans,young,yes,0.000000,207.408005,16.315430
jeans,young,yes,0.000000,207.153000,15.315674
jeans,young,yes,0.000000,206.897003,21.315918
jeans,young,yes,0.000000,206.641998,11.316406
jeans,young,yes,0.000000,206.386993,11.316650
jeans,young,yes,0.000000,206.130997,21.316895
jeans,young,yes,0.000000,205.876007,16.317139
jeans,young,yes,0.000000,205.619995,11.317627
jeans,young,yes,0.000000,205.365005,16.317871
jeans,young,yes,0.000000,205.108994,14.318115
jeans,young,yes,0.000000,204.854004,0.000000
jeans,young,yes,0.000000,204.598007,19.318848
jeans,young,yes,0.000000,204.343002,27.319092
jeans,young,yes,0.000000,204.087006,32.319336
jeans,young,yes,0.000000,203.832001,28.319824
jeans,young,yes,0.000000,203.576004,28.320068
jeans,young,yes,0.000000,203.320999,29.320312
jeans,young,yes,0.000000,203.065002,16.320801
jeans,young,yes,0.000000,202.809998,12.321045
jeans,young,yes,0.000000,202.554001,13.321289
jeans,young,yes,0.000000,202.298996,3.321533
jeans,young,yes,0.000000,202.042999,17.322021
jeans,young,yes,0.000000,201.787994,29.322266
jeans,young,yes,0.000000,201.531998,26.322510
jeans,young,yes,0.000000,201.276993,29.322754
jeans,young,yes,0.000000,201.020996,27.323242
jeans,young,yes,0.000000,200.766006,22.323486
jeans,young,yes,0.000000,200.511002,19.323730
jeans,young,yes,0.000000,200.255005,12.324219
jeans,young,yes,0.000000,200.000000,2.324463
jeans,young,yes,0.000000,199.744003,0.324707
jeans,young,yes,0.000000,199.488998,4.324951
jeans,young,yes,0.000000,199.233002,8.325439
jeans,young,yes,0.000000,198.977997,29.325684
jeans,young,yes,0.000000,198.722000,25.325928
jeans,young,yes,0.000000,198.466995,20.326416
jeans,young,yes,0.000000,198.210999,26.326660
jeans,young,yes,0.000000,197.955994,21.326904
jeans,young,yes,0.000000,197.699997,14.327148
jeans,young,yes,0.000000,197.445007,0.000000
jeans,young,yes,0.000000,197.188995,5.327881
jeans,young,yes,0.000000,196.934006,31.328125
jeans,young,yes,0.000000,196.677994,26.328369
jeans,young,yes,0.000000,196.423004,21.328857
jeans,young,yes,0.000000,196.167007,21.329102
jeans,young,yes,0.000000,195.912003,29.329346
jeans,young,yes,0.000000,195.656006,17.329834
jeans,young,yes,0.000000,195.401001,4.330078
jeans,young,yes,0.000000,195.145004,0.330322
jeans,young,yes,0.000000,194.889999,7.330566
jeans,young,yes,0.000000,194.634995,24.331055
jeans,young,yes,0.000000,194.378998,16.331299
jeans,young,yes,0.000000,194.123993,15.331543
jeans,young,yes,0.000000,193.867996,37.332031
jeans,young,yes,0.000000,193.613007,41.332275
jeans,young,yes,0.000000,193.356995,18.332520
jeans,young,yes,0.000000,193.102005,8.332764
jeans,young,yes,0.000000,192.845993,31.333252
jeans,young,yes,0.000000,192.591003,26.333496
jeans,young,yes,0.000000,192.335007,17.333740
jeans,young,yes,0.000000,192.080002,15.333984
jeans,young,yes,0.000000,191.824005,23.334473
jeans,young,yes,0.000000,191.569000,23.334717
jeans,young,yes,0.000000,191.313004,8.334961
jeans,young,yes,0.000000,191.057999,24.335449
jeans,young,yes,0.000000,190.802002,26.335693
jeans,young,yes,0.000000,190.546997,11.335938
jeans,young,yes,0.000000,190.291000,17.336182
jeans,young,yes,0.000000,190.035995,12.336670
jeans,young,yes,0.000000,189.779999,8.336914
jeans,young,yes,0.000000,189.524994,13.337158
jeans,young,yes,0.000000,189.268997,13.337402
jeans,young,yes,0.000000,189.014008,16.337891
jeans,young,yes,0.000000,188.759003,15.338135
jeans,young,yes,0.000000,188.503006,22.338379
jeans,young,yes,0.000000,188.248001,12.338867
jeans,young,yes,0.000000,187.992004,3.339111
jeans,young,yes,0.000000,187.737000,14.339355
jeans,young,yes,0.000000,187.481003,1.339600
jeans,young,yes,0.000000,187.225998,10.340088
jeans,young,yes,0.000000,186.970001,10.340332
jeans,young,yes,0.000000,186.714996,34.340576
jeans,young,yes,0.000000,186.459000,35.341064
jeans,young,yes,0.000000,186.203995,12.341309
jeans,young,yes,0.000000,185.947998,3.341553
jeans,young,yes,0.000000,185.692993,28.341797
jeans,young,yes,0.000000,185.436996,14.342285
jeans,young,yes,0.000000,185.182007,17.342529
jeans,young,yes,0.000000,184.925995,31.342773
jeans,young,yes,0.000000,184.671005,29.343018
jeans,young,yes,0.000000,184.414993,23.343506
jeans,young,yes,0.000000,184.160004,39.343750
jeans,young,yes,0.000000,183.904007,39.343994
jeans,young,yes,0.000000,183.649002,22.344482
jeans,young,yes,0.000000,183.393005,18.344727
jeans,young,yes,0.000000,183.138000,20.344971
jeans,young,yes,0.000000,182.882996,22.345215
jeans,young,yes,0.000000,182.626999,10.345703
jeans,young,yes,0.000000,182.371994,16.345947
jeans,young,yes,0.000000,182.115997,16.346191
jeans,young,yes,0.000000,181.860992,24.346680
jeans,young,yes,0.000000,181.604996,29.346924
jeans,young,yes,0.000000,181.350006,15.347168
jeans,young,yes,0.000000,181.093994,0.347412
jeans,young,yes,0.000000,180.839005,14.347900
jeans,young,yes,0.000000,180.582993,20.348145
jeans,young,yes,0.000000,180.328003,18.348389
jeans,young,yes,0.000000,180.072006,21.348633
jeans,young,yes,0.000000,179.817001,30.349121
jeans,young,yes,0.000000,179.561005,28.349365
jeans,young,yes,0.000000,179.306000,12.349609
jeans,young,yes,0.000000,179.050003,20.350098
jeans,young,yes,0.000000,178.794998,16.350342
jeans,young,yes,0.000000,178.539001,8.350586
jeans,young,yes,0.000000,178.283997,10.350830
jeans,young,yes,0.000000,178.028000,0.351318
jeans,young,yes,0.000000,177.772995,0.000000
jeans,young,yes,0.000000,177.516998,24.351807
jeans,young,yes,0.000000,177.261993,31.352295
jeans,young,yes,0.000000,177.007004,12.352539
jeans,young,yes,0.000000,176.751007,32.352783
jeans,young,yes,0.000000,176.496002,39.353027
jeans,young,yes,0.000000,0.000000,28.353516
jeans,young,yes,0.000000,0.000000,10.353760
jeans,young,yes,0.000000,0.000000,7.354004
jeans,young,yes,0.000000,0.000000,14.354248
jeans,young,yes,0.000000,0.000000,21.354736
jeans,young,yes,0.000000,0.000000,10.354980
jeans,young,yes,0.000000,0.000000,11.355225
jeans,young,yes,0.000000,0.000000,22.355713
jeans,young,yes,0.000000,0.000000,18.355957
jeans,young,yes,0.000000,0.000000,25.356201
jeans,young,yes,0.000000,0.000000,30.356445
jeans,young,yes,0.000000,0.000000,24.356934
jeans,young,yes,0.000000,0.000000,30.357178
jeans,young,yes,0.000000,0.000000,15.357422
jeans,young,yes,0.000000,0.000000,5.357910
jeans,young,yes,0.000000,0.000000,32.358154
jeans,young,yes,0.000000,0.000000,37.358398
jeans,young,yes,0.000000,0.000000,22.358643
jeans,young,yes,0.000000,0.000000,27.359131
jeans,young,yes,0.000000,0.000000,20.359375
jeans,young,yes,0.000000,0.000000,29.359619
jeans,young,yes,0.000000,0.000000,18.359863
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,2.360596
jeans,young,yes,0.000000,0.000000,1.360840
jeans,young,yes,0.000000,0.000000,8.361328
jeans,young,yes,0.000000,0.000000,4.361572
jeans,young,yes,0.000000,0.000000,2.361816
jeans,young,yes,0.000000,0.000000,10.362061
jeans,young,yes,0.000000,0.000000,11.362549
jeans,young,yes,0.000000,0.000000,18.362793
jeans,young,yes,0.000000,0.000000,24.363037
jeans,young,yes,0.000000,0.000000,9.363525
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,9.365967
