Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
weed,young,yes,0.000000,188.759003,35.015625
weed,young,yes,0.000000,188.503006,37.017090
weed,young,yes,0.000000,188.248001,15.018311
weed,young,yes,0.000000,187.992004,13.019531
weed,young,yes,0.000000,187.737000,0.020996
weed,young,yes,0.000000,187.481003,0.000000
weed,young,yes,0.000000,187.225998,0.000000
weed,young,yes,0.000000,186.970001,15.024902
weed,young,yes,0.000000,186.714996,17.026123
weed,young,yes,0.000000,186.459000,27.027588
weed,young,yes,0.000000,186.203995,30.028809
weed,young,yes,0.000000,185.947998,25.030029
weed,young,yes,0.000000,185.692993,17.031494
weed,young,yes,0.000000,185.436996,27.032715
weed,young,yes,0.000000,185.182007,29.033936
weed,young,yes,0.000000,184.925995,8.035400
weed,young,yes,0.000000,184.671005,8.036621
weed,young,yes,0.000000,184.414993,6.038086
weed,young,yes,0.000000,184.160004,13.039307
weed,young,yes,0.000000,183.904007,22.040527
weed,young,yes,0.000000,183.649002,27.041992
weed,young,yes,0.000000,183.393005,37.043213
weed,young,yes,0.000000,183.138000,30.044434
weed,young,yes,0.000000,182.882996,24.045898
weed,young,yes,0.000000,182.626999,9.047119
weed,young,yes,0.000000,182.371994,22.048584
weed,young,yes,0.000000,182.115997,22.049805
weed,young,yes,0.000000,181.860992,27.051025
weed,young,yes,0.000000,181.604996,19.052490
weed,young,yes,0.000000,181.350006,5.053711
weed,young,yes,0.000000,181.093994,19.054932
weed,young,yes,0.000000,180.839005,37.056396
weed,young,yes,0.000000,180.582993,19.057617
weed,young,yes,0.000000,180.328003,4.059082
weed,young,yes,0.000000,180.072006,8.060303
weed,young,yes,0.000000,179.817001,31.061523
weed,young,yes,0.000000,179.561005,40.062988
weed,young,yes,0.000000,179.306000,35.064209
weed,young,yes,0.000000,179.050003,17.065430
weed,young,yes,0.000000,178.794998,18.066895
weed,young,yes,0.000000,178.539001,11.068115
weed,young,yes,0.000000,178.283997,15.069580
weed,young,yes,0.000000,178.028000,20.070801
weed,young,yes,0.000000,177.772995,19.072021
weed,young,yes,0.000000,177.516998,23.073486
weed,young,yes,0.000000,177.261993,25.074707
weed,young,yes,0.000000,177.007004,12.075928
weed,young,yes,0.000000,176.751007,9.077393
weed,young,yes,0.000000,176.496002,5.078613
weed,young,yes,0.000000,0.000000,12.080078
weed,young,yes,0.000000,0.000000,18.081299
weed,young,yes,0.000000,0.000000,34.082520
weed,young,yes,0.000000,0.000000,32.083984
weed,young,yes,0.000000,0.000000,0.000000
weed,young,yes,0.000000,0.000000,0.000000
weed,young,yes,0.000000,0.000000,13.087891
weed,young,yes,0.000000,0.000000,20.089111
weed,young,yes,0.000000,0.000000,23.090576
weed,young,yes,0.000000,0.000000,23.091797
weed,young,yes,0.000000,0.000000,19.093018
weed,young,yes,0.000000,0.000000,11.094482
weed,young,yes,0.000000,0.000000,4.095703
weed,young,yes,0.000000,0.000000,21.096924
weed,young,yes,0.000000,0.000000,26.098389
weed,young,yes,0.000000,0.000000,25.099609
weed,young,yes,0.000000,0.000000,31.101074
weed,young,yes,0.000000,0.000000,15.102295
weed,young,yes,0.000000,0.000000,17.103516
weed,young,yes,0.000000,0.000000,43.104980
weed,young,yes,0.000000,0.000000,26.106201
weed,young,yes,0.000000,0.000000,5.107422
weed,young,yes,0.000000,0.000000,0.000000
weed,young,yes,0.000000,0.000000,0.000000
weed,young,yes,0.000000,0.000000,0.000000
weed,young,yes,0.000000,0.000000,0.112793
weed,young,yes,0.000000,0.000000,13.114014
weed,young,yes,0.000000,0.000000,18.115479
weed,young,yes,0.000000,0.000000,19.116699
weed,young,yes,0.000000,0.000000,12.117920
weed,young,yes,0.000000,0.000000,25.119385
weed,young,yes,0.000000,0.000000,35.120605
weed,young,yes,0.000000,0.000000,15.122070
weed,young,yes,0.000000,0.000000,0.000000
weed,young,yes,0.000000,0.000000,0.000000
weed,young,yes,0.000000,0.000000,0.000000
weed,young,yes,0.000000,0.000000,0.000000
weed,young,yes,0.000000,0.000000,3.128418
weed,young,yes,0.000000,0.000000,0.000000
weed,young,yes,0.000000,0.000000,2.131104
weed,young,yes,0.000000,0.000000,26.132568
