Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
paper,young,yes,0.000000,188.759003,13.513184
paper,young,yes,0.000000,188.503006,9.510742
paper,young,yes,0.000000,188.248001,8.508057
paper,young,yes,0.000000,187.992004,23.505615
paper,young,yes,0.000000,187.737000,16.503174
paper,young,yes,0.000000,187.481003,8.500488
paper,young,yes,0.000000,187.225998,7.498047
paper,young,yes,0.000000,186.970001,15.495605
paper,young,yes,0.000000,186.714996,20.492920
paper,young,yes,0.000000,186.459000,24.490479
paper,young,yes,0.000000,186.203995,14.487793
paper,young,yes,0.000000,185.947998,13.485352
paper,young,yes,0.000000,185.692993,21.482910
paper,young,yes,0.000000,185.436996,25.480225
paper,young,yes,0.000000,185.182007,15.477783
paper,young,yes,0.000000,184.925995,4.475342
paper,young,yes,0.000000,184.671005,4.472656
paper,young,yes,0.000000,184.414993,6.470215
paper,young,yes,0.000000,184.160004,16.467773
paper,young,yes,0.000000,183.904007,9.465088
paper,young,yes,0.000000,183.649002,16.462646
paper,young,yes,0.000000,183.393005,11.460205
paper,young,yes,0.000000,183.138000,10.457520
paper,young,yes,0.000000,182.882996,15.455078
paper,young,yes,0.000000,182.626999,16.452393
paper,young,yes,0.000000,182.371994,5.449951
paper,young,yes,0.000000,182.115997,10.447510
paper,young,yes,0.000000,181.860992,25.444824
paper,young,yes,0.000000,181.604996,14.442383
paper,young,yes,0.000000,181.350006,24.439941
paper,young,yes,0.000000,181.093994,27.437256
paper,young,yes,0.000000,180.839005,20.434814
paper,young,yes,0.000000,180.582993,27.432373
paper,young,yes,0.000000,180.328003,0.000000
paper,young,yes,0.000000,180.072006,11.427246
paper,young,yes,0.000000,179.817001,18.424805
paper,young,yes,0.000000,179.561005,14.422119
paper,young,yes,0.000000,179.306000,15.419678
paper,young,yes,0.000000,179.050003,9.416992
paper,young,yes,0.000000,178.794998,9.414551
paper,young,yes,0.000000,178.539001,5.412109
paper,young,yes,0.000000,178.283997,7.409424
paper,young,yes,0.000000,178.028000,8.406982
paper,young,yes,0.000000,177.772995,3.404541
paper,young,yes,0.000000,177.516998,3.401855
paper,young,yes,0.000000,177.261993,5.399414
paper,young,yes,0.000000,177.007004,13.396973
paper,young,yes,0.000000,176.751007,5.394287
paper,young,yes,0.000000,176.496002,16.391846
paper,young,yes,0.000000,0.000000,34.389404
paper,young,yes,0.000000,0.000000,9.386719
paper,young,yes,0.000000,0.000000,7.384277
paper,young,yes,0.000000,0.000000,30.381836
paper,young,yes,0.000000,0.000000,23.379150
paper,young,yes,0.000000,0.000000,15.376709
paper,young,yes,0.000000,0.000000,31.374023
paper,young,yes,0.000000,0.000000,18.371582
paper,young,yes,0.000000,0.000000,3.369141
paper,young,yes,0.000000,0.000000,1.366455
paper,young,yes,0.000000,0.000000,7.364014
paper,young,yes,0.000000,0.000000,3.361572
paper,young,yes,0.000000,0.000000,25.358887
paper,young,yes,0.000000,0.000000,15.356445
paper,young,yes,0.000000,0.000000,17.354004
paper,young,yes,0.000000,0.000000,14.351318
paper,young,yes,0.000000,0.000000,11.348877
paper,young,yes,0.000000,0.000000,0.000000
paper,young,yes,0.000000,0.000000,15.343750
paper,young,yes,0.000000,0.000000,6.341309
paper,young,yes,0.000000,0.000000,0.000000
paper,young,yes,0.000000,0.000000,0.000000
paper,young,yes,0.000000,0.000000,2.333740
paper,young,yes,0.000000,0.000000,18.331055
paper,young,yes,0.000000,0.000000,5.328613
paper,young,yes,0.000000,0.000000,0.000000
paper,young,yes,0.000000,0.000000,4.323486
paper,young,yes,0.000000,0.000000,15.321045
paper,young,yes,0.000000,0.000000,20.318604
paper,young,yes,0.000000,0.000000,13.315918
paper,young,yes,0.000000,0.000000,8.313477
paper,young,yes,0.000000,0.000000,10.311035
paper,young,yes,0.000000,0.000000,0.000000
paper,young,yes,0.000000,0.000000,0.000000
paper,young,yes,0.000000,0.000000,0.000000
paper,young,yes,0.000000,0.000000,0.000000
paper,young,yes,0.000000,0.000000,3.298340
paper,young,yes,0.000000,0.000000,0.000000
paper,young,yes,0.000000,0.000000,0.000000
paper,young,yes,0.000000,0.000000,0.000000
paper,young,yes,0.000000,0.000000,8.288086
