Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
dandelion,young,no,800.000000,494.536987,2630.000000
dandelion,young,no,800.000000,494.261993,2616.000000
dandelion,young,no,800.000000,493.985992,2651.000000
dandelion,young,no,800.000000,493.710999,2707.000000
dandelion,young,no,800.000000,493.434998,2654.000000
dandelion,young,no,800.000000,493.160004,2617.000000
dandelion,young,no,800.000000,492.884003,2640.000000
dandelion,young,no,800.000000,492.608002,2607.000000
dandelion,young,no,800.000000,492.333008,2576.000000
dandelion,young,no,800.000000,492.057007,2652.000000
dandelion,young,no,800.000000,491.782013,2666.000000
dandelion,young,no,800.000000,491.506012,2640.000000
dandelion,young,no,800.000000,491.230988,2645.000000
dandelion,young,no,800.000000,490.954987,2676.000000
dandelion,young,no,800.000000,490.678986,2621.000000
dandelion,young,no,800.000000,490.403992,2601.000000
dandelion,young,no,800.000000,490.127991,2651.000000
dandelion,young,no,800.000000,489.852997,2641.000000
dandelion,young,no,800.000000,489.576996,2598.000000
dandelion,young,no,800.000000,489.302002,2625.000000
dandelion,young,no,800.000000,489.026001,2622.000000
dandelion,young,no,800.000000,488.750000,2646.000000
dandelion,young,no,800.000000,488.475006,2614.000000
dandelion,young,no,800.000000,488.199005,2641.000000
dandelion,young,no,800.000000,487.924011,2601.000000
dandelion,young,no,800.000000,487.648010,2619.000000
dandelion,young,no,800.000000,487.372986,2664.000000
dandelion,young,no,800.000000,487.096985,2568.000000
dandelion,young,no,800.000000,486.821014,2616.000000
dandelion,young,no,800.000000,486.545990,2634.000000
dandelion,young,no,800.000000,486.269989,2645.000000
dandelion,young,no,800.000000,485.994995,2656.000000
dandelion,young,no,800.000000,485.718994,2569.000000
dandelion,young,no,800.000000,485.442993,2607.000000
dandelion,young,no,800.000000,485.167999,2601.000000
dandelion,young,no,800.000000,484.891998,2625.000000
dandelion,young,no,800.000000,484.617004,2589.000000
dandelion,young,no,800.000000,484.341003,2655.000000
dandelion,young,no,800.000000,484.066010,2653.000000
dandelion,young,no,800.000000,483.790009,2601.000000
dandelion,young,no,800.000000,483.514008,2660.000000
dandelion,young,no,800.000000,483.239014,2599.000000
dandelion,young,no,800.000000,482.963013,2643.000000
dandelion,young,no,800.000000,482.687988,2639.000000
dandelion,young,no,800.000000,482.411987,2651.000000
dandelion,young,no,800.000000,482.136993,2610.000000
dandelion,young,no,800.000000,481.860992,2626.000000
dandelion,young,no,800.000000,481.584991,2644.000000
dandelion,young,no,800.000000,481.309998,2655.000000
dandelion,young,no,800.000000,481.033997,2633.000000
dandelion,young,no,800.000000,480.759003,2653.000000
dandelion,young,no,800.000000,480.483002,2648.000000
dandelion,young,no,800.000000,480.208008,2620.000000
dandelion,young,no,800.000000,479.932007,2623.000000
dandelion,young,no,800.000000,479.656006,2598.000000
dandelion,young,no,800.000000,479.381012,2617.000000
dandelion,young,no,800.000000,479.105011,2601.000000
dandelion,young,no,800.000000,478.829987,2607.000000
dandelion,young,no,800.000000,478.553986,2618.000000
dandelion,young,no,800.000000,478.278992,2631.000000
dandelion,young,no,800.000000,478.002991,2582.000000
dandelion,young,no,800.000000,477.726990,2680.000000
dandelion,young,no,800.000000,477.451996,2611.000000
dandelion,young,no,800.000000,477.175995,2659.000000
dandelion,young,no,800.000000,476.901001,2628.000000
dandelion,young,no,800.000000,476.625000,2580.000000
dandelion,young,no,800.000000,476.350006,2592.000000
dandelion,young,no,800.000000,476.074005,2660.000000
dandelion,young,no,800.000000,475.798004,2647.000000
dandelion,young,no,800.000000,475.523010,2632.000000
dandelion,young,no,800.000000,475.247009,2639.000000
dandelion,young,no,800.000000,474.971985,2605.000000
dandelion,young,no,800.000000,474.696014,2672.000000
dandelion,young,no,800.000000,474.420990,2634.000000
dandelion,young,no,800.000000,474.144989,2640.000000
dandelion,young,no,800.000000,473.868988,2662.000000
dandelion,young,no,800.000000,473.593994,2632.000000
dandelion,young,no,800.000000,473.317993,2632.000000
dandelion,young,no,800.000000,473.042999,2622.000000
dandelion,young,no,800.000000,472.766998,2648.000000
dandelion,young,no,800.000000,472.490997,2631.000000
dandelion,young,no,800.000000,472.216003,2680.000000
dandelion,young,no,800.000000,471.940002,2633.000000
dandelion,young,no,800.000000,471.665009,2652.000000
dandelion,young,no,800.000000,471.389008,2627.000000
dandelion,young,no,800.000000,471.114014,2633.000000
dandelion,young,no,800.000000,470.838013,2654.000000
dandelion,young,no,800.000000,470.562012,2629.000000
dandelion,young,no,800.000000,470.286987,2608.000000
dandelion,young,no,800.000000,470.010986,2627.000000
dandelion,young,no,800.000000,469.735992,2618.000000
dandelion,young,no,800.000000,469.459991,2609.000000
dandelion,young,no,800.000000,469.184998,2571.000000
dandelion,young,no,800.000000,468.908997,2643.000000
dandelion,young,no,800.000000,468.632996,2674.000000
dandelion,young,no,800.000000,468.358002,2601.000000
dandelion,young,no,800.000000,468.082001,2622.000000
dandelion,young,no,800.000000,467.807007,2602.000000
dandelion,young,no,800.000000,467.531006,2647.000000
dandelion,young,no,800.000000,467.256012,2676.000000
dandelion,young,no,800.000000,466.980011,2637.000000
dandelion,young,no,800.000000,466.704010,2598.000000
dandelion,young,no,800.000000,466.428986,2630.000000
dandelion,young,no,800.000000,466.153015,2605.000000
dandelion,young,no,800.000000,465.877991,2612.000000
dandelion,young,no,800.000000,465.601990,2658.000000
dandelion,young,no,800.000000,465.326996,2655.000000
dandelion,young,no,800.000000,465.050995,2659.000000
dandelion,young,no,800.000000,464.774994,2606.000000
dandelion,young,no,800.000000,464.500000,2656.000000
dandelion,young,no,800.000000,464.223999,2612.000000
dandelion,young,no,800.000000,463.949005,2657.000000
dandelion,young,no,800.000000,463.673004,2579.000000
dandelion,young,no,800.000000,463.397003,2588.000000
dandelion,young,no,800.000000,463.122009,2601.000000
dandelion,young,no,800.000000,462.846008,2624.000000
dandelion,young,no,800.000000,462.571014,2659.000000
dandelion,young,no,800.000000,462.295013,2612.000000
dandelion,young,no,800.000000,462.019989,2624.000000
dandelion,young,no,800.000000,461.743988,2600.000000
dandelion,young,no,800.000000,461.467987,2607.000000
dandelion,young,no,800.000000,461.192993,2571.000000
dandelion,young,no,800.000000,460.916992,2619.000000
dandelion,young,no,800.000000,460.641998,2627.000000
dandelion,young,no,800.000000,460.365997,2624.000000
dandelion,young,no,800.000000,460.091003,2608.000000
dandelion,young,no,800.000000,459.815002,2626.000000
dandelion,young,no,800.000000,459.539001,2625.000000
dandelion,young,no,800.000000,459.264008,2618.000000
dandelion,young,no,800.000000,458.988007,2630.000000
dandelion,young,no,800.000000,458.713013,2641.000000
dandelion,young,no,800.000000,458.437012,2641.000000
dandelion,young,no,800.000000,458.161987,2578.000000
dandelion,young,no,800.000000,457.885986,2614.000000
dandelion,young,no,800.000000,457.609985,2654.000000
dandelion,young,no,800.000000,457.334991,2630.000000
dandelion,young,no,800.000000,457.058990,2599.000000
dandelion,young,no,800.000000,456.783997,2646.000000
dandelion,young,no,800.000000,456.507996,2651.000000
dandelion,young,no,800.000000,456.233002,2617.000000
dandelion,young,no,800.000000,455.957001,2615.000000
dandelion,young,no,800.000000,455.681000,2600.000000
dandelion,young,no,800.000000,455.406006,2588.000000
dandelion,young,no,800.000000,455.130005,2617.000000
dandelion,young,no,800.000000,454.855011,2628.000000
dandelion,young,no,800.000000,454.579010,2624.000000
dandelion,young,no,800.000000,454.303986,2651.000000
dandelion,young,no,800.000000,454.028015,2619.000000
dandelion,young,no,800.000000,453.752014,2627.000000
dandelion,young,no,800.000000,453.476990,2670.000000
dandelion,young,no,800.000000,453.200989,2668.000000
dandelion,young,no,800.000000,452.925995,2648.000000
dandelion,young,no,800.000000,452.649994,2631.000000
dandelion,young,no,800.000000,452.375000,2634.000000
dandelion,young,no,800.000000,452.098999,2616.000000
dandelion,young,no,800.000000,451.822998,2636.000000
dandelion,young,no,800.000000,451.548004,2651.000000
dandelion,young,no,800.000000,451.272003,2678.000000
dandelion,young,no,800.000000,450.997009,2598.000000
dandelion,young,no,800.000000,450.721008,2606.000000
dandelion,young,no,800.000000,450.445007,2629.000000
dandelion,young,no,800.000000,450.170013,2631.000000
dandelion,young,no,800.000000,449.894012,2650.000000
dandelion,young,no,800.000000,449.618988,2669.000000
dandelion,young,no,800.000000,449.342987,2659.000000
dandelion,young,no,800.000000,449.067993,2643.000000
dandelion,young,no,800.000000,448.791992,2575.000000
dandelion,young,no,800.000000,448.515991,2645.000000
dandelion,young,no,800.000000,448.240997,2596.000000
dandelion,young,no,800.000000,447.964996,2623.000000
dandelion,young,no,800.000000,447.690002,2596.000000
dandelion,young,no,800.000000,447.414001,2608.000000
dandelion,young,no,800.000000,447.139008,2627.000000
dandelion,young,no,800.000000,446.863007,2655.000000
dandelion,young,no,800.000000,446.587006,2630.000000
dandelion,young,no,800.000000,446.312012,2614.000000
dandelion,young,no,800.000000,446.036011,2643.000000
dandelion,young,no,800.000000,445.760986,2632.000000
dandelion,young,no,800.000000,445.484985,2604.000000
dandelion,young,no,800.000000,445.209991,2646.000000
dandelion,young,no,800.000000,444.933990,2610.000000
dandelion,young,no,800.000000,444.657990,2629.000000
dandelion,young,no,800.000000,444.382996,2690.000000
dandelion,young,no,800.000000,444.106995,2657.000000
dandelion,young,no,800.000000,443.832001,2684.000000
dandelion,young,no,800.000000,443.556000,2631.000000
dandelion,young,no,800.000000,443.281006,2593.000000
dandelion,young,no,800.000000,443.005005,2638.000000
dandelion,young,no,800.000000,442.729004,2639.000000
dandelion,young,no,800.000000,442.454010,2660.000000
dandelion,young,no,800.000000,442.178009,2665.000000
dandelion,young,no,800.000000,441.903015,2589.000000
dandelion,young,no,800.000000,441.627014,2665.000000
dandelion,young,no,800.000000,441.351013,2674.000000
dandelion,young,no,800.000000,441.075989,2636.000000
dandelion,young,no,800.000000,440.799988,2645.000000
dandelion,young,no,800.000000,440.524994,2634.000000
dandelion,young,no,800.000000,440.248993,2600.000000
dandelion,young,no,800.000000,439.973999,2647.000000
dandelion,young,no,800.000000,439.697998,2649.000000
dandelion,young,no,800.000000,439.421997,2618.000000
dandelion,young,no,800.000000,439.147003,2639.000000
dandelion,young,no,800.000000,438.871002,2626.000000
dandelion,young,no,800.000000,438.596008,2636.000000
dandelion,young,no,800.000000,438.320007,2639.000000
dandelion,young,no,800.000000,438.045013,2572.000000
dandelion,young,no,800.000000,437.769012,2631.000000
dandelion,young,no,800.000000,437.493011,2617.000000
dandelion,young,no,800.000000,437.217987,2593.000000
dandelion,young,no,800.000000,436.941986,2630.000000
dandelion,young,no,800.000000,436.666992,2639.000000
dandelion,young,no,800.000000,436.390991,2615.000000
dandelion,young,no,800.000000,436.115997,2598.000000
dandelion,young,no,800.000000,435.839996,2638.000000
dandelion,young,no,800.000000,435.569000,2645.000000
dandelion,young,no,800.000000,435.298004,2668.000000
dandelion,young,no,800.000000,435.027008,2644.000000
dandelion,young,no,800.000000,434.755005,2629.000000
dandelion,young,no,800.000000,434.484009,2628.000000
dandelion,young,no,800.000000,434.213013,2587.000000
dandelion,young,no,800.000000,433.941986,2649.000000
dandelion,young,no,800.000000,433.670990,2623.000000
dandelion,young,no,800.000000,433.399994,2659.000000
dandelion,young,no,800.000000,433.128998,2639.000000
dandelion,young,no,800.000000,432.858002,2605.000000
dandelion,young,no,800.000000,432.585999,2642.000000
dandelion,young,no,800.000000,432.315002,2648.000000
dandelion,young,no,800.000000,432.044006,2638.000000
dandelion,young,no,800.000000,431.773010,2624.000000
dandelion,young,no,800.000000,431.502014,2651.000000
dandelion,young,no,800.000000,431.230988,2598.000000
dandelion,young,no,800.000000,430.959991,2682.000000
dandelion,young,no,800.000000,430.688995,2651.000000
dandelion,young,no,800.000000,430.416992,2597.000000
dandelion,young,no,800.000000,430.145996,2635.000000
dandelion,young,no,800.000000,429.875000,2606.000000
dandelion,young,no,800.000000,429.604004,2648.000000
dandelion,young,no,800.000000,429.333008,2642.000000
dandelion,young,no,800.000000,429.062012,2605.000000
dandelion,young,no,800.000000,428.790985,2636.000000
dandelion,young,no,800.000000,428.519012,2665.000000
dandelion,young,no,800.000000,428.247986,2636.000000
dandelion,young,no,800.000000,427.976990,2642.000000
dandelion,young,no,800.000000,427.705994,2602.000000
dandelion,young,no,800.000000,427.434998,2655.000000
dandelion,young,no,800.000000,427.164001,2591.000000
dandelion,young,no,800.000000,426.893005,2623.000000
dandelion,young,no,800.000000,426.622009,2676.000000
dandelion,young,no,800.000000,426.350006,2634.000000
dandelion,young,no,800.000000,426.079010,2629.000000
dandelion,young,no,800.000000,425.808014,2651.000000
dandelion,young,no,800.000000,425.536987,2651.000000
dandelion,young,no,800.000000,425.265991,2635.000000
dandelion,young,no,800.000000,424.994995,2603.000000
dandelion,young,no,800.000000,424.723999,2649.000000
dandelion,young,no,800.000000,424.453003,2642.000000
dandelion,young,no,800.000000,424.181000,2659.000000
dandelion,young,no,800.000000,423.910004,2650.000000
dandelion,young,no,800.000000,423.639008,2632.000000
dandelion,young,no,800.000000,423.368011,2610.000000
dandelion,young,no,800.000000,423.096985,2618.000000
dandelion,young,no,800.000000,422.825989,2632.000000
dandelion,young,no,800.000000,422.554993,2609.000000
dandelion,young,no,800.000000,422.282990,2657.000000
dandelion,young,no,800.000000,422.011993,2643.000000
dandelion,young,no,800.000000,421.740997,2636.000000
dandelion,young,no,800.000000,421.470001,2617.000000
dandelion,young,no,800.000000,421.199005,2616.000000
dandelion,young,no,800.000000,420.928009,2566.000000
dandelion,young,no,800.000000,420.657013,2604.000000
dandelion,young,no,800.000000,420.385986,2623.000000
dandelion,young,no,800.000000,420.114014,2627.000000
dandelion,young,no,800.000000,419.842987,2583.000000
dandelion,young,no,800.000000,419.571991,2629.000000
dandelion,young,no,800.000000,419.300995,2614.000000
dandelion,young,no,800.000000,419.029999,2560.000000
dandelion,young,no,800.000000,418.759003,2587.000000
dandelion,young,no,800.000000,418.488007,2624.000000
dandelion,young,no,800.000000,418.217010,2622.000000
dandelion,young,no,800.000000,417.945007,2645.000000
dandelion,young,no,800.000000,417.674011,2652.000000
dandelion,young,no,800.000000,417.403015,2668.000000
dandelion,young,no,800.000000,417.131989,2603.000000
dandelion,young,no,800.000000,416.860992,2591.000000
dandelion,young,no,800.000000,416.589996,2617.000000
dandelion,young,no,800.000000,416.319000,2588.000000
dandelion,young,no,800.000000,416.046997,2620.000000
dandelion,young,no,800.000000,415.776001,2610.000000
dandelion,young,no,800.000000,415.505005,2611.000000
dandelion,young,no,800.000000,415.234009,2634.000000
dandelion,young,no,800.000000,414.963013,2664.000000
dandelion,young,no,800.000000,414.691986,2603.000000
