Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
asphalt,mature,yes,800.000000,519.338989,2775.000000
asphalt,mature,yes,800.000000,519.064026,2715.000000
asphalt,mature,yes,800.000000,518.788025,2732.000000
asphalt,mature,yes,800.000000,518.513000,2767.000000
asphalt,mature,yes,800.000000,518.237000,2762.000000
asphalt,mature,yes,800.000000,517.960999,2760.000000
asphalt,mature,yes,800.000000,517.685974,2749.000000
asphalt,mature,yes,800.000000,517.409973,2759.000000
asphalt,mature,yes,800.000000,517.135010,2736.000000
asphalt,mature,yes,800.000000,516.859009,2679.000000
asphalt,mature,yes,800.000000,516.583008,2746.000000
asphalt,mature,yes,800.000000,516.307983,2790.000000
asphalt,mature,yes,800.000000,516.031982,2798.000000
asphalt,mature,yes,800.000000,515.757019,2736.000000
asphalt,mature,yes,800.000000,515.481018,2759.000000
asphalt,mature,yes,800.000000,515.205994,2750.000000
asphalt,mature,yes,800.000000,514.929993,2748.000000
asphalt,mature,yes,800.000000,514.653992,2737.000000
asphalt,mature,yes,800.000000,514.379028,2782.000000
asphalt,mature,yes,800.000000,514.103027,2779.000000
asphalt,mature,yes,800.000000,513.828003,2805.000000
asphalt,mature,yes,800.000000,513.552002,2791.000000
asphalt,mature,yes,800.000000,513.276978,2730.000000
asphalt,mature,yes,800.000000,513.000977,2803.000000
asphalt,mature,yes,800.000000,512.724976,2748.000000
asphalt,mature,yes,800.000000,512.450012,2770.000000
asphalt,mature,yes,800.000000,512.174011,2756.000000
asphalt,mature,yes,800.000000,511.898987,2760.000000
asphalt,mature,yes,800.000000,511.622986,2794.000000
asphalt,mature,yes,800.000000,511.347992,2773.000000
asphalt,mature,yes,800.000000,511.071991,2797.000000
asphalt,mature,yes,800.000000,510.795990,2789.000000
asphalt,mature,yes,800.000000,510.520996,2810.000000
asphalt,mature,yes,800.000000,510.244995,2791.000000
asphalt,mature,yes,800.000000,509.970001,2775.000000
asphalt,mature,yes,800.000000,509.694000,2708.000000
asphalt,mature,yes,800.000000,509.419006,2751.000000
asphalt,mature,yes,800.000000,509.143005,2838.000000
asphalt,mature,yes,800.000000,508.867004,2807.000000
asphalt,mature,yes,800.000000,508.592010,2789.000000
asphalt,mature,yes,800.000000,508.316010,2781.000000
asphalt,mature,yes,800.000000,508.040985,2775.000000
asphalt,mature,yes,800.000000,507.765015,2807.000000
asphalt,mature,yes,800.000000,507.489990,2737.000000
asphalt,mature,yes,800.000000,507.213989,2719.000000
asphalt,mature,yes,800.000000,506.937988,2747.000000
asphalt,mature,yes,800.000000,506.662994,2744.000000
asphalt,mature,yes,800.000000,506.386993,2780.000000
asphalt,mature,yes,800.000000,506.112000,2807.000000
asphalt,mature,yes,800.000000,505.835999,2806.000000
asphalt,mature,yes,800.000000,505.559998,2778.000000
asphalt,mature,yes,800.000000,505.285004,2725.000000
asphalt,mature,yes,800.000000,505.009003,2728.000000
asphalt,mature,yes,800.000000,504.734009,2778.000000
asphalt,mature,yes,800.000000,504.458008,2740.000000
asphalt,mature,yes,800.000000,504.183014,2707.000000
asphalt,mature,yes,800.000000,503.907013,2774.000000
asphalt,mature,yes,800.000000,503.631012,2789.000000
asphalt,mature,yes,800.000000,503.355988,2761.000000
asphalt,mature,yes,800.000000,503.079987,2721.000000
asphalt,mature,yes,800.000000,502.804993,2739.000000
asphalt,mature,yes,800.000000,502.528992,2768.000000
asphalt,mature,yes,800.000000,502.253998,2718.000000
asphalt,mature,yes,800.000000,501.977997,2758.000000
asphalt,mature,yes,800.000000,501.701996,2739.000000
asphalt,mature,yes,800.000000,501.427002,2768.000000
asphalt,mature,yes,800.000000,501.151001,2746.000000
asphalt,mature,yes,800.000000,500.876007,2758.000000
asphalt,mature,yes,800.000000,500.600006,2764.000000
asphalt,mature,yes,800.000000,500.325012,2782.000000
asphalt,mature,yes,800.000000,500.049011,2756.000000
asphalt,mature,yes,800.000000,499.773010,2758.000000
asphalt,mature,yes,800.000000,499.497986,2761.000000
asphalt,mature,yes,800.000000,499.221985,2782.000000
asphalt,mature,yes,800.000000,498.946991,2762.000000
asphalt,mature,yes,800.000000,498.670990,2810.000000
asphalt,mature,yes,800.000000,498.395996,2813.000000
asphalt,mature,yes,800.000000,498.119995,2785.000000
asphalt,mature,yes,800.000000,497.843994,2740.000000
asphalt,mature,yes,800.000000,497.569000,2781.000000
asphalt,mature,yes,800.000000,497.292999,2734.000000
asphalt,mature,yes,800.000000,497.018005,2728.000000
asphalt,mature,yes,800.000000,496.742004,2773.000000
asphalt,mature,yes,800.000000,496.467010,2797.000000
asphalt,mature,yes,800.000000,496.191010,2762.000000
asphalt,mature,yes,800.000000,495.915009,2762.000000
asphalt,mature,yes,800.000000,495.640015,2760.000000
asphalt,mature,yes,800.000000,495.364014,2747.000000
asphalt,mature,yes,800.000000,495.088989,2784.000000
asphalt,mature,yes,800.000000,494.812988,2734.000000
asphalt,mature,yes,800.000000,494.536987,2762.000000
asphalt,mature,yes,800.000000,494.261993,2725.000000
asphalt,mature,yes,800.000000,493.985992,2785.000000
asphalt,mature,yes,800.000000,493.710999,2772.000000
asphalt,mature,yes,800.000000,493.434998,2718.000000
asphalt,mature,yes,800.000000,493.160004,2711.000000
asphalt,mature,yes,800.000000,492.884003,2775.000000
asphalt,mature,yes,800.000000,492.608002,2788.000000
asphalt,mature,yes,800.000000,492.333008,2767.000000
asphalt,mature,yes,800.000000,492.057007,2791.000000
asphalt,mature,yes,800.000000,491.782013,2822.000000
asphalt,mature,yes,800.000000,491.506012,2766.000000
asphalt,mature,yes,800.000000,491.230988,2785.000000
asphalt,mature,yes,800.000000,490.954987,2747.000000
asphalt,mature,yes,800.000000,490.678986,2720.000000
asphalt,mature,yes,800.000000,490.403992,2804.000000
asphalt,mature,yes,800.000000,490.127991,2778.000000
asphalt,mature,yes,800.000000,489.852997,2797.000000
asphalt,mature,yes,800.000000,489.576996,2764.000000
asphalt,mature,yes,800.000000,489.302002,2816.000000
asphalt,mature,yes,800.000000,489.026001,2713.000000
asphalt,mature,yes,800.000000,488.750000,2746.000000
asphalt,mature,yes,800.000000,488.475006,2714.000000
asphalt,mature,yes,800.000000,488.199005,2744.000000
asphalt,mature,yes,800.000000,487.924011,2825.000000
asphalt,mature,yes,800.000000,487.648010,2748.000000
asphalt,mature,yes,800.000000,487.372986,2759.000000
asphalt,mature,yes,800.000000,487.096985,2793.000000
asphalt,mature,yes,800.000000,486.821014,2712.000000
asphalt,mature,yes,800.000000,486.545990,2732.000000
asphalt,mature,yes,800.000000,486.269989,2793.000000
asphalt,mature,yes,800.000000,485.994995,2770.000000
asphalt,mature,yes,800.000000,485.718994,2778.000000
asphalt,mature,yes,800.000000,485.442993,2795.000000
asphalt,mature,yes,800.000000,485.167999,2777.000000
asphalt,mature,yes,800.000000,484.891998,2777.000000
asphalt,mature,yes,800.000000,484.617004,2701.000000
asphalt,mature,yes,800.000000,484.341003,2764.000000
asphalt,mature,yes,800.000000,484.066010,2745.000000
asphalt,mature,yes,800.000000,483.790009,2762.000000
asphalt,mature,yes,800.000000,483.514008,2740.000000
asphalt,mature,yes,800.000000,483.239014,2756.000000
asphalt,mature,yes,800.000000,482.963013,2810.000000
asphalt,mature,yes,800.000000,482.687988,2770.000000
asphalt,mature,yes,800.000000,482.411987,2747.000000
asphalt,mature,yes,800.000000,482.136993,2731.000000
asphalt,mature,yes,800.000000,481.860992,2799.000000
asphalt,mature,yes,800.000000,481.584991,2735.000000
asphalt,mature,yes,800.000000,481.309998,2762.000000
asphalt,mature,yes,800.000000,481.033997,2746.000000
asphalt,mature,yes,800.000000,480.759003,2740.000000
asphalt,mature,yes,800.000000,480.483002,2724.000000
asphalt,mature,yes,800.000000,480.208008,2783.000000
asphalt,mature,yes,800.000000,479.932007,2792.000000
asphalt,mature,yes,800.000000,479.656006,2766.000000
asphalt,mature,yes,800.000000,479.381012,2774.000000
asphalt,mature,yes,800.000000,479.105011,2743.000000
asphalt,mature,yes,800.000000,478.829987,2777.000000
asphalt,mature,yes,800.000000,478.553986,2749.000000
asphalt,mature,yes,800.000000,478.278992,2792.000000
asphalt,mature,yes,800.000000,478.002991,2736.000000
asphalt,mature,yes,800.000000,477.726990,2769.000000
asphalt,mature,yes,800.000000,477.451996,2752.000000
asphalt,mature,yes,800.000000,477.175995,2790.000000
asphalt,mature,yes,800.000000,476.901001,2794.000000
asphalt,mature,yes,800.000000,476.625000,2749.000000
asphalt,mature,yes,800.000000,476.350006,2741.000000
asphalt,mature,yes,800.000000,476.074005,2780.000000
asphalt,mature,yes,800.000000,475.798004,2774.000000
asphalt,mature,yes,800.000000,475.523010,2750.000000
asphalt,mature,yes,800.000000,475.247009,2753.000000
asphalt,mature,yes,800.000000,474.971985,2793.000000
asphalt,mature,yes,800.000000,474.696014,2816.000000
asphalt,mature,yes,800.000000,474.420990,2780.000000
asphalt,mature,yes,800.000000,474.144989,2764.000000
asphalt,mature,yes,800.000000,473.868988,2784.000000
asphalt,mature,yes,800.000000,473.593994,2781.000000
asphalt,mature,yes,800.000000,473.317993,2776.000000
asphalt,mature,yes,800.000000,473.042999,2749.000000
asphalt,mature,yes,800.000000,472.766998,2777.000000
asphalt,mature,yes,800.000000,472.490997,2718.000000
asphalt,mature,yes,800.000000,472.216003,2787.000000
asphalt,mature,yes,800.000000,471.940002,2756.000000
asphalt,mature,yes,800.000000,471.665009,2767.000000
asphalt,mature,yes,800.000000,471.389008,2758.000000
asphalt,mature,yes,800.000000,471.114014,2727.000000
asphalt,mature,yes,800.000000,470.838013,2771.000000
asphalt,mature,yes,800.000000,470.562012,2753.000000
asphalt,mature,yes,800.000000,470.286987,2786.000000
asphalt,mature,yes,800.000000,470.010986,2713.000000
asphalt,mature,yes,800.000000,469.735992,2771.000000
asphalt,mature,yes,800.000000,469.459991,2806.000000
asphalt,mature,yes,800.000000,469.184998,2763.000000
asphalt,mature,yes,800.000000,468.908997,2839.000000
asphalt,mature,yes,800.000000,468.632996,2827.000000
asphalt,mature,yes,800.000000,468.358002,2766.000000
asphalt,mature,yes,800.000000,468.082001,2764.000000
asphalt,mature,yes,800.000000,467.807007,2758.000000
asphalt,mature,yes,800.000000,467.531006,2742.000000
asphalt,mature,yes,800.000000,467.256012,2753.000000
asphalt,mature,yes,800.000000,466.980011,2770.000000
asphalt,mature,yes,800.000000,466.704010,2793.000000
asphalt,mature,yes,800.000000,466.428986,2767.000000
asphalt,mature,yes,800.000000,466.153015,2716.000000
asphalt,mature,yes,800.000000,465.877991,2744.000000
asphalt,mature,yes,800.000000,465.601990,2691.000000
asphalt,mature,yes,800.000000,465.326996,2692.000000
asphalt,mature,yes,800.000000,465.050995,2715.000000
asphalt,mature,yes,800.000000,464.774994,2785.000000
asphalt,mature,yes,800.000000,464.500000,2806.000000
asphalt,mature,yes,800.000000,464.223999,2790.000000
asphalt,mature,yes,800.000000,463.949005,2770.000000
asphalt,mature,yes,800.000000,463.673004,2782.000000
asphalt,mature,yes,800.000000,463.397003,2797.000000
asphalt,mature,yes,800.000000,463.122009,2760.000000
asphalt,mature,yes,800.000000,462.846008,2781.000000
asphalt,mature,yes,800.000000,462.571014,2794.000000
asphalt,mature,yes,800.000000,462.295013,2786.000000
asphalt,mature,yes,800.000000,462.019989,2770.000000
asphalt,mature,yes,800.000000,461.743988,2787.000000
asphalt,mature,yes,800.000000,461.467987,2784.000000
asphalt,mature,yes,800.000000,461.192993,2801.000000
asphalt,mature,yes,800.000000,460.916992,2775.000000
asphalt,mature,yes,800.000000,460.641998,2784.000000
asphalt,mature,yes,800.000000,460.365997,2752.000000
asphalt,mature,yes,800.000000,460.091003,2777.000000
asphalt,mature,yes,800.000000,459.815002,2764.000000
asphalt,mature,yes,800.000000,459.539001,2759.000000
asphalt,mature,yes,800.000000,459.264008,2748.000000
asphalt,mature,yes,800.000000,458.988007,2743.000000
asphalt,mature,yes,800.000000,458.713013,2789.000000
asphalt,mature,yes,800.000000,458.437012,2740.000000
asphalt,mature,yes,800.000000,458.161987,2785.000000
asphalt,mature,yes,800.000000,457.885986,2787.000000
asphalt,mature,yes,800.000000,457.609985,2768.000000
asphalt,mature,yes,800.000000,457.334991,2787.000000
asphalt,mature,yes,800.000000,457.058990,2783.000000
asphalt,mature,yes,800.000000,456.783997,2777.000000
asphalt,mature,yes,800.000000,456.507996,2787.000000
asphalt,mature,yes,800.000000,456.233002,2783.000000
asphalt,mature,yes,800.000000,455.957001,2764.000000
asphalt,mature,yes,800.000000,455.681000,2782.000000
asphalt,mature,yes,800.000000,455.406006,2800.000000
asphalt,mature,yes,800.000000,455.130005,2752.000000
asphalt,mature,yes,800.000000,454.855011,2738.000000
asphalt,mature,yes,800.000000,454.579010,2727.000000
asphalt,mature,yes,800.000000,454.303986,2777.000000
asphalt,mature,yes,800.000000,454.028015,2759.000000
asphalt,mature,yes,800.000000,453.752014,2757.000000
asphalt,mature,yes,800.000000,453.476990,2743.000000
asphalt,mature,yes,800.000000,453.200989,2790.000000
asphalt,mature,yes,800.000000,452.925995,2765.000000
asphalt,mature,yes,800.000000,452.649994,2838.000000
asphalt,mature,yes,800.000000,452.375000,2789.000000
asphalt,mature,yes,800.000000,452.098999,2826.000000
asphalt,mature,yes,800.000000,451.822998,2791.000000
asphalt,mature,yes,800.000000,451.548004,2741.000000
asphalt,mature,yes,800.000000,451.272003,2754.000000
asphalt,mature,yes,800.000000,450.997009,2793.000000
asphalt,mature,yes,800.000000,450.721008,2794.000000
asphalt,mature,yes,800.000000,450.445007,2754.000000
asphalt,mature,yes,800.000000,450.170013,2772.000000
asphalt,mature,yes,800.000000,449.894012,2760.000000
asphalt,mature,yes,800.000000,449.618988,2790.000000
asphalt,mature,yes,800.000000,449.342987,2804.000000
asphalt,mature,yes,800.000000,449.067993,2762.000000
asphalt,mature,yes,800.000000,448.791992,2732.000000
asphalt,mature,yes,800.000000,448.515991,2779.000000
asphalt,mature,yes,800.000000,448.240997,2762.000000
asphalt,mature,yes,800.000000,447.964996,2741.000000
asphalt,mature,yes,800.000000,447.690002,2733.000000
asphalt,mature,yes,800.000000,447.414001,2749.000000
asphalt,mature,yes,800.000000,447.139008,2759.000000
asphalt,mature,yes,800.000000,446.863007,2772.000000
asphalt,mature,yes,800.000000,446.587006,2734.000000
asphalt,mature,yes,800.000000,446.312012,2741.000000
asphalt,mature,yes,800.000000,446.036011,2748.000000
asphalt,mature,yes,800.000000,445.760986,2775.000000
asphalt,mature,yes,800.000000,445.484985,2700.000000
asphalt,mature,yes,800.000000,445.209991,2800.000000
asphalt,mature,yes,800.000000,444.933990,2755.000000
asphalt,mature,yes,800.000000,444.657990,2764.000000
asphalt,mature,yes,800.000000,444.382996,2748.000000
asphalt,mature,yes,800.000000,444.106995,2746.000000
asphalt,mature,yes,800.000000,443.832001,2747.000000
asphalt,mature,yes,800.000000,443.556000,2771.000000
asphalt,mature,yes,800.000000,443.281006,2800.000000
asphalt,mature,yes,800.000000,443.005005,2748.000000
asphalt,mature,yes,800.000000,442.729004,2769.000000
asphalt,mature,yes,800.000000,442.454010,2804.000000
asphalt,mature,yes,800.000000,442.178009,2754.000000
asphalt,mature,yes,800.000000,441.903015,2766.000000
asphalt,mature,yes,800.000000,441.627014,2769.000000
asphalt,mature,yes,800.000000,441.351013,2742.000000
asphalt,mature,yes,800.000000,441.075989,2803.000000
asphalt,mature,yes,800.000000,440.799988,2743.000000
asphalt,mature,yes,800.000000,440.524994,2729.000000
asphalt,mature,yes,800.000000,440.248993,2788.000000
asphalt,mature,yes,800.000000,439.973999,2777.000000
asphalt,mature,yes,800.000000,439.697998,2778.000000
asphalt,mature,yes,800.000000,439.421997,2748.000000
asphalt,mature,yes,800.000000,439.147003,2734.000000
asphalt,mature,yes,800.000000,438.871002,2739.000000
asphalt,mature,yes,800.000000,438.596008,2714.000000
asphalt,mature,yes,800.000000,438.320007,2779.000000
asphalt,mature,yes,800.000000,438.045013,2756.000000
asphalt,mature,yes,800.000000,437.769012,2759.000000
asphalt,mature,yes,800.000000,437.493011,2816.000000
asphalt,mature,yes,800.000000,437.217987,2766.000000
asphalt,mature,yes,800.000000,436.941986,2732.000000
asphalt,mature,yes,800.000000,436.666992,2737.000000
asphalt,mature,yes,800.000000,436.390991,2736.000000
asphalt,mature,yes,800.000000,436.115997,2757.000000
asphalt,mature,yes,800.000000,435.839996,2750.000000
asphalt,mature,yes,800.000000,435.569000,2745.000000
asphalt,mature,yes,800.000000,435.298004,2759.000000
asphalt,mature,yes,800.000000,435.027008,2778.000000
asphalt,mature,yes,800.000000,434.755005,2756.000000
asphalt,mature,yes,800.000000,434.484009,2750.000000
asphalt,mature,yes,800.000000,434.213013,2748.000000
asphalt,mature,yes,800.000000,433.941986,2757.000000
asphalt,mature,yes,800.000000,433.670990,2758.000000
asphalt,mature,yes,800.000000,433.399994,2771.000000
asphalt,mature,yes,800.000000,433.128998,2769.000000
asphalt,mature,yes,800.000000,432.858002,2741.000000
asphalt,mature,yes,800.000000,432.585999,2832.000000
asphalt,mature,yes,800.000000,432.315002,2802.000000
asphalt,mature,yes,800.000000,432.044006,2785.000000
asphalt,mature,yes,800.000000,431.773010,2766.000000
asphalt,mature,yes,800.000000,431.502014,2748.000000
asphalt,mature,yes,800.000000,431.230988,2767.000000
asphalt,mature,yes,800.000000,430.959991,2795.000000
asphalt,mature,yes,800.000000,430.688995,2704.000000
asphalt,mature,yes,800.000000,430.416992,2745.000000
asphalt,mature,yes,800.000000,430.145996,2771.000000
asphalt,mature,yes,800.000000,429.875000,2767.000000
asphalt,mature,yes,800.000000,429.604004,2761.000000
asphalt,mature,yes,800.000000,429.333008,2740.000000
asphalt,mature,yes,800.000000,429.062012,2766.000000
asphalt,mature,yes,800.000000,428.790985,2726.000000
asphalt,mature,yes,800.000000,428.519012,2749.000000
asphalt,mature,yes,800.000000,428.247986,2764.000000
asphalt,mature,yes,800.000000,427.976990,2733.000000
