Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,yes,400.000000,498.670990,2811.000000
stickynote,young,yes,400.000000,498.395996,2765.000000
stickynote,young,yes,400.000000,498.119995,2809.000000
stickynote,young,yes,400.000000,497.843994,2727.000000
stickynote,young,yes,400.000000,497.569000,2752.000000
stickynote,young,yes,400.000000,497.292999,2781.000000
stickynote,young,yes,400.000000,497.018005,2781.000000
stickynote,young,yes,400.000000,496.742004,2767.000000
stickynote,young,yes,400.000000,496.467010,2812.000000
stickynote,young,yes,400.000000,496.191010,2799.000000
stickynote,young,yes,400.000000,495.915009,2790.000000
stickynote,young,yes,400.000000,495.640015,2739.000000
stickynote,young,yes,400.000000,495.364014,2768.000000
stickynote,young,yes,400.000000,495.088989,2749.000000
stickynote,young,yes,400.000000,494.812988,2701.000000
stickynote,young,yes,400.000000,494.536987,2762.000000
stickynote,young,yes,400.000000,494.261993,2760.000000
stickynote,young,yes,400.000000,493.985992,2734.000000
stickynote,young,yes,400.000000,493.710999,2780.000000
stickynote,young,yes,400.000000,493.434998,2748.000000
stickynote,young,yes,400.000000,493.160004,2746.000000
stickynote,young,yes,400.000000,492.884003,2739.000000
stickynote,young,yes,400.000000,492.608002,2759.000000
stickynote,young,yes,400.000000,492.333008,2768.000000
stickynote,young,yes,400.000000,492.057007,2744.000000
stickynote,young,yes,400.000000,491.782013,2723.000000
stickynote,young,yes,400.000000,491.506012,2753.000000
stickynote,young,yes,400.000000,491.230988,2767.000000
stickynote,young,yes,400.000000,490.954987,2730.000000
stickynote,young,yes,400.000000,490.678986,2742.000000
stickynote,young,yes,400.000000,490.403992,2729.000000
stickynote,young,yes,400.000000,490.127991,2707.000000
stickynote,young,yes,400.000000,489.852997,2725.000000
stickynote,young,yes,400.000000,489.576996,2708.000000
stickynote,young,yes,400.000000,489.302002,2744.000000
stickynote,young,yes,400.000000,489.026001,2717.000000
stickynote,young,yes,400.000000,488.750000,2749.000000
stickynote,young,yes,400.000000,488.475006,2770.000000
stickynote,young,yes,400.000000,488.199005,2769.000000
stickynote,young,yes,400.000000,487.924011,2763.000000
stickynote,young,yes,400.000000,487.648010,2745.000000
stickynote,young,yes,400.000000,487.372986,2703.000000
stickynote,young,yes,400.000000,487.096985,2761.000000
stickynote,young,yes,400.000000,486.821014,2722.000000
stickynote,young,yes,400.000000,486.545990,2705.000000
stickynote,young,yes,400.000000,486.269989,2711.000000
stickynote,young,yes,400.000000,485.994995,2733.000000
stickynote,young,yes,400.000000,485.718994,2702.000000
stickynote,young,yes,400.000000,485.442993,2688.000000
stickynote,young,yes,400.000000,485.167999,2683.000000
stickynote,young,yes,400.000000,484.891998,2689.000000
stickynote,young,yes,400.000000,484.617004,2702.000000
stickynote,young,yes,400.000000,484.341003,2688.000000
stickynote,young,yes,400.000000,484.066010,2644.000000
stickynote,young,yes,400.000000,483.790009,2649.000000
stickynote,young,yes,400.000000,483.514008,2705.000000
stickynote,young,yes,400.000000,483.239014,2686.000000
stickynote,young,yes,400.000000,482.963013,2679.000000
stickynote,young,yes,400.000000,482.687988,2681.000000
stickynote,young,yes,400.000000,482.411987,2671.000000
stickynote,young,yes,400.000000,482.136993,2626.000000
stickynote,young,yes,400.000000,481.860992,2721.000000
stickynote,young,yes,400.000000,481.584991,2736.000000
stickynote,young,yes,400.000000,481.309998,2694.000000
stickynote,young,yes,400.000000,481.033997,2662.000000
stickynote,young,yes,400.000000,480.759003,2688.000000
stickynote,young,yes,400.000000,480.483002,2686.000000
stickynote,young,yes,400.000000,480.208008,2701.000000
stickynote,young,yes,400.000000,479.932007,2661.000000
stickynote,young,yes,400.000000,479.656006,2706.000000
stickynote,young,yes,400.000000,479.381012,2642.000000
stickynote,young,yes,400.000000,479.105011,2703.000000
stickynote,young,yes,400.000000,478.829987,2696.000000
stickynote,young,yes,400.000000,478.553986,2622.000000
stickynote,young,yes,400.000000,478.278992,2619.000000
stickynote,young,yes,400.000000,478.002991,2651.000000
stickynote,young,yes,400.000000,477.726990,2663.000000
stickynote,young,yes,400.000000,477.451996,2683.000000
stickynote,young,yes,400.000000,477.175995,2651.000000
stickynote,young,yes,400.000000,476.901001,2609.000000
stickynote,young,yes,400.000000,476.625000,2651.000000
stickynote,young,yes,400.000000,476.350006,2639.000000
stickynote,young,yes,400.000000,476.074005,2646.000000
stickynote,young,yes,400.000000,475.798004,2643.000000
stickynote,young,yes,400.000000,475.523010,2649.000000
stickynote,young,yes,400.000000,475.247009,2633.000000
stickynote,young,yes,400.000000,474.971985,2700.000000
stickynote,young,yes,400.000000,474.696014,2671.000000
stickynote,young,yes,400.000000,474.420990,2643.000000
stickynote,young,yes,400.000000,474.144989,2663.000000
stickynote,young,yes,400.000000,473.868988,2631.000000
stickynote,young,yes,400.000000,473.593994,2603.000000
stickynote,young,yes,400.000000,473.317993,2627.000000
stickynote,young,yes,400.000000,473.042999,2619.000000
stickynote,young,yes,400.000000,472.766998,2651.000000
stickynote,young,yes,400.000000,472.490997,2668.000000
stickynote,young,yes,400.000000,472.216003,2646.000000
stickynote,young,yes,400.000000,471.940002,2680.000000
stickynote,young,yes,400.000000,471.665009,2643.000000
stickynote,young,yes,400.000000,471.389008,2648.000000
stickynote,young,yes,400.000000,471.114014,2689.000000
stickynote,young,yes,400.000000,470.838013,2621.000000
stickynote,young,yes,400.000000,470.562012,2616.000000
stickynote,young,yes,400.000000,470.286987,2662.000000
stickynote,young,yes,400.000000,470.010986,2643.000000
stickynote,young,yes,400.000000,469.735992,2631.000000
stickynote,young,yes,400.000000,469.459991,2613.000000
stickynote,young,yes,400.000000,469.184998,2633.000000
stickynote,young,yes,400.000000,468.908997,2669.000000
stickynote,young,yes,400.000000,468.632996,2592.000000
stickynote,young,yes,400.000000,468.358002,2613.000000
stickynote,young,yes,400.000000,468.082001,2615.000000
stickynote,young,yes,400.000000,467.807007,2643.000000
stickynote,young,yes,400.000000,467.531006,2657.000000
stickynote,young,yes,400.000000,467.256012,2609.000000
stickynote,young,yes,400.000000,466.980011,2593.000000
stickynote,young,yes,400.000000,466.704010,2629.000000
stickynote,young,yes,400.000000,466.428986,2630.000000
stickynote,young,yes,400.000000,466.153015,2603.000000
stickynote,young,yes,400.000000,465.877991,2608.000000
stickynote,young,yes,400.000000,465.601990,2622.000000
stickynote,young,yes,400.000000,465.326996,2620.000000
stickynote,young,yes,400.000000,465.050995,2596.000000
stickynote,young,yes,400.000000,464.774994,2618.000000
stickynote,young,yes,400.000000,464.500000,2610.000000
stickynote,young,yes,400.000000,464.223999,2664.000000
stickynote,young,yes,400.000000,463.949005,2657.000000
stickynote,young,yes,400.000000,463.673004,2627.000000
stickynote,young,yes,400.000000,463.397003,2615.000000
stickynote,young,yes,400.000000,463.122009,2627.000000
stickynote,young,yes,400.000000,462.846008,2616.000000
stickynote,young,yes,400.000000,462.571014,2561.000000
stickynote,young,yes,400.000000,462.295013,2618.000000
stickynote,young,yes,400.000000,462.019989,2626.000000
stickynote,young,yes,400.000000,461.743988,2611.000000
stickynote,young,yes,400.000000,461.467987,2576.000000
stickynote,young,yes,400.000000,461.192993,2578.000000
stickynote,young,yes,400.000000,460.916992,2648.000000
stickynote,young,yes,400.000000,460.641998,2601.000000
stickynote,young,yes,400.000000,460.365997,2628.000000
stickynote,young,yes,400.000000,460.091003,2580.000000
stickynote,young,yes,400.000000,459.815002,2616.000000
stickynote,young,yes,400.000000,459.539001,2616.000000
stickynote,young,yes,400.000000,459.264008,2625.000000
stickynote,young,yes,400.000000,458.988007,2618.000000
stickynote,young,yes,400.000000,458.713013,2580.000000
stickynote,young,yes,400.000000,458.437012,2571.000000
stickynote,young,yes,400.000000,458.161987,2615.000000
stickynote,young,yes,400.000000,457.885986,2600.000000
stickynote,young,yes,400.000000,457.609985,2587.000000
stickynote,young,yes,400.000000,457.334991,2660.000000
stickynote,young,yes,400.000000,457.058990,2643.000000
stickynote,young,yes,400.000000,456.783997,2613.000000
stickynote,young,yes,400.000000,456.507996,2609.000000
stickynote,young,yes,400.000000,456.233002,2586.000000
stickynote,young,yes,400.000000,455.957001,2617.000000
stickynote,young,yes,400.000000,455.681000,2572.000000
stickynote,young,yes,400.000000,455.406006,2603.000000
stickynote,young,yes,400.000000,455.130005,2572.000000
stickynote,young,yes,400.000000,454.855011,2609.000000
stickynote,young,yes,400.000000,454.579010,2560.000000
stickynote,young,yes,400.000000,454.303986,2619.000000
stickynote,young,yes,400.000000,454.028015,2632.000000
stickynote,young,yes,400.000000,453.752014,2600.000000
stickynote,young,yes,400.000000,453.476990,2628.000000
stickynote,young,yes,400.000000,453.200989,2573.000000
stickynote,young,yes,400.000000,452.925995,2620.000000
stickynote,young,yes,400.000000,452.649994,2607.000000
stickynote,young,yes,400.000000,452.375000,2582.000000
stickynote,young,yes,400.000000,452.098999,2607.000000
stickynote,young,yes,400.000000,451.822998,2589.000000
stickynote,young,yes,400.000000,451.548004,2635.000000
stickynote,young,yes,400.000000,451.272003,2619.000000
stickynote,young,yes,400.000000,450.997009,2647.000000
stickynote,young,yes,400.000000,450.721008,2646.000000
stickynote,young,yes,400.000000,450.445007,2605.000000
stickynote,young,yes,400.000000,450.170013,2582.000000
stickynote,young,yes,400.000000,449.894012,2582.000000
stickynote,young,yes,400.000000,449.618988,2601.000000
stickynote,young,yes,400.000000,449.342987,2600.000000
stickynote,young,yes,400.000000,449.067993,2630.000000
stickynote,young,yes,400.000000,448.791992,2598.000000
stickynote,young,yes,400.000000,448.515991,2607.000000
stickynote,young,yes,400.000000,448.240997,2606.000000
stickynote,young,yes,400.000000,447.964996,2541.000000
stickynote,young,yes,400.000000,447.690002,2607.000000
stickynote,young,yes,400.000000,447.414001,2582.000000
stickynote,young,yes,400.000000,447.139008,2590.000000
stickynote,young,yes,400.000000,446.863007,2606.000000
stickynote,young,yes,400.000000,446.587006,2680.000000
stickynote,young,yes,400.000000,446.312012,2613.000000
stickynote,young,yes,400.000000,446.036011,2599.000000
stickynote,young,yes,400.000000,445.760986,2598.000000
stickynote,young,yes,400.000000,445.484985,2556.000000
stickynote,young,yes,400.000000,445.209991,2618.000000
stickynote,young,yes,400.000000,444.933990,2568.000000
stickynote,young,yes,400.000000,444.657990,2576.000000
stickynote,young,yes,400.000000,444.382996,2588.000000
stickynote,young,yes,400.000000,444.106995,2549.000000
stickynote,young,yes,400.000000,443.832001,2614.000000
stickynote,young,yes,400.000000,443.556000,2642.000000
stickynote,young,yes,400.000000,443.281006,2581.000000
stickynote,young,yes,400.000000,443.005005,2632.000000
stickynote,young,yes,400.000000,442.729004,2593.000000
stickynote,young,yes,400.000000,442.454010,2601.000000
stickynote,young,yes,400.000000,442.178009,2567.000000
stickynote,young,yes,400.000000,441.903015,2577.000000
stickynote,young,yes,400.000000,441.627014,2583.000000
stickynote,young,yes,400.000000,441.351013,2616.000000
stickynote,young,yes,400.000000,441.075989,2628.000000
stickynote,young,yes,400.000000,440.799988,2585.000000
stickynote,young,yes,400.000000,440.524994,2613.000000
stickynote,young,yes,400.000000,440.248993,2607.000000
stickynote,young,yes,400.000000,439.973999,2597.000000
stickynote,young,yes,400.000000,439.697998,2607.000000
stickynote,young,yes,400.000000,439.421997,2590.000000
stickynote,young,yes,400.000000,439.147003,2587.000000
stickynote,young,yes,400.000000,438.871002,2579.000000
stickynote,young,yes,400.000000,438.596008,2622.000000
stickynote,young,yes,400.000000,438.320007,2620.000000
stickynote,young,yes,400.000000,438.045013,2586.000000
stickynote,young,yes,400.000000,437.769012,2568.000000
stickynote,young,yes,400.000000,437.493011,2581.000000
stickynote,young,yes,400.000000,437.217987,2657.000000
stickynote,young,yes,400.000000,436.941986,2609.000000
stickynote,young,yes,400.000000,436.666992,2615.000000
stickynote,young,yes,400.000000,436.390991,2624.000000
stickynote,young,yes,400.000000,436.115997,2640.000000
stickynote,young,yes,400.000000,435.839996,2622.000000
stickynote,young,yes,400.000000,435.569000,2671.000000
stickynote,young,yes,400.000000,435.298004,2576.000000
stickynote,young,yes,400.000000,435.027008,2578.000000
stickynote,young,yes,400.000000,434.755005,2624.000000
stickynote,young,yes,400.000000,434.484009,2592.000000
stickynote,young,yes,400.000000,434.213013,2633.000000
stickynote,young,yes,400.000000,433.941986,2625.000000
stickynote,young,yes,400.000000,433.670990,2640.000000
stickynote,young,yes,400.000000,433.399994,2654.000000
stickynote,young,yes,400.000000,433.128998,2653.000000
stickynote,young,yes,400.000000,432.858002,2642.000000
stickynote,young,yes,400.000000,432.585999,2614.000000
stickynote,young,yes,400.000000,432.315002,2607.000000
stickynote,young,yes,400.000000,432.044006,2545.000000
stickynote,young,yes,400.000000,431.773010,2586.000000
stickynote,young,yes,400.000000,431.502014,2552.000000
stickynote,young,yes,400.000000,431.230988,2593.000000
stickynote,young,yes,400.000000,430.959991,2606.000000
stickynote,young,yes,400.000000,430.688995,2636.000000
stickynote,young,yes,400.000000,430.416992,2655.000000
stickynote,young,yes,400.000000,430.145996,2593.000000
stickynote,young,yes,400.000000,429.875000,2623.000000
stickynote,young,yes,400.000000,429.604004,2583.000000
stickynote,young,yes,400.000000,429.333008,2547.000000
stickynote,young,yes,400.000000,429.062012,2570.000000
stickynote,young,yes,400.000000,428.790985,2592.000000
stickynote,young,yes,400.000000,428.519012,2595.000000
stickynote,young,yes,400.000000,428.247986,2584.000000
stickynote,young,yes,400.000000,427.976990,2636.000000
stickynote,young,yes,400.000000,427.705994,2614.000000
stickynote,young,yes,400.000000,427.434998,2625.000000
stickynote,young,yes,400.000000,427.164001,2588.000000
stickynote,young,yes,400.000000,426.893005,2612.000000
stickynote,young,yes,400.000000,426.622009,2612.000000
stickynote,young,yes,400.000000,426.350006,2637.000000
stickynote,young,yes,400.000000,426.079010,2584.000000
stickynote,young,yes,400.000000,425.808014,2616.000000
stickynote,young,yes,400.000000,425.536987,2610.000000
stickynote,young,yes,400.000000,425.265991,2612.000000
stickynote,young,yes,400.000000,424.994995,2632.000000
stickynote,young,yes,400.000000,424.723999,2636.000000
stickynote,young,yes,400.000000,424.453003,2629.000000
stickynote,young,yes,400.000000,424.181000,2599.000000
stickynote,young,yes,400.000000,423.910004,2604.000000
stickynote,young,yes,400.000000,423.639008,2611.000000
stickynote,young,yes,400.000000,423.368011,2619.000000
stickynote,young,yes,400.000000,423.096985,2652.000000
stickynote,young,yes,400.000000,422.825989,2654.000000
stickynote,young,yes,400.000000,422.554993,2605.000000
stickynote,young,yes,400.000000,422.282990,2574.000000
stickynote,young,yes,400.000000,422.011993,2564.000000
stickynote,young,yes,400.000000,421.740997,2592.000000
stickynote,young,yes,400.000000,421.470001,2602.000000
stickynote,young,yes,400.000000,421.199005,2592.000000
