Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
long_leaf,mature,yes,400.000000,504.183014,2755.000000
long_leaf,mature,yes,400.000000,503.907013,2831.000000
long_leaf,mature,yes,400.000000,503.631012,2836.000000
long_leaf,mature,yes,400.000000,503.355988,2820.000000
long_leaf,mature,yes,400.000000,503.079987,2812.000000
long_leaf,mature,yes,400.000000,502.804993,2763.000000
long_leaf,mature,yes,400.000000,502.528992,2720.000000
long_leaf,mature,yes,400.000000,502.253998,2750.000000
long_leaf,mature,yes,400.000000,501.977997,2805.000000
long_leaf,mature,yes,400.000000,501.701996,2786.000000
long_leaf,mature,yes,400.000000,501.427002,2758.000000
long_leaf,mature,yes,400.000000,501.151001,2756.000000
long_leaf,mature,yes,400.000000,500.876007,2793.000000
long_leaf,mature,yes,400.000000,500.600006,2797.000000
long_leaf,mature,yes,400.000000,500.325012,2787.000000
long_leaf,mature,yes,400.000000,500.049011,2758.000000
long_leaf,mature,yes,400.000000,499.773010,2764.000000
long_leaf,mature,yes,400.000000,499.497986,2788.000000
long_leaf,mature,yes,400.000000,499.221985,2727.000000
long_leaf,mature,yes,400.000000,498.946991,2800.000000
long_leaf,mature,yes,400.000000,498.670990,2787.000000
long_leaf,mature,yes,400.000000,498.395996,2771.000000
long_leaf,mature,yes,400.000000,498.119995,2808.000000
long_leaf,mature,yes,400.000000,497.843994,2795.000000
long_leaf,mature,yes,400.000000,497.569000,2829.000000
long_leaf,mature,yes,400.000000,497.292999,2757.000000
long_leaf,mature,yes,400.000000,497.018005,2774.000000
long_leaf,mature,yes,400.000000,496.742004,2772.000000
long_leaf,mature,yes,400.000000,496.467010,2766.000000
long_leaf,mature,yes,400.000000,496.191010,2798.000000
long_leaf,mature,yes,400.000000,495.915009,2780.000000
long_leaf,mature,yes,400.000000,495.640015,2841.000000
long_leaf,mature,yes,400.000000,495.364014,2848.000000
long_leaf,mature,yes,400.000000,495.088989,2793.000000
long_leaf,mature,yes,400.000000,494.812988,2798.000000
long_leaf,mature,yes,400.000000,494.536987,2817.000000
long_leaf,mature,yes,400.000000,494.261993,2829.000000
long_leaf,mature,yes,400.000000,493.985992,2835.000000
long_leaf,mature,yes,400.000000,493.710999,2834.000000
long_leaf,mature,yes,400.000000,493.434998,2796.000000
long_leaf,mature,yes,400.000000,493.160004,2819.000000
long_leaf,mature,yes,400.000000,492.884003,2823.000000
long_leaf,mature,yes,400.000000,492.608002,2844.000000
long_leaf,mature,yes,400.000000,492.333008,2812.000000
long_leaf,mature,yes,400.000000,492.057007,2803.000000
long_leaf,mature,yes,400.000000,491.782013,2789.000000
long_leaf,mature,yes,400.000000,491.506012,2796.000000
long_leaf,mature,yes,400.000000,491.230988,2774.000000
long_leaf,mature,yes,400.000000,490.954987,2820.000000
long_leaf,mature,yes,400.000000,490.678986,2788.000000
long_leaf,mature,yes,400.000000,490.403992,2760.000000
long_leaf,mature,yes,400.000000,490.127991,2792.000000
long_leaf,mature,yes,400.000000,489.852997,2840.000000
long_leaf,mature,yes,400.000000,489.576996,2756.000000
long_leaf,mature,yes,400.000000,489.302002,2794.000000
long_leaf,mature,yes,400.000000,489.026001,2777.000000
long_leaf,mature,yes,400.000000,488.750000,2823.000000
long_leaf,mature,yes,400.000000,488.475006,2812.000000
long_leaf,mature,yes,400.000000,488.199005,2783.000000
long_leaf,mature,yes,400.000000,487.924011,2786.000000
long_leaf,mature,yes,400.000000,487.648010,2820.000000
long_leaf,mature,yes,400.000000,487.372986,2786.000000
long_leaf,mature,yes,400.000000,487.096985,2776.000000
long_leaf,mature,yes,400.000000,486.821014,2795.000000
long_leaf,mature,yes,400.000000,486.545990,2827.000000
long_leaf,mature,yes,400.000000,486.269989,2761.000000
long_leaf,mature,yes,400.000000,485.994995,2815.000000
long_leaf,mature,yes,400.000000,485.718994,2777.000000
long_leaf,mature,yes,400.000000,485.442993,2830.000000
long_leaf,mature,yes,400.000000,485.167999,2862.000000
long_leaf,mature,yes,400.000000,484.891998,2808.000000
long_leaf,mature,yes,400.000000,484.617004,2830.000000
long_leaf,mature,yes,400.000000,484.341003,2831.000000
long_leaf,mature,yes,400.000000,484.066010,2736.000000
long_leaf,mature,yes,400.000000,483.790009,2787.000000
long_leaf,mature,yes,400.000000,483.514008,2787.000000
long_leaf,mature,yes,400.000000,483.239014,2799.000000
long_leaf,mature,yes,400.000000,482.963013,2809.000000
long_leaf,mature,yes,400.000000,482.687988,2782.000000
long_leaf,mature,yes,400.000000,482.411987,2778.000000
long_leaf,mature,yes,400.000000,482.136993,2789.000000
long_leaf,mature,yes,400.000000,481.860992,2829.000000
long_leaf,mature,yes,400.000000,481.584991,2833.000000
long_leaf,mature,yes,400.000000,481.309998,2784.000000
long_leaf,mature,yes,400.000000,481.033997,2781.000000
long_leaf,mature,yes,400.000000,480.759003,2756.000000
long_leaf,mature,yes,400.000000,480.483002,2764.000000
long_leaf,mature,yes,400.000000,480.208008,2867.000000
long_leaf,mature,yes,400.000000,479.932007,2804.000000
long_leaf,mature,yes,400.000000,479.656006,2801.000000
long_leaf,mature,yes,400.000000,479.381012,2780.000000
long_leaf,mature,yes,400.000000,479.105011,2798.000000
long_leaf,mature,yes,400.000000,478.829987,2777.000000
long_leaf,mature,yes,400.000000,478.553986,2758.000000
long_leaf,mature,yes,400.000000,478.278992,2807.000000
long_leaf,mature,yes,400.000000,478.002991,2854.000000
long_leaf,mature,yes,400.000000,477.726990,2813.000000
long_leaf,mature,yes,400.000000,477.451996,2798.000000
long_leaf,mature,yes,400.000000,477.175995,2778.000000
long_leaf,mature,yes,400.000000,476.901001,2807.000000
long_leaf,mature,yes,400.000000,476.625000,2790.000000
long_leaf,mature,yes,400.000000,476.350006,2826.000000
long_leaf,mature,yes,400.000000,476.074005,2788.000000
long_leaf,mature,yes,400.000000,475.798004,2782.000000
long_leaf,mature,yes,400.000000,475.523010,2791.000000
long_leaf,mature,yes,400.000000,475.247009,2796.000000
long_leaf,mature,yes,400.000000,474.971985,2851.000000
long_leaf,mature,yes,400.000000,474.696014,2841.000000
long_leaf,mature,yes,400.000000,474.420990,2775.000000
long_leaf,mature,yes,400.000000,474.144989,2798.000000
long_leaf,mature,yes,400.000000,473.868988,2810.000000
long_leaf,mature,yes,400.000000,473.593994,2796.000000
long_leaf,mature,yes,400.000000,473.317993,2771.000000
long_leaf,mature,yes,400.000000,473.042999,2721.000000
long_leaf,mature,yes,400.000000,472.766998,2777.000000
long_leaf,mature,yes,400.000000,472.490997,2831.000000
long_leaf,mature,yes,400.000000,472.216003,2797.000000
long_leaf,mature,yes,400.000000,471.940002,2820.000000
long_leaf,mature,yes,400.000000,471.665009,2843.000000
long_leaf,mature,yes,400.000000,471.389008,2772.000000
long_leaf,mature,yes,400.000000,471.114014,2759.000000
long_leaf,mature,yes,400.000000,470.838013,2784.000000
long_leaf,mature,yes,400.000000,470.562012,2779.000000
long_leaf,mature,yes,400.000000,470.286987,2778.000000
long_leaf,mature,yes,400.000000,470.010986,2809.000000
long_leaf,mature,yes,400.000000,469.735992,2802.000000
long_leaf,mature,yes,400.000000,469.459991,2785.000000
long_leaf,mature,yes,400.000000,469.184998,2772.000000
long_leaf,mature,yes,400.000000,468.908997,2776.000000
long_leaf,mature,yes,400.000000,468.632996,2749.000000
long_leaf,mature,yes,400.000000,468.358002,2789.000000
long_leaf,mature,yes,400.000000,468.082001,2785.000000
long_leaf,mature,yes,400.000000,467.807007,2809.000000
long_leaf,mature,yes,400.000000,467.531006,2797.000000
long_leaf,mature,yes,400.000000,467.256012,2799.000000
long_leaf,mature,yes,400.000000,466.980011,2774.000000
long_leaf,mature,yes,400.000000,466.704010,2744.000000
long_leaf,mature,yes,400.000000,466.428986,2864.000000
long_leaf,mature,yes,400.000000,466.153015,2801.000000
long_leaf,mature,yes,400.000000,465.877991,2784.000000
long_leaf,mature,yes,400.000000,465.601990,2813.000000
long_leaf,mature,yes,400.000000,465.326996,2753.000000
long_leaf,mature,yes,400.000000,465.050995,2752.000000
long_leaf,mature,yes,400.000000,464.774994,2801.000000
long_leaf,mature,yes,400.000000,464.500000,2821.000000
long_leaf,mature,yes,400.000000,464.223999,2823.000000
long_leaf,mature,yes,400.000000,463.949005,2790.000000
long_leaf,mature,yes,400.000000,463.673004,2808.000000
long_leaf,mature,yes,400.000000,463.397003,2809.000000
long_leaf,mature,yes,400.000000,463.122009,2793.000000
long_leaf,mature,yes,400.000000,462.846008,2772.000000
long_leaf,mature,yes,400.000000,462.571014,2790.000000
long_leaf,mature,yes,400.000000,462.295013,2792.000000
long_leaf,mature,yes,400.000000,462.019989,2851.000000
long_leaf,mature,yes,400.000000,461.743988,2834.000000
long_leaf,mature,yes,400.000000,461.467987,2787.000000
long_leaf,mature,yes,400.000000,461.192993,2826.000000
long_leaf,mature,yes,400.000000,460.916992,2834.000000
long_leaf,mature,yes,400.000000,460.641998,2794.000000
long_leaf,mature,yes,400.000000,460.365997,2808.000000
long_leaf,mature,yes,400.000000,460.091003,2841.000000
long_leaf,mature,yes,400.000000,459.815002,2795.000000
long_leaf,mature,yes,400.000000,459.539001,2817.000000
long_leaf,mature,yes,400.000000,459.264008,2806.000000
long_leaf,mature,yes,400.000000,458.988007,2777.000000
long_leaf,mature,yes,400.000000,458.713013,2832.000000
long_leaf,mature,yes,400.000000,458.437012,2788.000000
long_leaf,mature,yes,400.000000,458.161987,2803.000000
long_leaf,mature,yes,400.000000,457.885986,2764.000000
long_leaf,mature,yes,400.000000,457.609985,2827.000000
long_leaf,mature,yes,400.000000,457.334991,2814.000000
long_leaf,mature,yes,400.000000,457.058990,2755.000000
long_leaf,mature,yes,400.000000,456.783997,2787.000000
long_leaf,mature,yes,400.000000,456.507996,2764.000000
long_leaf,mature,yes,400.000000,456.233002,2827.000000
long_leaf,mature,yes,400.000000,455.957001,2831.000000
long_leaf,mature,yes,400.000000,455.681000,2817.000000
long_leaf,mature,yes,400.000000,455.406006,2831.000000
long_leaf,mature,yes,400.000000,455.130005,2734.000000
long_leaf,mature,yes,400.000000,454.855011,2793.000000
long_leaf,mature,yes,400.000000,454.579010,2816.000000
long_leaf,mature,yes,400.000000,454.303986,2794.000000
long_leaf,mature,yes,400.000000,454.028015,2822.000000
long_leaf,mature,yes,400.000000,453.752014,2812.000000
long_leaf,mature,yes,400.000000,453.476990,2757.000000
long_leaf,mature,yes,400.000000,453.200989,2818.000000
long_leaf,mature,yes,400.000000,452.925995,2767.000000
long_leaf,mature,yes,400.000000,452.649994,2800.000000
long_leaf,mature,yes,400.000000,452.375000,2802.000000
long_leaf,mature,yes,400.000000,452.098999,2831.000000
long_leaf,mature,yes,400.000000,451.822998,2778.000000
long_leaf,mature,yes,400.000000,451.548004,2800.000000
long_leaf,mature,yes,400.000000,451.272003,2798.000000
long_leaf,mature,yes,400.000000,450.997009,2784.000000
long_leaf,mature,yes,400.000000,450.721008,2787.000000
long_leaf,mature,yes,400.000000,450.445007,2780.000000
long_leaf,mature,yes,400.000000,450.170013,2792.000000
long_leaf,mature,yes,400.000000,449.894012,2825.000000
long_leaf,mature,yes,400.000000,449.618988,2834.000000
long_leaf,mature,yes,400.000000,449.342987,2805.000000
long_leaf,mature,yes,400.000000,449.067993,2827.000000
long_leaf,mature,yes,400.000000,448.791992,2806.000000
long_leaf,mature,yes,400.000000,448.515991,2791.000000
long_leaf,mature,yes,400.000000,448.240997,2794.000000
long_leaf,mature,yes,400.000000,447.964996,2785.000000
long_leaf,mature,yes,400.000000,447.690002,2810.000000
long_leaf,mature,yes,400.000000,447.414001,2788.000000
long_leaf,mature,yes,400.000000,447.139008,2779.000000
long_leaf,mature,yes,400.000000,446.863007,2740.000000
long_leaf,mature,yes,400.000000,446.587006,2745.000000
long_leaf,mature,yes,400.000000,446.312012,2764.000000
long_leaf,mature,yes,400.000000,446.036011,2813.000000
long_leaf,mature,yes,400.000000,445.760986,2815.000000
long_leaf,mature,yes,400.000000,445.484985,2776.000000
long_leaf,mature,yes,400.000000,445.209991,2771.000000
long_leaf,mature,yes,400.000000,444.933990,2827.000000
long_leaf,mature,yes,400.000000,444.657990,2786.000000
long_leaf,mature,yes,400.000000,444.382996,2794.000000
long_leaf,mature,yes,400.000000,444.106995,2817.000000
long_leaf,mature,yes,400.000000,443.832001,2820.000000
long_leaf,mature,yes,400.000000,443.556000,2777.000000
long_leaf,mature,yes,400.000000,443.281006,2782.000000
long_leaf,mature,yes,400.000000,443.005005,2828.000000
long_leaf,mature,yes,400.000000,442.729004,2850.000000
long_leaf,mature,yes,400.000000,442.454010,2819.000000
long_leaf,mature,yes,400.000000,442.178009,2855.000000
long_leaf,mature,yes,400.000000,441.903015,2874.000000
long_leaf,mature,yes,400.000000,441.627014,2791.000000
long_leaf,mature,yes,400.000000,441.351013,2744.000000
long_leaf,mature,yes,400.000000,441.075989,2787.000000
long_leaf,mature,yes,400.000000,440.799988,2814.000000
long_leaf,mature,yes,400.000000,440.524994,2778.000000
long_leaf,mature,yes,400.000000,440.248993,2736.000000
long_leaf,mature,yes,400.000000,439.973999,2813.000000
long_leaf,mature,yes,400.000000,439.697998,2833.000000
long_leaf,mature,yes,400.000000,439.421997,2799.000000
long_leaf,mature,yes,400.000000,439.147003,2760.000000
long_leaf,mature,yes,400.000000,438.871002,2777.000000
long_leaf,mature,yes,400.000000,438.596008,2804.000000
long_leaf,mature,yes,400.000000,438.320007,2804.000000
long_leaf,mature,yes,400.000000,438.045013,2752.000000
long_leaf,mature,yes,400.000000,437.769012,2778.000000
long_leaf,mature,yes,400.000000,437.493011,2807.000000
long_leaf,mature,yes,400.000000,437.217987,2810.000000
long_leaf,mature,yes,400.000000,436.941986,2812.000000
long_leaf,mature,yes,400.000000,436.666992,2758.000000
long_leaf,mature,yes,400.000000,436.390991,2735.000000
long_leaf,mature,yes,400.000000,436.115997,2819.000000
long_leaf,mature,yes,400.000000,435.839996,2785.000000
long_leaf,mature,yes,400.000000,435.569000,2801.000000
long_leaf,mature,yes,400.000000,435.298004,2806.000000
long_leaf,mature,yes,400.000000,435.027008,2808.000000
long_leaf,mature,yes,400.000000,434.755005,2844.000000
long_leaf,mature,yes,400.000000,434.484009,2790.000000
long_leaf,mature,yes,400.000000,434.213013,2778.000000
long_leaf,mature,yes,400.000000,433.941986,2780.000000
long_leaf,mature,yes,400.000000,433.670990,2756.000000
long_leaf,mature,yes,400.000000,433.399994,2827.000000
long_leaf,mature,yes,400.000000,433.128998,2796.000000
long_leaf,mature,yes,400.000000,432.858002,2763.000000
long_leaf,mature,yes,400.000000,432.585999,2766.000000
long_leaf,mature,yes,400.000000,432.315002,2774.000000
long_leaf,mature,yes,400.000000,432.044006,2864.000000
long_leaf,mature,yes,400.000000,431.773010,2814.000000
long_leaf,mature,yes,400.000000,431.502014,2815.000000
long_leaf,mature,yes,400.000000,431.230988,2791.000000
long_leaf,mature,yes,400.000000,430.959991,2808.000000
long_leaf,mature,yes,400.000000,430.688995,2834.000000
long_leaf,mature,yes,400.000000,430.416992,2825.000000
long_leaf,mature,yes,400.000000,430.145996,2764.000000
long_leaf,mature,yes,400.000000,429.875000,2773.000000
long_leaf,mature,yes,400.000000,429.604004,2808.000000
long_leaf,mature,yes,400.000000,429.333008,2836.000000
long_leaf,mature,yes,400.000000,429.062012,2764.000000
long_leaf,mature,yes,400.000000,428.790985,2725.000000
long_leaf,mature,yes,400.000000,428.519012,2777.000000
long_leaf,mature,yes,400.000000,428.247986,2784.000000
long_leaf,mature,yes,400.000000,427.976990,2811.000000
long_leaf,mature,yes,400.000000,427.705994,2786.000000
long_leaf,mature,yes,400.000000,427.434998,2801.000000
long_leaf,mature,yes,400.000000,427.164001,2762.000000
long_leaf,mature,yes,400.000000,426.893005,2805.000000
long_leaf,mature,yes,400.000000,426.622009,2808.000000
long_leaf,mature,yes,400.000000,426.350006,2823.000000
long_leaf,mature,yes,400.000000,426.079010,2788.000000
long_leaf,mature,yes,400.000000,425.808014,2779.000000
long_leaf,mature,yes,400.000000,425.536987,2739.000000
long_leaf,mature,yes,400.000000,425.265991,2743.000000
long_leaf,mature,yes,400.000000,424.994995,2792.000000
long_leaf,mature,yes,400.000000,424.723999,2800.000000
long_leaf,mature,yes,400.000000,424.453003,2817.000000
long_leaf,mature,yes,400.000000,424.181000,2814.000000
long_leaf,mature,yes,400.000000,423.910004,2773.000000
long_leaf,mature,yes,400.000000,423.639008,2814.000000
long_leaf,mature,yes,400.000000,423.368011,2776.000000
long_leaf,mature,yes,400.000000,423.096985,2829.000000
long_leaf,mature,yes,400.000000,422.825989,2804.000000
long_leaf,mature,yes,400.000000,422.554993,2837.000000
long_leaf,mature,yes,400.000000,422.282990,2813.000000
long_leaf,mature,yes,400.000000,422.011993,2808.000000
long_leaf,mature,yes,400.000000,421.740997,2817.000000
long_leaf,mature,yes,400.000000,421.470001,2798.000000
long_leaf,mature,yes,400.000000,421.199005,2758.000000
long_leaf,mature,yes,400.000000,420.928009,2801.000000
long_leaf,mature,yes,400.000000,420.657013,2761.000000
long_leaf,mature,yes,400.000000,420.385986,2776.000000
long_leaf,mature,yes,400.000000,420.114014,2802.000000
long_leaf,mature,yes,400.000000,419.842987,2820.000000
long_leaf,mature,yes,400.000000,419.571991,2798.000000
long_leaf,mature,yes,400.000000,419.300995,2796.000000
long_leaf,mature,yes,400.000000,419.029999,2807.000000
long_leaf,mature,yes,400.000000,418.759003,2835.000000
long_leaf,mature,yes,400.000000,418.488007,2860.000000
long_leaf,mature,yes,400.000000,418.217010,2738.000000
long_leaf,mature,yes,400.000000,417.945007,2792.000000
long_leaf,mature,yes,400.000000,417.674011,2792.000000
long_leaf,mature,yes,400.000000,417.403015,2769.000000
long_leaf,mature,yes,400.000000,417.131989,2778.000000
long_leaf,mature,yes,400.000000,416.860992,2816.000000
long_leaf,mature,yes,400.000000,416.589996,2809.000000
long_leaf,mature,yes,400.000000,416.319000,2772.000000
