Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
hand,young,yes,400.000000,502.528992,2841.000000
hand,young,yes,400.000000,502.253998,2823.000000
hand,young,yes,400.000000,501.977997,2817.000000
hand,young,yes,400.000000,501.701996,2813.000000
hand,young,yes,400.000000,501.427002,2831.000000
hand,young,yes,400.000000,501.151001,2791.000000
hand,young,yes,400.000000,500.876007,2835.000000
hand,young,yes,400.000000,500.600006,2828.000000
hand,young,yes,400.000000,500.325012,2844.000000
hand,young,yes,400.000000,500.049011,2841.000000
hand,young,yes,400.000000,499.773010,2872.000000
hand,young,yes,400.000000,499.497986,2855.000000
hand,young,yes,400.000000,499.221985,2855.000000
hand,young,yes,400.000000,498.946991,2824.000000
hand,young,yes,400.000000,498.670990,2808.000000
hand,young,yes,400.000000,498.395996,2798.000000
hand,young,yes,400.000000,498.119995,2862.000000
hand,young,yes,400.000000,497.843994,2832.000000
hand,young,yes,400.000000,497.569000,2806.000000
hand,young,yes,400.000000,497.292999,2804.000000
hand,young,yes,400.000000,497.018005,2820.000000
hand,young,yes,400.000000,496.742004,2856.000000
hand,young,yes,400.000000,496.467010,2826.000000
hand,young,yes,400.000000,496.191010,2787.000000
hand,young,yes,400.000000,495.915009,2836.000000
hand,young,yes,400.000000,495.640015,2814.000000
hand,young,yes,400.000000,495.364014,2816.000000
hand,young,yes,400.000000,495.088989,2839.000000
hand,young,yes,400.000000,494.812988,2784.000000
hand,young,yes,400.000000,494.536987,2839.000000
hand,young,yes,400.000000,494.261993,2838.000000
hand,young,yes,400.000000,493.985992,2830.000000
hand,young,yes,400.000000,493.710999,2858.000000
hand,young,yes,400.000000,493.434998,2824.000000
hand,young,yes,400.000000,493.160004,2842.000000
hand,young,yes,400.000000,492.884003,2780.000000
hand,young,yes,400.000000,492.608002,2877.000000
hand,young,yes,400.000000,492.333008,2857.000000
hand,young,yes,400.000000,492.057007,2815.000000
hand,young,yes,400.000000,491.782013,2839.000000
hand,young,yes,400.000000,491.506012,2854.000000
hand,young,yes,400.000000,491.230988,2819.000000
hand,young,yes,400.000000,490.954987,2872.000000
hand,young,yes,400.000000,490.678986,2853.000000
hand,young,yes,400.000000,490.403992,2835.000000
hand,young,yes,400.000000,490.127991,2819.000000
hand,young,yes,400.000000,489.852997,2822.000000
hand,young,yes,400.000000,489.576996,2818.000000
hand,young,yes,400.000000,489.302002,2844.000000
hand,young,yes,400.000000,489.026001,2850.000000
hand,young,yes,400.000000,488.750000,2815.000000
hand,young,yes,400.000000,488.475006,2852.000000
hand,young,yes,400.000000,488.199005,2826.000000
hand,young,yes,400.000000,487.924011,2782.000000
hand,young,yes,400.000000,487.648010,2811.000000
hand,young,yes,400.000000,487.372986,2881.000000
hand,young,yes,400.000000,487.096985,2816.000000
hand,young,yes,400.000000,486.821014,2816.000000
hand,young,yes,400.000000,486.545990,2829.000000
hand,young,yes,400.000000,486.269989,2830.000000
hand,young,yes,400.000000,485.994995,2803.000000
hand,young,yes,400.000000,485.718994,2813.000000
hand,young,yes,400.000000,485.442993,2839.000000
hand,young,yes,400.000000,485.167999,2808.000000
hand,young,yes,400.000000,484.891998,2839.000000
hand,young,yes,400.000000,484.617004,2833.000000
hand,young,yes,400.000000,484.341003,2847.000000
hand,young,yes,400.000000,484.066010,2758.000000
hand,young,yes,400.000000,483.790009,2764.000000
hand,young,yes,400.000000,483.514008,2818.000000
hand,young,yes,400.000000,483.239014,2838.000000
hand,young,yes,400.000000,482.963013,2796.000000
hand,young,yes,400.000000,482.687988,2871.000000
hand,young,yes,400.000000,482.411987,2792.000000
hand,young,yes,400.000000,482.136993,2851.000000
hand,young,yes,400.000000,481.860992,2855.000000
hand,young,yes,400.000000,481.584991,2852.000000
hand,young,yes,400.000000,481.309998,2786.000000
hand,young,yes,400.000000,481.033997,2846.000000
hand,young,yes,400.000000,480.759003,2853.000000
hand,young,yes,400.000000,480.483002,2842.000000
hand,young,yes,400.000000,480.208008,2863.000000
hand,young,yes,400.000000,479.932007,2822.000000
hand,young,yes,400.000000,479.656006,2810.000000
hand,young,yes,400.000000,479.381012,2860.000000
hand,young,yes,400.000000,479.105011,2804.000000
hand,young,yes,400.000000,478.829987,2810.000000
hand,young,yes,400.000000,478.553986,2804.000000
hand,young,yes,400.000000,478.278992,2833.000000
hand,young,yes,400.000000,478.002991,2820.000000
hand,young,yes,400.000000,477.726990,2898.000000
hand,young,yes,400.000000,477.451996,2838.000000
hand,young,yes,400.000000,477.175995,2790.000000
hand,young,yes,400.000000,476.901001,2848.000000
hand,young,yes,400.000000,476.625000,2827.000000
hand,young,yes,400.000000,476.350006,2809.000000
hand,young,yes,400.000000,476.074005,2838.000000
hand,young,yes,400.000000,475.798004,2820.000000
hand,young,yes,400.000000,475.523010,2812.000000
hand,young,yes,400.000000,475.247009,2818.000000
hand,young,yes,400.000000,474.971985,2828.000000
hand,young,yes,400.000000,474.696014,2810.000000
hand,young,yes,400.000000,474.420990,2797.000000
hand,young,yes,400.000000,474.144989,2852.000000
hand,young,yes,400.000000,473.868988,2832.000000
hand,young,yes,400.000000,473.593994,2810.000000
hand,young,yes,400.000000,473.317993,2870.000000
hand,young,yes,400.000000,473.042999,2841.000000
hand,young,yes,400.000000,472.766998,2845.000000
hand,young,yes,400.000000,472.490997,2859.000000
hand,young,yes,400.000000,472.216003,2858.000000
hand,young,yes,400.000000,471.940002,2825.000000
hand,young,yes,400.000000,471.665009,2855.000000
hand,young,yes,400.000000,471.389008,2841.000000
hand,young,yes,400.000000,471.114014,2861.000000
hand,young,yes,400.000000,470.838013,2829.000000
hand,young,yes,400.000000,470.562012,2800.000000
hand,young,yes,400.000000,470.286987,2835.000000
hand,young,yes,400.000000,470.010986,2856.000000
hand,young,yes,400.000000,469.735992,2754.000000
hand,young,yes,400.000000,469.459991,2805.000000
hand,young,yes,400.000000,469.184998,2773.000000
hand,young,yes,400.000000,468.908997,2817.000000
hand,young,yes,400.000000,468.632996,2855.000000
hand,young,yes,400.000000,468.358002,2835.000000
hand,young,yes,400.000000,468.082001,2817.000000
hand,young,yes,400.000000,467.807007,2846.000000
hand,young,yes,400.000000,467.531006,2790.000000
hand,young,yes,400.000000,467.256012,2820.000000
hand,young,yes,400.000000,466.980011,2826.000000
hand,young,yes,400.000000,466.704010,2838.000000
hand,young,yes,400.000000,466.428986,2816.000000
hand,young,yes,400.000000,466.153015,2813.000000
hand,young,yes,400.000000,465.877991,2830.000000
hand,young,yes,400.000000,465.601990,2862.000000
hand,young,yes,400.000000,465.326996,2817.000000
hand,young,yes,400.000000,465.050995,2807.000000
hand,young,yes,400.000000,464.774994,2862.000000
hand,young,yes,400.000000,464.500000,2827.000000
hand,young,yes,400.000000,464.223999,2839.000000
hand,young,yes,400.000000,463.949005,2820.000000
hand,young,yes,400.000000,463.673004,2829.000000
hand,young,yes,400.000000,463.397003,2832.000000
hand,young,yes,400.000000,463.122009,2868.000000
hand,young,yes,400.000000,462.846008,2832.000000
hand,young,yes,400.000000,462.571014,2804.000000
hand,young,yes,400.000000,462.295013,2846.000000
hand,young,yes,400.000000,462.019989,2796.000000
hand,young,yes,400.000000,461.743988,2844.000000
hand,young,yes,400.000000,461.467987,2830.000000
hand,young,yes,400.000000,461.192993,2774.000000
hand,young,yes,400.000000,460.916992,2793.000000
hand,young,yes,400.000000,460.641998,2800.000000
hand,young,yes,400.000000,460.365997,2808.000000
hand,young,yes,400.000000,460.091003,2841.000000
hand,young,yes,400.000000,459.815002,2850.000000
hand,young,yes,400.000000,459.539001,2813.000000
hand,young,yes,400.000000,459.264008,2831.000000
hand,young,yes,400.000000,458.988007,2804.000000
hand,young,yes,400.000000,458.713013,2785.000000
hand,young,yes,400.000000,458.437012,2869.000000
hand,young,yes,400.000000,458.161987,2806.000000
hand,young,yes,400.000000,457.885986,2862.000000
hand,young,yes,400.000000,457.609985,2896.000000
hand,young,yes,400.000000,457.334991,2882.000000
hand,young,yes,400.000000,457.058990,2872.000000
hand,young,yes,400.000000,456.783997,2816.000000
hand,young,yes,400.000000,456.507996,2794.000000
hand,young,yes,400.000000,456.233002,2817.000000
hand,young,yes,400.000000,455.957001,2865.000000
hand,young,yes,400.000000,455.681000,2834.000000
hand,young,yes,400.000000,455.406006,2816.000000
hand,young,yes,400.000000,455.130005,2863.000000
hand,young,yes,400.000000,454.855011,2836.000000
hand,young,yes,400.000000,454.579010,2799.000000
hand,young,yes,400.000000,454.303986,2807.000000
hand,young,yes,400.000000,454.028015,2850.000000
hand,young,yes,400.000000,453.752014,2824.000000
hand,young,yes,400.000000,453.476990,2828.000000
hand,young,yes,400.000000,453.200989,2814.000000
hand,young,yes,400.000000,452.925995,2840.000000
hand,young,yes,400.000000,452.649994,2894.000000
hand,young,yes,400.000000,452.375000,2843.000000
hand,young,yes,400.000000,452.098999,2864.000000
hand,young,yes,400.000000,451.822998,2828.000000
hand,young,yes,400.000000,451.548004,2845.000000
hand,young,yes,400.000000,451.272003,2851.000000
hand,young,yes,400.000000,450.997009,2817.000000
hand,young,yes,400.000000,450.721008,2853.000000
hand,young,yes,400.000000,450.445007,2840.000000
hand,young,yes,400.000000,450.170013,2796.000000
hand,young,yes,400.000000,449.894012,2839.000000
hand,young,yes,400.000000,449.618988,2835.000000
hand,young,yes,400.000000,449.342987,2752.000000
hand,young,yes,400.000000,449.067993,2815.000000
hand,young,yes,400.000000,448.791992,2865.000000
hand,young,yes,400.000000,448.515991,2845.000000
hand,young,yes,400.000000,448.240997,2851.000000
hand,young,yes,400.000000,447.964996,2799.000000
hand,young,yes,400.000000,447.690002,2817.000000
hand,young,yes,400.000000,447.414001,2840.000000
hand,young,yes,400.000000,447.139008,2849.000000
hand,young,yes,400.000000,446.863007,2858.000000
hand,young,yes,400.000000,446.587006,2762.000000
hand,young,yes,400.000000,446.312012,2830.000000
hand,young,yes,400.000000,446.036011,2797.000000
hand,young,yes,400.000000,445.760986,2840.000000
hand,young,yes,400.000000,445.484985,2815.000000
hand,young,yes,400.000000,445.209991,2866.000000
hand,young,yes,400.000000,444.933990,2814.000000
hand,young,yes,400.000000,444.657990,2852.000000
hand,young,yes,400.000000,444.382996,2866.000000
hand,young,yes,400.000000,444.106995,2787.000000
hand,young,yes,400.000000,443.832001,2855.000000
hand,young,yes,400.000000,443.556000,2849.000000
hand,young,yes,400.000000,443.281006,2852.000000
hand,young,yes,400.000000,443.005005,2841.000000
hand,young,yes,400.000000,442.729004,2802.000000
hand,young,yes,400.000000,442.454010,2849.000000
hand,young,yes,400.000000,442.178009,2846.000000
hand,young,yes,400.000000,441.903015,2787.000000
hand,young,yes,400.000000,441.627014,2821.000000
hand,young,yes,400.000000,441.351013,2812.000000
hand,young,yes,400.000000,441.075989,2847.000000
hand,young,yes,400.000000,440.799988,2841.000000
hand,young,yes,400.000000,440.524994,2814.000000
hand,young,yes,400.000000,440.248993,2871.000000
hand,young,yes,400.000000,439.973999,2807.000000
hand,young,yes,400.000000,439.697998,2860.000000
hand,young,yes,400.000000,439.421997,2855.000000
hand,young,yes,400.000000,439.147003,2818.000000
hand,young,yes,400.000000,438.871002,2862.000000
hand,young,yes,400.000000,438.596008,2856.000000
hand,young,yes,400.000000,438.320007,2822.000000
hand,young,yes,400.000000,438.045013,2812.000000
hand,young,yes,400.000000,437.769012,2814.000000
hand,young,yes,400.000000,437.493011,2802.000000
hand,young,yes,400.000000,437.217987,2848.000000
hand,young,yes,400.000000,436.941986,2851.000000
hand,young,yes,400.000000,436.666992,2862.000000
hand,young,yes,400.000000,436.390991,2855.000000
hand,young,yes,400.000000,436.115997,2828.000000
hand,young,yes,400.000000,435.839996,2825.000000
hand,young,yes,400.000000,435.569000,2840.000000
hand,young,yes,400.000000,435.298004,2751.000000
hand,young,yes,400.000000,435.027008,2842.000000
hand,young,yes,400.000000,434.755005,2837.000000
hand,young,yes,400.000000,434.484009,2845.000000
hand,young,yes,400.000000,434.213013,2826.000000
hand,young,yes,400.000000,433.941986,2844.000000
hand,young,yes,400.000000,433.670990,2774.000000
hand,young,yes,400.000000,433.399994,2753.000000
hand,young,yes,400.000000,433.128998,2851.000000
hand,young,yes,400.000000,432.858002,2810.000000
hand,young,yes,400.000000,432.585999,2796.000000
hand,young,yes,400.000000,432.315002,2779.000000
hand,young,yes,400.000000,432.044006,2790.000000
hand,young,yes,400.000000,431.773010,2787.000000
hand,young,yes,400.000000,431.502014,2823.000000
hand,young,yes,400.000000,431.230988,2829.000000
hand,young,yes,400.000000,430.959991,2831.000000
hand,young,yes,400.000000,430.688995,2791.000000
hand,young,yes,400.000000,430.416992,2794.000000
hand,young,yes,400.000000,430.145996,2831.000000
hand,young,yes,400.000000,429.875000,2812.000000
hand,young,yes,400.000000,429.604004,2852.000000
hand,young,yes,400.000000,429.333008,2853.000000
hand,young,yes,400.000000,429.062012,2852.000000
hand,young,yes,400.000000,428.790985,2807.000000
hand,young,yes,400.000000,428.519012,2823.000000
hand,young,yes,400.000000,428.247986,2809.000000
hand,young,yes,400.000000,427.976990,2798.000000
hand,young,yes,400.000000,427.705994,2832.000000
hand,young,yes,400.000000,427.434998,2843.000000
hand,young,yes,400.000000,427.164001,2781.000000
hand,young,yes,400.000000,426.893005,2804.000000
hand,young,yes,400.000000,426.622009,2841.000000
hand,young,yes,400.000000,426.350006,2844.000000
hand,young,yes,400.000000,426.079010,2817.000000
hand,young,yes,400.000000,425.808014,2822.000000
hand,young,yes,400.000000,425.536987,2788.000000
hand,young,yes,400.000000,425.265991,2815.000000
hand,young,yes,400.000000,424.994995,2846.000000
hand,young,yes,400.000000,424.723999,2884.000000
hand,young,yes,400.000000,424.453003,2837.000000
hand,young,yes,400.000000,424.181000,2861.000000
hand,young,yes,400.000000,423.910004,2824.000000
hand,young,yes,400.000000,423.639008,2816.000000
hand,young,yes,400.000000,423.368011,2839.000000
hand,young,yes,400.000000,423.096985,2771.000000
hand,young,yes,400.000000,422.825989,2875.000000
hand,young,yes,400.000000,422.554993,2827.000000
hand,young,yes,400.000000,422.282990,2848.000000
hand,young,yes,400.000000,422.011993,2824.000000
hand,young,yes,400.000000,421.740997,2803.000000
hand,young,yes,400.000000,421.470001,2852.000000
hand,young,yes,400.000000,421.199005,2836.000000
hand,young,yes,400.000000,420.928009,2852.000000
hand,young,yes,400.000000,420.657013,2819.000000
hand,young,yes,400.000000,420.385986,2782.000000
hand,young,yes,400.000000,420.114014,2863.000000
hand,young,yes,400.000000,419.842987,2842.000000
hand,young,yes,400.000000,419.571991,2814.000000
hand,young,yes,400.000000,419.300995,2888.000000
hand,young,yes,400.000000,419.029999,2796.000000
hand,young,yes,400.000000,418.759003,2811.000000
hand,young,yes,400.000000,418.488007,2825.000000
hand,young,yes,400.000000,418.217010,2848.000000
hand,young,yes,400.000000,417.945007,2864.000000
hand,young,yes,400.000000,417.674011,2809.000000
hand,young,yes,400.000000,417.403015,2784.000000
hand,young,yes,400.000000,417.131989,2830.000000
hand,young,yes,400.000000,416.860992,2839.000000
hand,young,yes,400.000000,416.589996,2846.000000
hand,young,yes,400.000000,416.319000,2822.000000
hand,young,yes,400.000000,416.046997,2893.000000
hand,young,yes,400.000000,415.776001,2790.000000
hand,young,yes,400.000000,415.505005,2836.000000
hand,young,yes,400.000000,415.234009,2852.000000
hand,young,yes,400.000000,414.963013,2812.000000
hand,young,yes,400.000000,414.691986,2849.000000
hand,young,yes,400.000000,414.420990,2846.000000
hand,young,yes,400.000000,414.149994,2820.000000
hand,young,yes,400.000000,413.877991,2833.000000
hand,young,yes,400.000000,413.606995,2855.000000
hand,young,yes,400.000000,413.335999,2826.000000
hand,young,yes,400.000000,413.065002,2847.000000
hand,young,yes,400.000000,412.794006,2873.000000
hand,young,yes,400.000000,412.523010,2832.000000
hand,young,yes,400.000000,412.252014,2846.000000
hand,young,yes,400.000000,411.980988,2871.000000
hand,young,yes,400.000000,411.709015,2851.000000
hand,young,yes,400.000000,411.437988,2828.000000
hand,young,yes,400.000000,411.166992,2782.000000
hand,young,yes,400.000000,410.895996,2826.000000
hand,young,yes,400.000000,410.625000,2849.000000
hand,young,yes,400.000000,410.354004,2844.000000
hand,young,yes,400.000000,410.083008,2804.000000
