Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
jeans,young,yes,0.000000,227.080002,3.767578
jeans,young,yes,0.000000,226.824997,10.767090
jeans,young,yes,0.000000,226.569000,29.766602
jeans,young,yes,0.000000,226.313995,32.765869
jeans,young,yes,0.000000,226.057999,33.765381
jeans,young,yes,0.000000,225.802994,22.764893
jeans,young,yes,0.000000,225.546997,13.764404
jeans,young,yes,0.000000,225.292007,4.763916
jeans,young,yes,0.000000,225.035995,15.763428
jeans,young,yes,0.000000,224.781006,7.762939
jeans,young,yes,0.000000,224.524994,5.762451
jeans,young,yes,0.000000,224.270004,32.761719
jeans,young,yes,0.000000,224.014999,30.761230
jeans,young,yes,0.000000,223.759003,14.760742
jeans,young,yes,0.000000,223.503998,15.760254
jeans,young,yes,0.000000,223.248001,18.759766
jeans,young,yes,0.000000,222.992996,23.759277
jeans,young,yes,0.000000,222.737000,37.758789
jeans,young,yes,0.000000,222.481995,37.758301
jeans,young,yes,0.000000,222.225998,33.757568
jeans,young,yes,0.000000,221.970993,22.757080
jeans,young,yes,0.000000,221.714996,10.756592
jeans,young,yes,0.000000,221.460007,23.756104
jeans,young,yes,0.000000,221.203995,17.755615
jeans,young,yes,0.000000,220.949005,5.755127
jeans,young,yes,0.000000,220.692993,10.754639
jeans,young,yes,0.000000,220.438004,20.754150
jeans,young,yes,0.000000,220.182007,16.753418
jeans,young,yes,0.000000,219.927002,18.752930
jeans,young,yes,0.000000,219.671005,46.752441
jeans,young,yes,0.000000,219.416000,48.751953
jeans,young,yes,0.000000,219.160004,18.751465
jeans,young,yes,0.000000,218.904999,9.750977
jeans,young,yes,0.000000,218.649002,4.750488
jeans,young,yes,0.000000,218.393997,19.749756
jeans,young,yes,0.000000,218.139008,11.749268
jeans,young,yes,0.000000,217.882996,12.748779
jeans,young,yes,0.000000,217.628006,22.748291
jeans,young,yes,0.000000,217.371994,12.747803
jeans,young,yes,0.000000,217.117004,24.747314
jeans,young,yes,0.000000,216.860992,16.746826
jeans,young,yes,0.000000,216.606003,10.746338
jeans,young,yes,0.000000,216.350006,14.745605
jeans,young,yes,0.000000,216.095001,15.745117
jeans,young,yes,0.000000,215.839005,21.744629
jeans,young,yes,0.000000,215.584000,12.744141
jeans,young,yes,0.000000,215.328003,5.743652
jeans,young,yes,0.000000,215.072998,21.743164
jeans,young,yes,0.000000,214.817001,20.742676
jeans,young,yes,0.000000,214.561996,19.742188
jeans,young,yes,0.000000,214.306000,17.741455
jeans,young,yes,0.000000,214.050995,0.000000
jeans,young,yes,0.000000,213.794998,10.740479
jeans,young,yes,0.000000,213.539993,8.739990
jeans,young,yes,0.000000,213.283997,8.739502
jeans,young,yes,0.000000,213.029007,0.000000
jeans,young,yes,0.000000,212.772995,3.738525
jeans,young,yes,0.000000,212.518005,18.738037
jeans,young,yes,0.000000,212.263000,16.737305
jeans,young,yes,0.000000,212.007004,20.736816
jeans,young,yes,0.000000,211.751999,42.736328
jeans,young,yes,0.000000,211.496002,50.735840
jeans,young,yes,0.000000,211.240997,20.735352
jeans,young,yes,0.000000,210.985001,6.734863
jeans,young,yes,0.000000,210.729996,21.734375
jeans,young,yes,0.000000,210.473999,31.733887
jeans,young,yes,0.000000,210.218994,30.733154
jeans,young,yes,0.000000,209.962997,33.732666
jeans,young,yes,0.000000,209.707993,47.732178
jeans,young,yes,0.000000,209.451996,42.731689
jeans,young,yes,0.000000,209.197006,21.731201
jeans,young,yes,0.000000,208.940994,19.730713
jeans,young,yes,0.000000,208.686005,25.730225
jeans,young,yes,0.000000,208.429993,19.729492
jeans,young,yes,0.000000,208.175003,9.729004
jeans,young,yes,0.000000,207.919006,14.728516
jeans,young,yes,0.000000,207.664001,23.728027
jeans,young,yes,0.000000,207.408005,11.727539
jeans,young,yes,0.000000,207.153000,4.727051
jeans,young,yes,0.000000,206.897003,0.000000
jeans,young,yes,0.000000,206.641998,0.000000
jeans,young,yes,0.000000,206.386993,4.725342
jeans,young,yes,0.000000,206.130997,19.724854
jeans,young,yes,0.000000,205.876007,36.724365
jeans,young,yes,0.000000,205.619995,26.723877
jeans,young,yes,0.000000,205.365005,19.723389
jeans,young,yes,0.000000,205.108994,9.722900
jeans,young,yes,0.000000,204.854004,17.722412
jeans,young,yes,0.000000,204.598007,22.721924
jeans,young,yes,0.000000,204.343002,31.721191
jeans,young,yes,0.000000,204.087006,17.720703
jeans,young,yes,0.000000,203.832001,15.720215
jeans,young,yes,0.000000,203.576004,24.719727
jeans,young,yes,0.000000,203.320999,2.719238
jeans,young,yes,0.000000,203.065002,7.718750
jeans,young,yes,0.000000,202.809998,30.718262
jeans,young,yes,0.000000,202.554001,30.717773
jeans,young,yes,0.000000,202.298996,31.717041
jeans,young,yes,0.000000,202.042999,25.716553
jeans,young,yes,0.000000,201.787994,27.716064
jeans,young,yes,0.000000,201.531998,13.715576
jeans,young,yes,0.000000,201.276993,14.715088
jeans,young,yes,0.000000,201.020996,16.714600
jeans,young,yes,0.000000,200.766006,3.714111
jeans,young,yes,0.000000,200.511002,10.713379
jeans,young,yes,0.000000,200.255005,3.712891
jeans,young,yes,0.000000,200.000000,10.712402
jeans,young,yes,0.000000,199.744003,12.711914
jeans,young,yes,0.000000,199.488998,10.711426
jeans,young,yes,0.000000,199.233002,14.710938
jeans,young,yes,0.000000,198.977997,23.710449
jeans,young,yes,0.000000,198.722000,21.709961
jeans,young,yes,0.000000,198.466995,26.709229
jeans,young,yes,0.000000,198.210999,15.708740
jeans,young,yes,0.000000,197.955994,21.708252
jeans,young,yes,0.000000,197.699997,15.707764
jeans,young,yes,0.000000,197.445007,18.707275
jeans,young,yes,0.000000,197.188995,35.706787
jeans,young,yes,0.000000,196.934006,27.706299
jeans,young,yes,0.000000,196.677994,19.705811
jeans,young,yes,0.000000,196.423004,25.705078
jeans,young,yes,0.000000,196.167007,21.704590
jeans,young,yes,0.000000,195.912003,15.704102
jeans,young,yes,0.000000,195.656006,13.703613
jeans,young,yes,0.000000,195.401001,20.703125
jeans,young,yes,0.000000,195.145004,20.702637
jeans,young,yes,0.000000,194.889999,32.702148
jeans,young,yes,0.000000,194.634995,19.701660
jeans,young,yes,0.000000,194.378998,13.700928
jeans,young,yes,0.000000,194.123993,18.700439
jeans,young,yes,0.000000,193.867996,33.699951
jeans,young,yes,0.000000,193.613007,27.699463
jeans,young,yes,0.000000,193.356995,7.698975
jeans,young,yes,0.000000,193.102005,4.698486
jeans,young,yes,0.000000,192.845993,13.697998
jeans,young,yes,0.000000,192.591003,21.697510
jeans,young,yes,0.000000,192.335007,24.696777
jeans,young,yes,0.000000,192.080002,25.696289
jeans,young,yes,0.000000,191.824005,16.695801
jeans,young,yes,0.000000,191.569000,13.695312
jeans,young,yes,0.000000,191.313004,14.694824
jeans,young,yes,0.000000,191.057999,14.694336
jeans,young,yes,0.000000,190.802002,3.693848
jeans,young,yes,0.000000,190.546997,11.693115
jeans,young,yes,0.000000,190.291000,12.692627
jeans,young,yes,0.000000,190.035995,0.692139
jeans,young,yes,0.000000,189.779999,6.691650
jeans,young,yes,0.000000,189.524994,18.691162
jeans,young,yes,0.000000,189.268997,34.690674
jeans,young,yes,0.000000,189.014008,36.690186
jeans,young,yes,0.000000,188.759003,35.689697
jeans,young,yes,0.000000,188.503006,32.688965
jeans,young,yes,0.000000,188.248001,17.688477
jeans,young,yes,0.000000,187.992004,24.687988
jeans,young,yes,0.000000,187.737000,14.687500
jeans,young,yes,0.000000,187.481003,7.687012
jeans,young,yes,0.000000,187.225998,4.686523
jeans,young,yes,0.000000,186.970001,31.686035
jeans,young,yes,0.000000,186.714996,58.685547
jeans,young,yes,0.000000,186.459000,35.684814
jeans,young,yes,0.000000,186.203995,18.684326
jeans,young,yes,0.000000,185.947998,22.683838
jeans,young,yes,0.000000,185.692993,27.683350
jeans,young,yes,0.000000,185.436996,21.682861
jeans,young,yes,0.000000,185.182007,5.682373
jeans,young,yes,0.000000,184.925995,7.681885
jeans,young,yes,0.000000,184.671005,20.681396
jeans,young,yes,0.000000,184.414993,17.680664
jeans,young,yes,0.000000,184.160004,8.680176
jeans,young,yes,0.000000,183.904007,10.679688
jeans,young,yes,0.000000,183.649002,1.679199
jeans,young,yes,0.000000,183.393005,18.678711
jeans,young,yes,0.000000,183.138000,6.678223
jeans,young,yes,0.000000,182.882996,26.677734
jeans,young,yes,0.000000,182.626999,16.677002
jeans,young,yes,0.000000,182.371994,26.676514
jeans,young,yes,0.000000,182.115997,39.676025
jeans,young,yes,0.000000,181.860992,27.675537
jeans,young,yes,0.000000,181.604996,23.675049
jeans,young,yes,0.000000,181.350006,19.674561
jeans,young,yes,0.000000,181.093994,24.674072
jeans,young,yes,0.000000,180.839005,15.673584
jeans,young,yes,0.000000,180.582993,4.672852
jeans,young,yes,0.000000,180.328003,18.672363
jeans,young,yes,0.000000,180.072006,29.671875
jeans,young,yes,0.000000,179.817001,27.671387
jeans,young,yes,0.000000,179.561005,28.670898
jeans,young,yes,0.000000,179.306000,30.670410
jeans,young,yes,0.000000,179.050003,24.669922
jeans,young,yes,0.000000,178.794998,6.669434
jeans,young,yes,0.000000,178.539001,10.668701
jeans,young,yes,0.000000,178.283997,20.668213
jeans,young,yes,0.000000,178.028000,7.667725
jeans,young,yes,0.000000,177.772995,14.667236
jeans,young,yes,0.000000,177.516998,9.666748
jeans,young,yes,0.000000,177.261993,7.666260
jeans,young,yes,0.000000,177.007004,37.665771
jeans,young,yes,0.000000,176.751007,36.665283
jeans,young,yes,0.000000,176.496002,33.664551
jeans,young,yes,0.000000,0.000000,28.664062
jeans,young,yes,0.000000,0.000000,15.663574
jeans,young,yes,0.000000,0.000000,18.663086
jeans,young,yes,0.000000,0.000000,25.662598
jeans,young,yes,0.000000,0.000000,10.662109
jeans,young,yes,0.000000,0.000000,17.661621
jeans,young,yes,0.000000,0.000000,27.661133
jeans,young,yes,0.000000,0.000000,23.660400
jeans,young,yes,0.000000,0.000000,2.659912
jeans,young,yes,0.000000,0.000000,0.659424
jeans,young,yes,0.000000,0.000000,5.658936
jeans,young,yes,0.000000,0.000000,25.658447
jeans,young,yes,0.000000,0.000000,37.657959
jeans,young,yes,0.000000,0.000000,23.657471
jeans,young,yes,0.000000,0.000000,9.656738
jeans,young,yes,0.000000,0.000000,31.656250
jeans,young,yes,0.000000,0.000000,32.655762
jeans,young,yes,0.000000,0.000000,10.655273
jeans,young,yes,0.000000,0.000000,21.654785
jeans,young,yes,0.000000,0.000000,18.654297
jeans,young,yes,0.000000,0.000000,8.653809
jeans,young,yes,0.000000,0.000000,9.653320
jeans,young,yes,0.000000,0.000000,1.652588
jeans,young,yes,0.000000,0.000000,22.652100
jeans,young,yes,0.000000,0.000000,25.651611
jeans,young,yes,0.000000,0.000000,18.651123
jeans,young,yes,0.000000,0.000000,12.650635
jeans,young,yes,0.000000,0.000000,7.650146
jeans,young,yes,0.000000,0.000000,15.649658
jeans,young,yes,0.000000,0.000000,14.649170
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,10.645020
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.643799
jeans,young,yes,0.000000,0.000000,21.643311
