Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
dandelion,young,yes,0.000000,508.592010,45.535645
dandelion,young,yes,0.000000,508.316010,30.533203
dandelion,young,yes,0.000000,508.040985,23.530762
dandelion,young,yes,0.000000,507.765015,21.528320
dandelion,young,yes,0.000000,507.489990,46.525879
dandelion,young,yes,0.000000,507.213989,44.523438
dandelion,young,yes,0.000000,506.937988,45.520996
dandelion,young,yes,0.000000,506.662994,42.518555
dandelion,young,yes,0.000000,506.386993,44.516113
dandelion,young,yes,0.000000,506.112000,24.513672
dandelion,young,yes,0.000000,505.835999,30.511230
dandelion,young,yes,0.000000,505.559998,24.508789
dandelion,young,yes,0.000000,505.285004,22.506348
dandelion,young,yes,0.000000,505.009003,29.503906
dandelion,young,yes,0.000000,504.734009,27.501465
dandelion,young,yes,0.000000,504.458008,27.499023
dandelion,young,yes,0.000000,504.183014,32.496582
dandelion,young,yes,0.000000,503.907013,21.494141
dandelion,young,yes,0.000000,503.631012,17.491699
dandelion,young,yes,0.000000,503.355988,33.489258
dandelion,young,yes,0.000000,503.079987,39.486816
dandelion,young,yes,0.000000,502.804993,25.484375
dandelion,young,yes,0.000000,502.528992,11.481934
dandelion,young,yes,0.000000,502.253998,27.479492
dandelion,young,yes,0.000000,501.977997,39.477051
dandelion,young,yes,0.000000,501.701996,27.474609
dandelion,young,yes,0.000000,501.427002,19.472168
dandelion,young,yes,0.000000,501.151001,18.469727
dandelion,young,yes,0.000000,500.876007,14.467285
dandelion,young,yes,0.000000,500.600006,20.464844
dandelion,young,yes,0.000000,500.325012,24.462402
dandelion,young,yes,0.000000,500.049011,28.459961
dandelion,young,yes,0.000000,499.773010,34.457520
dandelion,young,yes,0.000000,499.497986,36.455078
dandelion,young,yes,0.000000,499.221985,28.452637
dandelion,young,yes,0.000000,498.946991,11.450195
dandelion,young,yes,0.000000,498.670990,28.447754
dandelion,young,yes,0.000000,498.395996,25.445312
dandelion,young,yes,0.000000,498.119995,22.442871
dandelion,young,yes,0.000000,497.843994,19.440430
dandelion,young,yes,0.000000,497.569000,17.437988
dandelion,young,yes,0.000000,497.292999,12.435547
dandelion,young,yes,0.000000,497.018005,33.433105
dandelion,young,yes,0.000000,496.742004,39.430664
dandelion,young,yes,0.000000,496.467010,22.428223
dandelion,young,yes,0.000000,496.191010,20.425781
dandelion,young,yes,0.000000,495.915009,37.423340
dandelion,young,yes,0.000000,495.640015,6.420898
dandelion,young,yes,0.000000,495.364014,0.000000
dandelion,young,yes,0.000000,495.088989,11.416016
dandelion,young,yes,0.000000,494.812988,23.413574
dandelion,young,yes,0.000000,494.536987,42.411133
dandelion,young,yes,0.000000,494.261993,33.408691
dandelion,young,yes,0.000000,493.985992,24.406250
dandelion,young,yes,0.000000,493.710999,15.403809
dandelion,young,yes,0.000000,493.434998,20.401367
dandelion,young,yes,0.000000,493.160004,29.398926
dandelion,young,yes,0.000000,492.884003,21.396484
dandelion,young,yes,0.000000,492.608002,15.394043
dandelion,young,yes,0.000000,492.333008,10.391602
dandelion,young,yes,0.000000,492.057007,29.389160
dandelion,young,yes,0.000000,491.782013,27.386719
dandelion,young,yes,0.000000,491.506012,30.384277
dandelion,young,yes,0.000000,491.230988,29.381836
dandelion,young,yes,0.000000,490.954987,23.379395
dandelion,young,yes,0.000000,490.678986,18.376953
dandelion,young,yes,0.000000,490.403992,29.374512
dandelion,young,yes,0.000000,490.127991,10.372070
dandelion,young,yes,0.000000,489.852997,12.369629
dandelion,young,yes,0.000000,489.576996,18.367188
dandelion,young,yes,0.000000,489.302002,17.364746
dandelion,young,yes,0.000000,489.026001,19.362305
dandelion,young,yes,0.000000,488.750000,11.359863
dandelion,young,yes,0.000000,488.475006,23.357422
dandelion,young,yes,0.000000,488.199005,24.354980
dandelion,young,yes,0.000000,487.924011,16.352539
dandelion,young,yes,0.000000,487.648010,17.350098
dandelion,young,yes,0.000000,487.372986,12.347656
dandelion,young,yes,0.000000,487.096985,17.345215
dandelion,young,yes,0.000000,486.821014,24.342773
dandelion,young,yes,0.000000,486.545990,18.340332
dandelion,young,yes,0.000000,486.269989,19.337891
dandelion,young,yes,0.000000,485.994995,32.335449
dandelion,young,yes,0.000000,485.718994,32.333008
dandelion,young,yes,0.000000,485.442993,15.330566
dandelion,young,yes,0.000000,485.167999,0.000000
dandelion,young,yes,0.000000,484.891998,9.325684
dandelion,young,yes,0.000000,484.617004,15.323242
dandelion,young,yes,0.000000,484.341003,36.320801
dandelion,young,yes,0.000000,484.066010,34.318359
dandelion,young,yes,0.000000,483.790009,24.315918
dandelion,young,yes,0.000000,483.514008,22.313477
dandelion,young,yes,0.000000,483.239014,12.311035
dandelion,young,yes,0.000000,482.963013,9.308594
dandelion,young,yes,0.000000,482.687988,0.000000
dandelion,young,yes,0.000000,482.411987,6.303711
dandelion,young,yes,0.000000,482.136993,16.301270
dandelion,young,yes,0.000000,481.860992,22.298828
dandelion,young,yes,0.000000,481.584991,9.296387
dandelion,young,yes,0.000000,481.309998,1.293945
dandelion,young,yes,0.000000,481.033997,30.291504
dandelion,young,yes,0.000000,480.759003,8.289062
dandelion,young,yes,0.000000,480.483002,9.286621
dandelion,young,yes,0.000000,480.208008,0.000000
dandelion,young,yes,0.000000,479.932007,5.281738
dandelion,young,yes,0.000000,479.656006,9.279297
dandelion,young,yes,0.000000,479.381012,6.276855
dandelion,young,yes,0.000000,479.105011,20.274414
dandelion,young,yes,0.000000,478.829987,18.271973
dandelion,young,yes,0.000000,478.553986,9.269531
dandelion,young,yes,0.000000,478.278992,6.267090
dandelion,young,yes,0.000000,478.002991,9.264648
dandelion,young,yes,0.000000,477.726990,1.262207
dandelion,young,yes,0.000000,477.451996,0.000000
dandelion,young,yes,0.000000,477.175995,18.257324
dandelion,young,yes,0.000000,476.901001,24.254883
dandelion,young,yes,0.000000,476.625000,10.252441
dandelion,young,yes,0.000000,476.350006,15.250000
dandelion,young,yes,0.000000,476.074005,11.247559
dandelion,young,yes,0.000000,475.798004,12.245117
dandelion,young,yes,0.000000,475.523010,35.242676
dandelion,young,yes,0.000000,475.247009,24.240234
dandelion,young,yes,0.000000,474.971985,28.237793
dandelion,young,yes,0.000000,474.696014,21.235352
dandelion,young,yes,0.000000,474.420990,18.232910
dandelion,young,yes,0.000000,474.144989,16.230469
dandelion,young,yes,0.000000,473.868988,23.228027
dandelion,young,yes,0.000000,473.593994,22.225586
dandelion,young,yes,0.000000,473.317993,17.223145
dandelion,young,yes,0.000000,473.042999,23.220703
dandelion,young,yes,0.000000,472.766998,25.218262
dandelion,young,yes,0.000000,472.490997,12.215820
dandelion,young,yes,0.000000,472.216003,16.213379
dandelion,young,yes,0.000000,471.940002,30.210938
dandelion,young,yes,0.000000,471.665009,34.208496
dandelion,young,yes,0.000000,471.389008,25.206055
dandelion,young,yes,0.000000,471.114014,21.203613
dandelion,young,yes,0.000000,470.838013,5.201172
dandelion,young,yes,0.000000,470.562012,7.198730
dandelion,young,yes,0.000000,470.286987,10.196289
dandelion,young,yes,0.000000,470.010986,20.193848
dandelion,young,yes,0.000000,469.735992,38.191406
dandelion,young,yes,0.000000,469.459991,18.188965
dandelion,young,yes,0.000000,469.184998,18.186523
dandelion,young,yes,0.000000,468.908997,16.184082
dandelion,young,yes,0.000000,468.632996,0.000000
dandelion,young,yes,0.000000,468.358002,12.179199
dandelion,young,yes,0.000000,468.082001,6.176758
dandelion,young,yes,0.000000,467.807007,14.174316
dandelion,young,yes,0.000000,467.531006,15.171875
dandelion,young,yes,0.000000,467.256012,17.169434
dandelion,young,yes,0.000000,466.980011,17.166992
dandelion,young,yes,0.000000,466.704010,15.164551
dandelion,young,yes,0.000000,466.428986,17.162109
dandelion,young,yes,0.000000,466.153015,23.159668
dandelion,young,yes,0.000000,465.877991,8.157227
dandelion,young,yes,0.000000,465.601990,10.154785
dandelion,young,yes,0.000000,465.326996,24.152344
dandelion,young,yes,0.000000,465.050995,19.149902
dandelion,young,yes,0.000000,464.774994,24.147461
dandelion,young,yes,0.000000,464.500000,11.145020
dandelion,young,yes,0.000000,464.223999,9.142578
dandelion,young,yes,0.000000,463.949005,10.140137
dandelion,young,yes,0.000000,463.673004,4.137695
dandelion,young,yes,0.000000,463.397003,26.135254
dandelion,young,yes,0.000000,463.122009,18.132812
dandelion,young,yes,0.000000,462.846008,6.130371
dandelion,young,yes,0.000000,462.571014,21.127930
dandelion,young,yes,0.000000,462.295013,22.125488
dandelion,young,yes,0.000000,462.019989,16.123047
dandelion,young,yes,0.000000,461.743988,15.120605
dandelion,young,yes,0.000000,461.467987,12.118164
dandelion,young,yes,0.000000,461.192993,13.115723
dandelion,young,yes,0.000000,460.916992,28.113281
dandelion,young,yes,0.000000,460.641998,25.110840
dandelion,young,yes,0.000000,460.365997,13.108398
dandelion,young,yes,0.000000,460.091003,16.105957
dandelion,young,yes,0.000000,459.815002,8.103516
dandelion,young,yes,0.000000,459.539001,20.101074
dandelion,young,yes,0.000000,459.264008,39.098633
dandelion,young,yes,0.000000,458.988007,29.096191
dandelion,young,yes,0.000000,458.713013,26.093750
dandelion,young,yes,0.000000,458.437012,9.091309
dandelion,young,yes,0.000000,458.161987,12.088867
dandelion,young,yes,0.000000,457.885986,11.086426
dandelion,young,yes,0.000000,457.609985,15.083984
dandelion,young,yes,0.000000,457.334991,17.081543
dandelion,young,yes,0.000000,457.058990,11.079102
dandelion,young,yes,0.000000,456.783997,23.076660
dandelion,young,yes,0.000000,456.507996,19.074219
dandelion,young,yes,0.000000,456.233002,12.071777
dandelion,young,yes,0.000000,455.957001,7.069336
dandelion,young,yes,0.000000,455.681000,18.066895
dandelion,young,yes,0.000000,455.406006,30.064453
dandelion,young,yes,0.000000,455.130005,37.062012
dandelion,young,yes,0.000000,454.855011,23.059570
dandelion,young,yes,0.000000,454.579010,14.057129
dandelion,young,yes,0.000000,454.303986,17.054688
dandelion,young,yes,0.000000,454.028015,29.052246
dandelion,young,yes,0.000000,453.752014,26.049805
dandelion,young,yes,0.000000,453.476990,25.047363
dandelion,young,yes,0.000000,453.200989,22.044922
dandelion,young,yes,0.000000,452.925995,4.042480
dandelion,young,yes,0.000000,452.649994,6.040039
dandelion,young,yes,0.000000,452.375000,10.037598
dandelion,young,yes,0.000000,452.098999,22.035156
dandelion,young,yes,0.000000,451.822998,31.032715
dandelion,young,yes,0.000000,451.548004,18.030273
dandelion,young,yes,0.000000,451.272003,18.027832
dandelion,young,yes,0.000000,450.997009,24.025391
dandelion,young,yes,0.000000,450.721008,18.022949
dandelion,young,yes,0.000000,450.445007,14.020508
dandelion,young,yes,0.000000,450.170013,30.018066
dandelion,young,yes,0.000000,449.894012,21.015625
dandelion,young,yes,0.000000,449.618988,0.000000
dandelion,young,yes,0.000000,449.342987,11.010742
dandelion,young,yes,0.000000,449.067993,15.008301
dandelion,young,yes,0.000000,448.791992,19.005859
dandelion,young,yes,0.000000,448.515991,19.003418
dandelion,young,yes,0.000000,448.240997,18.000977
dandelion,young,yes,0.000000,447.964996,0.000000
dandelion,young,yes,0.000000,447.690002,0.000000
dandelion,young,yes,0.000000,447.414001,3.993652
dandelion,young,yes,0.000000,447.139008,23.991211
dandelion,young,yes,0.000000,446.863007,14.988770
dandelion,young,yes,0.000000,446.587006,7.986328
dandelion,young,yes,0.000000,446.312012,10.983887
dandelion,young,yes,0.000000,446.036011,12.981445
dandelion,young,yes,0.000000,445.760986,30.979004
dandelion,young,yes,0.000000,445.484985,29.976562
dandelion,young,yes,0.000000,445.209991,19.974121
dandelion,young,yes,0.000000,444.933990,31.971680
dandelion,young,yes,0.000000,444.657990,0.000000
dandelion,young,yes,0.000000,444.382996,2.966797
dandelion,young,yes,0.000000,444.106995,11.964355
dandelion,young,yes,0.000000,443.832001,11.961914
dandelion,young,yes,0.000000,443.556000,24.959473
dandelion,young,yes,0.000000,443.281006,30.957031
dandelion,young,yes,0.000000,443.005005,17.954590
dandelion,young,yes,0.000000,442.729004,9.952148
dandelion,young,yes,0.000000,442.454010,4.949707
dandelion,young,yes,0.000000,442.178009,17.947266
dandelion,young,yes,0.000000,441.903015,15.944824
dandelion,young,yes,0.000000,441.627014,3.942383
dandelion,young,yes,0.000000,441.351013,17.939941
dandelion,young,yes,0.000000,441.075989,18.937500
dandelion,young,yes,0.000000,440.799988,23.935059
dandelion,young,yes,0.000000,440.524994,25.932617
dandelion,young,yes,0.000000,440.248993,8.930176
dandelion,young,yes,0.000000,439.973999,16.927734
dandelion,young,yes,0.000000,439.697998,14.925293
dandelion,young,yes,0.000000,439.421997,11.922852
dandelion,young,yes,0.000000,439.147003,30.920410
dandelion,young,yes,0.000000,438.871002,15.917969
dandelion,young,yes,0.000000,438.596008,0.915527
dandelion,young,yes,0.000000,438.320007,0.000000
dandelion,young,yes,0.000000,438.045013,7.910645
dandelion,young,yes,0.000000,437.769012,19.908203
dandelion,young,yes,0.000000,437.493011,10.905762
dandelion,young,yes,0.000000,437.217987,14.903320
dandelion,young,yes,0.000000,436.941986,17.900879
dandelion,young,yes,0.000000,436.666992,9.898438
dandelion,young,yes,0.000000,436.390991,10.895996
dandelion,young,yes,0.000000,436.115997,15.893555
dandelion,young,yes,0.000000,435.839996,28.891113
dandelion,young,yes,0.000000,435.569000,17.888672
dandelion,young,yes,0.000000,435.298004,21.886230
dandelion,young,yes,0.000000,435.027008,38.883789
dandelion,young,yes,0.000000,434.755005,27.881348
dandelion,young,yes,0.000000,434.484009,15.878906
dandelion,young,yes,0.000000,434.213013,14.876465
dandelion,young,yes,0.000000,433.941986,48.874023
dandelion,young,yes,0.000000,433.670990,27.871582
dandelion,young,yes,0.000000,433.399994,15.869141
dandelion,young,yes,0.000000,433.128998,10.866699
dandelion,young,yes,0.000000,432.858002,7.864258
dandelion,young,yes,0.000000,432.585999,17.861816
dandelion,young,yes,0.000000,432.315002,28.859375
dandelion,young,yes,0.000000,432.044006,11.856934
dandelion,young,yes,0.000000,431.773010,0.000000
dandelion,young,yes,0.000000,431.502014,4.852051
dandelion,young,yes,0.000000,431.230988,4.849609
dandelion,young,yes,0.000000,430.959991,13.847168
dandelion,young,yes,0.000000,430.688995,18.844727
dandelion,young,yes,0.000000,430.416992,19.842285
dandelion,young,yes,0.000000,430.145996,27.839844
dandelion,young,yes,0.000000,429.875000,25.837402
dandelion,young,yes,0.000000,429.604004,20.834961
dandelion,young,yes,0.000000,429.333008,17.832520
dandelion,young,yes,0.000000,429.062012,19.830078
dandelion,young,yes,0.000000,428.790985,31.827637
dandelion,young,yes,0.000000,428.519012,22.825195
dandelion,young,yes,0.000000,428.247986,14.822754
dandelion,young,yes,0.000000,427.976990,24.820312
dandelion,young,yes,0.000000,427.705994,25.817871
dandelion,young,yes,0.000000,427.434998,27.815430
dandelion,young,yes,0.000000,427.164001,31.812988
dandelion,young,yes,0.000000,426.893005,25.810547
dandelion,young,yes,0.000000,426.622009,10.808105
dandelion,young,yes,0.000000,426.350006,4.805664
dandelion,young,yes,0.000000,426.079010,25.803223
dandelion,young,yes,0.000000,425.808014,13.800781
dandelion,young,yes,0.000000,425.536987,13.798340
dandelion,young,yes,0.000000,425.265991,21.795898
dandelion,young,yes,0.000000,424.994995,23.793457
dandelion,young,yes,0.000000,424.723999,28.791016
dandelion,young,yes,0.000000,424.453003,10.788574
dandelion,young,yes,0.000000,424.181000,0.786133
dandelion,young,yes,0.000000,423.910004,25.783691
dandelion,young,yes,0.000000,423.639008,27.781250
dandelion,young,yes,0.000000,423.368011,29.778809
dandelion,young,yes,0.000000,423.096985,16.776367
dandelion,young,yes,0.000000,422.825989,0.000000
dandelion,young,yes,0.000000,422.554993,2.771484
dandelion,young,yes,0.000000,422.282990,13.769043
dandelion,young,yes,0.000000,422.011993,36.766602
dandelion,young,yes,0.000000,421.740997,50.764160
dandelion,young,yes,0.000000,421.470001,34.761719
dandelion,young,yes,0.000000,421.199005,11.759277
dandelion,young,yes,0.000000,420.928009,5.756836
dandelion,young,yes,0.000000,420.657013,10.754395
dandelion,young,yes,0.000000,420.385986,0.000000
dandelion,young,yes,0.000000,420.114014,13.749512
dandelion,young,yes,0.000000,419.842987,17.747070
dandelion,young,yes,0.000000,419.571991,5.744629
dandelion,young,yes,0.000000,419.300995,17.742188
dandelion,young,yes,0.000000,419.029999,37.739746
dandelion,young,yes,0.000000,418.759003,40.737305
dandelion,young,yes,0.000000,418.488007,18.734863
dandelion,young,yes,0.000000,418.217010,4.732422
dandelion,young,yes,0.000000,417.945007,25.729980
dandelion,young,yes,0.000000,417.674011,21.727539
dandelion,young,yes,0.000000,417.403015,27.725098
dandelion,young,yes,0.000000,417.131989,18.722656
dandelion,young,yes,0.000000,416.860992,9.720215
dandelion,young,yes,0.000000,416.589996,7.717773
dandelion,young,yes,0.000000,416.319000,0.715332
dandelion,young,yes,0.000000,416.046997,19.712891
dandelion,young,yes,0.000000,415.776001,21.710449
dandelion,young,yes,0.000000,415.505005,7.708008
dandelion,young,yes,0.000000,415.234009,22.705566
dandelion,young,yes,0.000000,414.963013,9.703125
