Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
long_leaf,mature,yes,800.000000,529.534973,2803.000000
long_leaf,mature,yes,800.000000,529.260010,2778.000000
long_leaf,mature,yes,800.000000,528.984009,2767.000000
long_leaf,mature,yes,800.000000,528.708984,2786.000000
long_leaf,mature,yes,800.000000,528.432983,2799.000000
long_leaf,mature,yes,800.000000,528.158020,2790.000000
long_leaf,mature,yes,800.000000,527.882019,2780.000000
long_leaf,mature,yes,800.000000,527.606018,2802.000000
long_leaf,mature,yes,800.000000,527.330994,2818.000000
long_leaf,mature,yes,800.000000,527.054993,2769.000000
long_leaf,mature,yes,800.000000,526.780029,2789.000000
long_leaf,mature,yes,800.000000,526.504028,2764.000000
long_leaf,mature,yes,800.000000,526.229004,2776.000000
long_leaf,mature,yes,800.000000,525.953003,2808.000000
long_leaf,mature,yes,800.000000,525.677002,2802.000000
long_leaf,mature,yes,800.000000,525.401978,2828.000000
long_leaf,mature,yes,800.000000,525.125977,2782.000000
long_leaf,mature,yes,800.000000,524.851013,2796.000000
long_leaf,mature,yes,800.000000,524.575012,2776.000000
long_leaf,mature,yes,800.000000,524.299988,2761.000000
long_leaf,mature,yes,800.000000,524.023987,2739.000000
long_leaf,mature,yes,800.000000,523.747986,2746.000000
long_leaf,mature,yes,800.000000,523.473022,2740.000000
long_leaf,mature,yes,800.000000,523.197021,2774.000000
long_leaf,mature,yes,800.000000,522.921997,2781.000000
long_leaf,mature,yes,800.000000,522.645996,2823.000000
long_leaf,mature,yes,800.000000,522.370972,2814.000000
long_leaf,mature,yes,800.000000,522.094971,2796.000000
long_leaf,mature,yes,800.000000,521.818970,2741.000000
long_leaf,mature,yes,800.000000,521.544006,2771.000000
long_leaf,mature,yes,800.000000,521.268005,2790.000000
long_leaf,mature,yes,800.000000,520.992981,2744.000000
long_leaf,mature,yes,800.000000,520.716980,2802.000000
long_leaf,mature,yes,800.000000,520.442017,2767.000000
long_leaf,mature,yes,800.000000,520.166016,2772.000000
long_leaf,mature,yes,800.000000,519.890015,2777.000000
long_leaf,mature,yes,800.000000,519.614990,2787.000000
long_leaf,mature,yes,800.000000,519.338989,2782.000000
long_leaf,mature,yes,800.000000,519.064026,2801.000000
long_leaf,mature,yes,800.000000,518.788025,2843.000000
long_leaf,mature,yes,800.000000,518.513000,2816.000000
long_leaf,mature,yes,800.000000,518.237000,2749.000000
long_leaf,mature,yes,800.000000,517.960999,2753.000000
long_leaf,mature,yes,800.000000,517.685974,2793.000000
long_leaf,mature,yes,800.000000,517.409973,2787.000000
long_leaf,mature,yes,800.000000,517.135010,2756.000000
long_leaf,mature,yes,800.000000,516.859009,2796.000000
long_leaf,mature,yes,800.000000,516.583008,2799.000000
long_leaf,mature,yes,800.000000,516.307983,2759.000000
long_leaf,mature,yes,800.000000,516.031982,2748.000000
long_leaf,mature,yes,800.000000,515.757019,2798.000000
long_leaf,mature,yes,800.000000,515.481018,2793.000000
long_leaf,mature,yes,800.000000,515.205994,2804.000000
long_leaf,mature,yes,800.000000,514.929993,2794.000000
long_leaf,mature,yes,800.000000,514.653992,2788.000000
long_leaf,mature,yes,800.000000,514.379028,2779.000000
long_leaf,mature,yes,800.000000,514.103027,2812.000000
long_leaf,mature,yes,800.000000,513.828003,2786.000000
long_leaf,mature,yes,800.000000,513.552002,2731.000000
long_leaf,mature,yes,800.000000,513.276978,2736.000000
long_leaf,mature,yes,800.000000,513.000977,2802.000000
long_leaf,mature,yes,800.000000,512.724976,2758.000000
long_leaf,mature,yes,800.000000,512.450012,2769.000000
long_leaf,mature,yes,800.000000,512.174011,2839.000000
long_leaf,mature,yes,800.000000,511.898987,2799.000000
long_leaf,mature,yes,800.000000,511.622986,2785.000000
long_leaf,mature,yes,800.000000,511.347992,2820.000000
long_leaf,mature,yes,800.000000,511.071991,2760.000000
long_leaf,mature,yes,800.000000,510.795990,2747.000000
long_leaf,mature,yes,800.000000,510.520996,2748.000000
long_leaf,mature,yes,800.000000,510.244995,2764.000000
long_leaf,mature,yes,800.000000,509.970001,2743.000000
long_leaf,mature,yes,800.000000,509.694000,2814.000000
long_leaf,mature,yes,800.000000,509.419006,2794.000000
long_leaf,mature,yes,800.000000,509.143005,2802.000000
long_leaf,mature,yes,800.000000,508.867004,2819.000000
long_leaf,mature,yes,800.000000,508.592010,2822.000000
long_leaf,mature,yes,800.000000,508.316010,2830.000000
long_leaf,mature,yes,800.000000,508.040985,2797.000000
long_leaf,mature,yes,800.000000,507.765015,2801.000000
long_leaf,mature,yes,800.000000,507.489990,2768.000000
long_leaf,mature,yes,800.000000,507.213989,2778.000000
long_leaf,mature,yes,800.000000,506.937988,2791.000000
long_leaf,mature,yes,800.000000,506.662994,2788.000000
long_leaf,mature,yes,800.000000,506.386993,2821.000000
long_leaf,mature,yes,800.000000,506.112000,2830.000000
long_leaf,mature,yes,800.000000,505.835999,2785.000000
long_leaf,mature,yes,800.000000,505.559998,2787.000000
long_leaf,mature,yes,800.000000,505.285004,2782.000000
long_leaf,mature,yes,800.000000,505.009003,2798.000000
long_leaf,mature,yes,800.000000,504.734009,2797.000000
long_leaf,mature,yes,800.000000,504.458008,2737.000000
long_leaf,mature,yes,800.000000,504.183014,2807.000000
long_leaf,mature,yes,800.000000,503.907013,2760.000000
long_leaf,mature,yes,800.000000,503.631012,2798.000000
long_leaf,mature,yes,800.000000,503.355988,2773.000000
long_leaf,mature,yes,800.000000,503.079987,2798.000000
long_leaf,mature,yes,800.000000,502.804993,2748.000000
long_leaf,mature,yes,800.000000,502.528992,2816.000000
long_leaf,mature,yes,800.000000,502.253998,2770.000000
long_leaf,mature,yes,800.000000,501.977997,2764.000000
long_leaf,mature,yes,800.000000,501.701996,2754.000000
long_leaf,mature,yes,800.000000,501.427002,2764.000000
long_leaf,mature,yes,800.000000,501.151001,2790.000000
long_leaf,mature,yes,800.000000,500.876007,2827.000000
long_leaf,mature,yes,800.000000,500.600006,2788.000000
long_leaf,mature,yes,800.000000,500.325012,2781.000000
long_leaf,mature,yes,800.000000,500.049011,2734.000000
long_leaf,mature,yes,800.000000,499.773010,2744.000000
long_leaf,mature,yes,800.000000,499.497986,2736.000000
long_leaf,mature,yes,800.000000,499.221985,2811.000000
long_leaf,mature,yes,800.000000,498.946991,2804.000000
long_leaf,mature,yes,800.000000,498.670990,2781.000000
long_leaf,mature,yes,800.000000,498.395996,2787.000000
long_leaf,mature,yes,800.000000,498.119995,2770.000000
long_leaf,mature,yes,800.000000,497.843994,2799.000000
long_leaf,mature,yes,800.000000,497.569000,2757.000000
long_leaf,mature,yes,800.000000,497.292999,2744.000000
long_leaf,mature,yes,800.000000,497.018005,2749.000000
long_leaf,mature,yes,800.000000,496.742004,2744.000000
long_leaf,mature,yes,800.000000,496.467010,2786.000000
long_leaf,mature,yes,800.000000,496.191010,2820.000000
long_leaf,mature,yes,800.000000,495.915009,2784.000000
long_leaf,mature,yes,800.000000,495.640015,2805.000000
long_leaf,mature,yes,800.000000,495.364014,2755.000000
long_leaf,mature,yes,800.000000,495.088989,2818.000000
long_leaf,mature,yes,800.000000,494.812988,2805.000000
long_leaf,mature,yes,800.000000,494.536987,2781.000000
long_leaf,mature,yes,800.000000,494.261993,2804.000000
long_leaf,mature,yes,800.000000,493.985992,2791.000000
long_leaf,mature,yes,800.000000,493.710999,2774.000000
long_leaf,mature,yes,800.000000,493.434998,2803.000000
long_leaf,mature,yes,800.000000,493.160004,2825.000000
long_leaf,mature,yes,800.000000,492.884003,2816.000000
long_leaf,mature,yes,800.000000,492.608002,2789.000000
long_leaf,mature,yes,800.000000,492.333008,2781.000000
long_leaf,mature,yes,800.000000,492.057007,2751.000000
long_leaf,mature,yes,800.000000,491.782013,2707.000000
long_leaf,mature,yes,800.000000,491.506012,2732.000000
long_leaf,mature,yes,800.000000,491.230988,2783.000000
long_leaf,mature,yes,800.000000,490.954987,2794.000000
long_leaf,mature,yes,800.000000,490.678986,2808.000000
long_leaf,mature,yes,800.000000,490.403992,2836.000000
long_leaf,mature,yes,800.000000,490.127991,2792.000000
long_leaf,mature,yes,800.000000,489.852997,2798.000000
long_leaf,mature,yes,800.000000,489.576996,2751.000000
long_leaf,mature,yes,800.000000,489.302002,2797.000000
long_leaf,mature,yes,800.000000,489.026001,2801.000000
long_leaf,mature,yes,800.000000,488.750000,2763.000000
long_leaf,mature,yes,800.000000,488.475006,2764.000000
long_leaf,mature,yes,800.000000,488.199005,2812.000000
long_leaf,mature,yes,800.000000,487.924011,2728.000000
long_leaf,mature,yes,800.000000,487.648010,2752.000000
long_leaf,mature,yes,800.000000,487.372986,2810.000000
long_leaf,mature,yes,800.000000,487.096985,2767.000000
long_leaf,mature,yes,800.000000,486.821014,2808.000000
long_leaf,mature,yes,800.000000,486.545990,2756.000000
long_leaf,mature,yes,800.000000,486.269989,2765.000000
long_leaf,mature,yes,800.000000,485.994995,2740.000000
long_leaf,mature,yes,800.000000,485.718994,2787.000000
long_leaf,mature,yes,800.000000,485.442993,2820.000000
long_leaf,mature,yes,800.000000,485.167999,2752.000000
long_leaf,mature,yes,800.000000,484.891998,2793.000000
long_leaf,mature,yes,800.000000,484.617004,2785.000000
long_leaf,mature,yes,800.000000,484.341003,2782.000000
long_leaf,mature,yes,800.000000,484.066010,2772.000000
long_leaf,mature,yes,800.000000,483.790009,2750.000000
long_leaf,mature,yes,800.000000,483.514008,2789.000000
long_leaf,mature,yes,800.000000,483.239014,2751.000000
long_leaf,mature,yes,800.000000,482.963013,2742.000000
long_leaf,mature,yes,800.000000,482.687988,2805.000000
long_leaf,mature,yes,800.000000,482.411987,2784.000000
long_leaf,mature,yes,800.000000,482.136993,2791.000000
long_leaf,mature,yes,800.000000,481.860992,2779.000000
long_leaf,mature,yes,800.000000,481.584991,2801.000000
long_leaf,mature,yes,800.000000,481.309998,2781.000000
long_leaf,mature,yes,800.000000,481.033997,2753.000000
long_leaf,mature,yes,800.000000,480.759003,2719.000000
long_leaf,mature,yes,800.000000,480.483002,2766.000000
long_leaf,mature,yes,800.000000,480.208008,2793.000000
long_leaf,mature,yes,800.000000,479.932007,2768.000000
long_leaf,mature,yes,800.000000,479.656006,2803.000000
long_leaf,mature,yes,800.000000,479.381012,2802.000000
long_leaf,mature,yes,800.000000,479.105011,2800.000000
long_leaf,mature,yes,800.000000,478.829987,2783.000000
long_leaf,mature,yes,800.000000,478.553986,2722.000000
long_leaf,mature,yes,800.000000,478.278992,2758.000000
long_leaf,mature,yes,800.000000,478.002991,2756.000000
long_leaf,mature,yes,800.000000,477.726990,2781.000000
long_leaf,mature,yes,800.000000,477.451996,2778.000000
long_leaf,mature,yes,800.000000,477.175995,2763.000000
long_leaf,mature,yes,800.000000,476.901001,2762.000000
long_leaf,mature,yes,800.000000,476.625000,2808.000000
long_leaf,mature,yes,800.000000,476.350006,2738.000000
long_leaf,mature,yes,800.000000,476.074005,2787.000000
long_leaf,mature,yes,800.000000,475.798004,2774.000000
long_leaf,mature,yes,800.000000,475.523010,2758.000000
long_leaf,mature,yes,800.000000,475.247009,2759.000000
long_leaf,mature,yes,800.000000,474.971985,2765.000000
long_leaf,mature,yes,800.000000,474.696014,2784.000000
long_leaf,mature,yes,800.000000,474.420990,2786.000000
long_leaf,mature,yes,800.000000,474.144989,2756.000000
long_leaf,mature,yes,800.000000,473.868988,2775.000000
long_leaf,mature,yes,800.000000,473.593994,2842.000000
long_leaf,mature,yes,800.000000,473.317993,2810.000000
long_leaf,mature,yes,800.000000,473.042999,2760.000000
long_leaf,mature,yes,800.000000,472.766998,2751.000000
long_leaf,mature,yes,800.000000,472.490997,2762.000000
long_leaf,mature,yes,800.000000,472.216003,2742.000000
long_leaf,mature,yes,800.000000,471.940002,2785.000000
long_leaf,mature,yes,800.000000,471.665009,2799.000000
long_leaf,mature,yes,800.000000,471.389008,2813.000000
long_leaf,mature,yes,800.000000,471.114014,2792.000000
long_leaf,mature,yes,800.000000,470.838013,2793.000000
long_leaf,mature,yes,800.000000,470.562012,2767.000000
long_leaf,mature,yes,800.000000,470.286987,2747.000000
long_leaf,mature,yes,800.000000,470.010986,2763.000000
long_leaf,mature,yes,800.000000,469.735992,2786.000000
long_leaf,mature,yes,800.000000,469.459991,2758.000000
long_leaf,mature,yes,800.000000,469.184998,2752.000000
long_leaf,mature,yes,800.000000,468.908997,2757.000000
long_leaf,mature,yes,800.000000,468.632996,2776.000000
long_leaf,mature,yes,800.000000,468.358002,2756.000000
long_leaf,mature,yes,800.000000,468.082001,2756.000000
long_leaf,mature,yes,800.000000,467.807007,2801.000000
long_leaf,mature,yes,800.000000,467.531006,2808.000000
long_leaf,mature,yes,800.000000,467.256012,2751.000000
long_leaf,mature,yes,800.000000,466.980011,2726.000000
long_leaf,mature,yes,800.000000,466.704010,2780.000000
long_leaf,mature,yes,800.000000,466.428986,2799.000000
long_leaf,mature,yes,800.000000,466.153015,2812.000000
long_leaf,mature,yes,800.000000,465.877991,2759.000000
long_leaf,mature,yes,800.000000,465.601990,2749.000000
long_leaf,mature,yes,800.000000,465.326996,2753.000000
long_leaf,mature,yes,800.000000,465.050995,2766.000000
long_leaf,mature,yes,800.000000,464.774994,2793.000000
long_leaf,mature,yes,800.000000,464.500000,2739.000000
long_leaf,mature,yes,800.000000,464.223999,2811.000000
long_leaf,mature,yes,800.000000,463.949005,2772.000000
long_leaf,mature,yes,800.000000,463.673004,2790.000000
long_leaf,mature,yes,800.000000,463.397003,2746.000000
long_leaf,mature,yes,800.000000,463.122009,2738.000000
long_leaf,mature,yes,800.000000,462.846008,2732.000000
long_leaf,mature,yes,800.000000,462.571014,2797.000000
long_leaf,mature,yes,800.000000,462.295013,2779.000000
long_leaf,mature,yes,800.000000,462.019989,2778.000000
long_leaf,mature,yes,800.000000,461.743988,2825.000000
long_leaf,mature,yes,800.000000,461.467987,2775.000000
long_leaf,mature,yes,800.000000,461.192993,2758.000000
long_leaf,mature,yes,800.000000,460.916992,2811.000000
long_leaf,mature,yes,800.000000,460.641998,2806.000000
long_leaf,mature,yes,800.000000,460.365997,2740.000000
long_leaf,mature,yes,800.000000,460.091003,2770.000000
long_leaf,mature,yes,800.000000,459.815002,2757.000000
long_leaf,mature,yes,800.000000,459.539001,2796.000000
long_leaf,mature,yes,800.000000,459.264008,2824.000000
long_leaf,mature,yes,800.000000,458.988007,2804.000000
long_leaf,mature,yes,800.000000,458.713013,2784.000000
long_leaf,mature,yes,800.000000,458.437012,2796.000000
long_leaf,mature,yes,800.000000,458.161987,2799.000000
long_leaf,mature,yes,800.000000,457.885986,2772.000000
long_leaf,mature,yes,800.000000,457.609985,2784.000000
long_leaf,mature,yes,800.000000,457.334991,2761.000000
long_leaf,mature,yes,800.000000,457.058990,2741.000000
long_leaf,mature,yes,800.000000,456.783997,2786.000000
long_leaf,mature,yes,800.000000,456.507996,2790.000000
long_leaf,mature,yes,800.000000,456.233002,2763.000000
long_leaf,mature,yes,800.000000,455.957001,2800.000000
long_leaf,mature,yes,800.000000,455.681000,2797.000000
long_leaf,mature,yes,800.000000,455.406006,2792.000000
long_leaf,mature,yes,800.000000,455.130005,2761.000000
long_leaf,mature,yes,800.000000,454.855011,2751.000000
long_leaf,mature,yes,800.000000,454.579010,2736.000000
long_leaf,mature,yes,800.000000,454.303986,2793.000000
long_leaf,mature,yes,800.000000,454.028015,2799.000000
long_leaf,mature,yes,800.000000,453.752014,2781.000000
long_leaf,mature,yes,800.000000,453.476990,2790.000000
long_leaf,mature,yes,800.000000,453.200989,2784.000000
long_leaf,mature,yes,800.000000,452.925995,2843.000000
long_leaf,mature,yes,800.000000,452.649994,2756.000000
long_leaf,mature,yes,800.000000,452.375000,2799.000000
long_leaf,mature,yes,800.000000,452.098999,2805.000000
long_leaf,mature,yes,800.000000,451.822998,2738.000000
long_leaf,mature,yes,800.000000,451.548004,2824.000000
long_leaf,mature,yes,800.000000,451.272003,2799.000000
long_leaf,mature,yes,800.000000,450.997009,2818.000000
long_leaf,mature,yes,800.000000,450.721008,2812.000000
long_leaf,mature,yes,800.000000,450.445007,2797.000000
long_leaf,mature,yes,800.000000,450.170013,2824.000000
long_leaf,mature,yes,800.000000,449.894012,2777.000000
long_leaf,mature,yes,800.000000,449.618988,2737.000000
long_leaf,mature,yes,800.000000,449.342987,2771.000000
long_leaf,mature,yes,800.000000,449.067993,2783.000000
long_leaf,mature,yes,800.000000,448.791992,2760.000000
long_leaf,mature,yes,800.000000,448.515991,2802.000000
long_leaf,mature,yes,800.000000,448.240997,2783.000000
long_leaf,mature,yes,800.000000,447.964996,2815.000000
long_leaf,mature,yes,800.000000,447.690002,2752.000000
long_leaf,mature,yes,800.000000,447.414001,2738.000000
long_leaf,mature,yes,800.000000,447.139008,2764.000000
long_leaf,mature,yes,800.000000,446.863007,2734.000000
long_leaf,mature,yes,800.000000,446.587006,2740.000000
long_leaf,mature,yes,800.000000,446.312012,2744.000000
long_leaf,mature,yes,800.000000,446.036011,2715.000000
long_leaf,mature,yes,800.000000,445.760986,2752.000000
long_leaf,mature,yes,800.000000,445.484985,2772.000000
long_leaf,mature,yes,800.000000,445.209991,2808.000000
long_leaf,mature,yes,800.000000,444.933990,2818.000000
long_leaf,mature,yes,800.000000,444.657990,2803.000000
long_leaf,mature,yes,800.000000,444.382996,2805.000000
long_leaf,mature,yes,800.000000,444.106995,2779.000000
long_leaf,mature,yes,800.000000,443.832001,2787.000000
long_leaf,mature,yes,800.000000,443.556000,2802.000000
long_leaf,mature,yes,800.000000,443.281006,2770.000000
long_leaf,mature,yes,800.000000,443.005005,2758.000000
long_leaf,mature,yes,800.000000,442.729004,2823.000000
long_leaf,mature,yes,800.000000,442.454010,2818.000000
long_leaf,mature,yes,800.000000,442.178009,2755.000000
long_leaf,mature,yes,800.000000,441.903015,2774.000000
long_leaf,mature,yes,800.000000,441.627014,2748.000000
long_leaf,mature,yes,800.000000,441.351013,2777.000000
