Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
holly_leaf,mature,yes,800.000000,541.109985,2760.000000
holly_leaf,mature,yes,800.000000,540.833984,2727.000000
holly_leaf,mature,yes,800.000000,540.557983,2763.000000
holly_leaf,mature,yes,800.000000,540.283020,2755.000000
holly_leaf,mature,yes,800.000000,540.007019,2758.000000
holly_leaf,mature,yes,800.000000,539.731995,2760.000000
holly_leaf,mature,yes,800.000000,539.455994,2751.000000
holly_leaf,mature,yes,800.000000,539.181030,2743.000000
holly_leaf,mature,yes,800.000000,538.905029,2739.000000
holly_leaf,mature,yes,800.000000,538.629028,2757.000000
holly_leaf,mature,yes,800.000000,538.354004,2748.000000
holly_leaf,mature,yes,800.000000,538.078003,2793.000000
holly_leaf,mature,yes,800.000000,537.802979,2719.000000
holly_leaf,mature,yes,800.000000,537.526978,2752.000000
holly_leaf,mature,yes,800.000000,537.252014,2786.000000
holly_leaf,mature,yes,800.000000,536.976013,2717.000000
holly_leaf,mature,yes,800.000000,536.700012,2746.000000
holly_leaf,mature,yes,800.000000,536.424988,2816.000000
holly_leaf,mature,yes,800.000000,536.148987,2775.000000
holly_leaf,mature,yes,800.000000,535.874023,2762.000000
holly_leaf,mature,yes,800.000000,535.598022,2795.000000
holly_leaf,mature,yes,800.000000,535.322998,2797.000000
holly_leaf,mature,yes,800.000000,535.046997,2748.000000
holly_leaf,mature,yes,800.000000,534.770996,2794.000000
holly_leaf,mature,yes,800.000000,534.495972,2748.000000
holly_leaf,mature,yes,800.000000,534.219971,2721.000000
holly_leaf,mature,yes,800.000000,533.945007,2777.000000
holly_leaf,mature,yes,800.000000,533.669006,2794.000000
holly_leaf,mature,yes,800.000000,533.393982,2753.000000
holly_leaf,mature,yes,800.000000,533.117981,2749.000000
holly_leaf,mature,yes,800.000000,532.841980,2760.000000
holly_leaf,mature,yes,800.000000,532.567017,2737.000000
holly_leaf,mature,yes,800.000000,532.291016,2748.000000
holly_leaf,mature,yes,800.000000,532.015991,2740.000000
holly_leaf,mature,yes,800.000000,531.739990,2753.000000
holly_leaf,mature,yes,800.000000,531.465027,2758.000000
holly_leaf,mature,yes,800.000000,531.189026,2778.000000
holly_leaf,mature,yes,800.000000,530.913025,2761.000000
holly_leaf,mature,yes,800.000000,530.638000,2793.000000
holly_leaf,mature,yes,800.000000,530.362000,2751.000000
holly_leaf,mature,yes,800.000000,530.086975,2766.000000
holly_leaf,mature,yes,800.000000,529.810974,2737.000000
holly_leaf,mature,yes,800.000000,529.534973,2761.000000
holly_leaf,mature,yes,800.000000,529.260010,2736.000000
holly_leaf,mature,yes,800.000000,528.984009,2777.000000
holly_leaf,mature,yes,800.000000,528.708984,2792.000000
holly_leaf,mature,yes,800.000000,528.432983,2753.000000
holly_leaf,mature,yes,800.000000,528.158020,2781.000000
holly_leaf,mature,yes,800.000000,527.882019,2800.000000
holly_leaf,mature,yes,800.000000,527.606018,2774.000000
holly_leaf,mature,yes,800.000000,527.330994,2797.000000
holly_leaf,mature,yes,800.000000,527.054993,2719.000000
holly_leaf,mature,yes,800.000000,526.780029,2764.000000
holly_leaf,mature,yes,800.000000,526.504028,2772.000000
holly_leaf,mature,yes,800.000000,526.229004,2761.000000
holly_leaf,mature,yes,800.000000,525.953003,2788.000000
holly_leaf,mature,yes,800.000000,525.677002,2756.000000
holly_leaf,mature,yes,800.000000,525.401978,2752.000000
holly_leaf,mature,yes,800.000000,525.125977,2764.000000
holly_leaf,mature,yes,800.000000,524.851013,2767.000000
holly_leaf,mature,yes,800.000000,524.575012,2784.000000
holly_leaf,mature,yes,800.000000,524.299988,2773.000000
holly_leaf,mature,yes,800.000000,524.023987,2724.000000
holly_leaf,mature,yes,800.000000,523.747986,2805.000000
holly_leaf,mature,yes,800.000000,523.473022,2750.000000
holly_leaf,mature,yes,800.000000,523.197021,2776.000000
holly_leaf,mature,yes,800.000000,522.921997,2790.000000
holly_leaf,mature,yes,800.000000,522.645996,2759.000000
holly_leaf,mature,yes,800.000000,522.370972,2736.000000
holly_leaf,mature,yes,800.000000,522.094971,2802.000000
holly_leaf,mature,yes,800.000000,521.818970,2755.000000
holly_leaf,mature,yes,800.000000,521.544006,2833.000000
holly_leaf,mature,yes,800.000000,521.268005,2793.000000
holly_leaf,mature,yes,800.000000,520.992981,2781.000000
holly_leaf,mature,yes,800.000000,520.716980,2768.000000
holly_leaf,mature,yes,800.000000,520.442017,2772.000000
holly_leaf,mature,yes,800.000000,520.166016,2731.000000
holly_leaf,mature,yes,800.000000,519.890015,2727.000000
holly_leaf,mature,yes,800.000000,519.614990,2745.000000
holly_leaf,mature,yes,800.000000,519.338989,2769.000000
holly_leaf,mature,yes,800.000000,519.064026,2720.000000
holly_leaf,mature,yes,800.000000,518.788025,2806.000000
holly_leaf,mature,yes,800.000000,518.513000,2763.000000
holly_leaf,mature,yes,800.000000,518.237000,2750.000000
holly_leaf,mature,yes,800.000000,517.960999,2767.000000
holly_leaf,mature,yes,800.000000,517.685974,2745.000000
holly_leaf,mature,yes,800.000000,517.409973,2760.000000
holly_leaf,mature,yes,800.000000,517.135010,2768.000000
holly_leaf,mature,yes,800.000000,516.859009,2781.000000
holly_leaf,mature,yes,800.000000,516.583008,2786.000000
holly_leaf,mature,yes,800.000000,516.307983,2740.000000
holly_leaf,mature,yes,800.000000,516.031982,2807.000000
holly_leaf,mature,yes,800.000000,515.757019,2766.000000
holly_leaf,mature,yes,800.000000,515.481018,2762.000000
holly_leaf,mature,yes,800.000000,515.205994,2764.000000
holly_leaf,mature,yes,800.000000,514.929993,2752.000000
holly_leaf,mature,yes,800.000000,514.653992,2777.000000
holly_leaf,mature,yes,800.000000,514.379028,2789.000000
holly_leaf,mature,yes,800.000000,514.103027,2734.000000
holly_leaf,mature,yes,800.000000,513.828003,2750.000000
holly_leaf,mature,yes,800.000000,513.552002,2815.000000
holly_leaf,mature,yes,800.000000,513.276978,2741.000000
holly_leaf,mature,yes,800.000000,513.000977,2779.000000
holly_leaf,mature,yes,800.000000,512.724976,2764.000000
holly_leaf,mature,yes,800.000000,512.450012,2766.000000
holly_leaf,mature,yes,800.000000,512.174011,2722.000000
holly_leaf,mature,yes,800.000000,511.898987,2758.000000
holly_leaf,mature,yes,800.000000,511.622986,2763.000000
holly_leaf,mature,yes,800.000000,511.347992,2748.000000
holly_leaf,mature,yes,800.000000,511.071991,2721.000000
holly_leaf,mature,yes,800.000000,510.795990,2734.000000
holly_leaf,mature,yes,800.000000,510.520996,2724.000000
holly_leaf,mature,yes,800.000000,510.244995,2750.000000
holly_leaf,mature,yes,800.000000,509.970001,2744.000000
holly_leaf,mature,yes,800.000000,509.694000,2735.000000
holly_leaf,mature,yes,800.000000,509.419006,2740.000000
holly_leaf,mature,yes,800.000000,509.143005,2796.000000
holly_leaf,mature,yes,800.000000,508.867004,2742.000000
holly_leaf,mature,yes,800.000000,508.592010,2734.000000
holly_leaf,mature,yes,800.000000,508.316010,2748.000000
holly_leaf,mature,yes,800.000000,508.040985,2742.000000
holly_leaf,mature,yes,800.000000,507.765015,2768.000000
holly_leaf,mature,yes,800.000000,507.489990,2774.000000
holly_leaf,mature,yes,800.000000,507.213989,2769.000000
holly_leaf,mature,yes,800.000000,506.937988,2757.000000
holly_leaf,mature,yes,800.000000,506.662994,2787.000000
holly_leaf,mature,yes,800.000000,506.386993,2802.000000
holly_leaf,mature,yes,800.000000,506.112000,2736.000000
holly_leaf,mature,yes,800.000000,505.835999,2757.000000
holly_leaf,mature,yes,800.000000,505.559998,2788.000000
holly_leaf,mature,yes,800.000000,505.285004,2783.000000
holly_leaf,mature,yes,800.000000,505.009003,2756.000000
holly_leaf,mature,yes,800.000000,504.734009,2795.000000
holly_leaf,mature,yes,800.000000,504.458008,2791.000000
holly_leaf,mature,yes,800.000000,504.183014,2792.000000
holly_leaf,mature,yes,800.000000,503.907013,2777.000000
holly_leaf,mature,yes,800.000000,503.631012,2761.000000
holly_leaf,mature,yes,800.000000,503.355988,2733.000000
holly_leaf,mature,yes,800.000000,503.079987,2714.000000
holly_leaf,mature,yes,800.000000,502.804993,2752.000000
holly_leaf,mature,yes,800.000000,502.528992,2792.000000
holly_leaf,mature,yes,800.000000,502.253998,2780.000000
holly_leaf,mature,yes,800.000000,501.977997,2777.000000
holly_leaf,mature,yes,800.000000,501.701996,2748.000000
holly_leaf,mature,yes,800.000000,501.427002,2735.000000
holly_leaf,mature,yes,800.000000,501.151001,2774.000000
holly_leaf,mature,yes,800.000000,500.876007,2711.000000
holly_leaf,mature,yes,800.000000,500.600006,2747.000000
holly_leaf,mature,yes,800.000000,500.325012,2763.000000
holly_leaf,mature,yes,800.000000,500.049011,2773.000000
holly_leaf,mature,yes,800.000000,499.773010,2752.000000
holly_leaf,mature,yes,800.000000,499.497986,2778.000000
holly_leaf,mature,yes,800.000000,499.221985,2722.000000
holly_leaf,mature,yes,800.000000,498.946991,2781.000000
holly_leaf,mature,yes,800.000000,498.670990,2793.000000
holly_leaf,mature,yes,800.000000,498.395996,2757.000000
holly_leaf,mature,yes,800.000000,498.119995,2726.000000
holly_leaf,mature,yes,800.000000,497.843994,2747.000000
holly_leaf,mature,yes,800.000000,497.569000,2765.000000
holly_leaf,mature,yes,800.000000,497.292999,2757.000000
holly_leaf,mature,yes,800.000000,497.018005,2778.000000
holly_leaf,mature,yes,800.000000,496.742004,2812.000000
holly_leaf,mature,yes,800.000000,496.467010,2788.000000
holly_leaf,mature,yes,800.000000,496.191010,2763.000000
holly_leaf,mature,yes,800.000000,495.915009,2716.000000
holly_leaf,mature,yes,800.000000,495.640015,2768.000000
holly_leaf,mature,yes,800.000000,495.364014,2776.000000
holly_leaf,mature,yes,800.000000,495.088989,2782.000000
holly_leaf,mature,yes,800.000000,494.812988,2769.000000
holly_leaf,mature,yes,800.000000,494.536987,2721.000000
holly_leaf,mature,yes,800.000000,494.261993,2779.000000
holly_leaf,mature,yes,800.000000,493.985992,2814.000000
holly_leaf,mature,yes,800.000000,493.710999,2800.000000
holly_leaf,mature,yes,800.000000,493.434998,2735.000000
holly_leaf,mature,yes,800.000000,493.160004,2778.000000
holly_leaf,mature,yes,800.000000,492.884003,2733.000000
holly_leaf,mature,yes,800.000000,492.608002,2739.000000
holly_leaf,mature,yes,800.000000,492.333008,2785.000000
holly_leaf,mature,yes,800.000000,492.057007,2739.000000
holly_leaf,mature,yes,800.000000,491.782013,2760.000000
holly_leaf,mature,yes,800.000000,491.506012,2736.000000
holly_leaf,mature,yes,800.000000,491.230988,2759.000000
holly_leaf,mature,yes,800.000000,490.954987,2776.000000
holly_leaf,mature,yes,800.000000,490.678986,2760.000000
holly_leaf,mature,yes,800.000000,490.403992,2750.000000
holly_leaf,mature,yes,800.000000,490.127991,2714.000000
holly_leaf,mature,yes,800.000000,489.852997,2758.000000
holly_leaf,mature,yes,800.000000,489.576996,2766.000000
holly_leaf,mature,yes,800.000000,489.302002,2731.000000
holly_leaf,mature,yes,800.000000,489.026001,2768.000000
holly_leaf,mature,yes,800.000000,488.750000,2780.000000
holly_leaf,mature,yes,800.000000,488.475006,2782.000000
holly_leaf,mature,yes,800.000000,488.199005,2827.000000
holly_leaf,mature,yes,800.000000,487.924011,2786.000000
holly_leaf,mature,yes,800.000000,487.648010,2771.000000
holly_leaf,mature,yes,800.000000,487.372986,2736.000000
holly_leaf,mature,yes,800.000000,487.096985,2769.000000
holly_leaf,mature,yes,800.000000,486.821014,2764.000000
holly_leaf,mature,yes,800.000000,486.545990,2781.000000
holly_leaf,mature,yes,800.000000,486.269989,2798.000000
holly_leaf,mature,yes,800.000000,485.994995,2785.000000
holly_leaf,mature,yes,800.000000,485.718994,2807.000000
holly_leaf,mature,yes,800.000000,485.442993,2721.000000
holly_leaf,mature,yes,800.000000,485.167999,2726.000000
holly_leaf,mature,yes,800.000000,484.891998,2728.000000
holly_leaf,mature,yes,800.000000,484.617004,2740.000000
holly_leaf,mature,yes,800.000000,484.341003,2727.000000
holly_leaf,mature,yes,800.000000,484.066010,2751.000000
holly_leaf,mature,yes,800.000000,483.790009,2756.000000
holly_leaf,mature,yes,800.000000,483.514008,2762.000000
holly_leaf,mature,yes,800.000000,483.239014,2843.000000
holly_leaf,mature,yes,800.000000,482.963013,2772.000000
holly_leaf,mature,yes,800.000000,482.687988,2804.000000
holly_leaf,mature,yes,800.000000,482.411987,2758.000000
holly_leaf,mature,yes,800.000000,482.136993,2738.000000
holly_leaf,mature,yes,800.000000,481.860992,2725.000000
holly_leaf,mature,yes,800.000000,481.584991,2714.000000
holly_leaf,mature,yes,800.000000,481.309998,2770.000000
holly_leaf,mature,yes,800.000000,481.033997,2802.000000
holly_leaf,mature,yes,800.000000,480.759003,2735.000000
holly_leaf,mature,yes,800.000000,480.483002,2748.000000
holly_leaf,mature,yes,800.000000,480.208008,2763.000000
holly_leaf,mature,yes,800.000000,479.932007,2784.000000
holly_leaf,mature,yes,800.000000,479.656006,2704.000000
holly_leaf,mature,yes,800.000000,479.381012,2749.000000
holly_leaf,mature,yes,800.000000,479.105011,2764.000000
holly_leaf,mature,yes,800.000000,478.829987,2699.000000
holly_leaf,mature,yes,800.000000,478.553986,2783.000000
holly_leaf,mature,yes,800.000000,478.278992,2743.000000
holly_leaf,mature,yes,800.000000,478.002991,2722.000000
holly_leaf,mature,yes,800.000000,477.726990,2780.000000
holly_leaf,mature,yes,800.000000,477.451996,2732.000000
holly_leaf,mature,yes,800.000000,477.175995,2725.000000
holly_leaf,mature,yes,800.000000,476.901001,2764.000000
holly_leaf,mature,yes,800.000000,476.625000,2760.000000
holly_leaf,mature,yes,800.000000,476.350006,2777.000000
holly_leaf,mature,yes,800.000000,476.074005,2790.000000
holly_leaf,mature,yes,800.000000,475.798004,2781.000000
holly_leaf,mature,yes,800.000000,475.523010,2794.000000
holly_leaf,mature,yes,800.000000,475.247009,2763.000000
holly_leaf,mature,yes,800.000000,474.971985,2754.000000
holly_leaf,mature,yes,800.000000,474.696014,2739.000000
holly_leaf,mature,yes,800.000000,474.420990,2750.000000
holly_leaf,mature,yes,800.000000,474.144989,2743.000000
holly_leaf,mature,yes,800.000000,473.868988,2784.000000
holly_leaf,mature,yes,800.000000,473.593994,2747.000000
holly_leaf,mature,yes,800.000000,473.317993,2760.000000
holly_leaf,mature,yes,800.000000,473.042999,2774.000000
holly_leaf,mature,yes,800.000000,472.766998,2738.000000
holly_leaf,mature,yes,800.000000,472.490997,2817.000000
holly_leaf,mature,yes,800.000000,472.216003,2739.000000
holly_leaf,mature,yes,800.000000,471.940002,2792.000000
holly_leaf,mature,yes,800.000000,471.665009,2750.000000
holly_leaf,mature,yes,800.000000,471.389008,2757.000000
holly_leaf,mature,yes,800.000000,471.114014,2764.000000
holly_leaf,mature,yes,800.000000,470.838013,2735.000000
holly_leaf,mature,yes,800.000000,470.562012,2751.000000
holly_leaf,mature,yes,800.000000,470.286987,2762.000000
holly_leaf,mature,yes,800.000000,470.010986,2745.000000
holly_leaf,mature,yes,800.000000,469.735992,2812.000000
holly_leaf,mature,yes,800.000000,469.459991,2789.000000
holly_leaf,mature,yes,800.000000,469.184998,2767.000000
holly_leaf,mature,yes,800.000000,468.908997,2703.000000
holly_leaf,mature,yes,800.000000,468.632996,2773.000000
holly_leaf,mature,yes,800.000000,468.358002,2747.000000
holly_leaf,mature,yes,800.000000,468.082001,2771.000000
holly_leaf,mature,yes,800.000000,467.807007,2779.000000
holly_leaf,mature,yes,800.000000,467.531006,2775.000000
holly_leaf,mature,yes,800.000000,467.256012,2777.000000
holly_leaf,mature,yes,800.000000,466.980011,2755.000000
holly_leaf,mature,yes,800.000000,466.704010,2787.000000
holly_leaf,mature,yes,800.000000,466.428986,2763.000000
holly_leaf,mature,yes,800.000000,466.153015,2749.000000
holly_leaf,mature,yes,800.000000,465.877991,2775.000000
holly_leaf,mature,yes,800.000000,465.601990,2761.000000
holly_leaf,mature,yes,800.000000,465.326996,2733.000000
holly_leaf,mature,yes,800.000000,465.050995,2808.000000
holly_leaf,mature,yes,800.000000,464.774994,2791.000000
holly_leaf,mature,yes,800.000000,464.500000,2764.000000
holly_leaf,mature,yes,800.000000,464.223999,2763.000000
holly_leaf,mature,yes,800.000000,463.949005,2776.000000
holly_leaf,mature,yes,800.000000,463.673004,2752.000000
holly_leaf,mature,yes,800.000000,463.397003,2724.000000
holly_leaf,mature,yes,800.000000,463.122009,2792.000000
holly_leaf,mature,yes,800.000000,462.846008,2765.000000
holly_leaf,mature,yes,800.000000,462.571014,2743.000000
holly_leaf,mature,yes,800.000000,462.295013,2719.000000
holly_leaf,mature,yes,800.000000,462.019989,2778.000000
holly_leaf,mature,yes,800.000000,461.743988,2750.000000
holly_leaf,mature,yes,800.000000,461.467987,2735.000000
holly_leaf,mature,yes,800.000000,461.192993,2745.000000
holly_leaf,mature,yes,800.000000,460.916992,2778.000000
holly_leaf,mature,yes,800.000000,460.641998,2824.000000
holly_leaf,mature,yes,800.000000,460.365997,2812.000000
holly_leaf,mature,yes,800.000000,460.091003,2774.000000
holly_leaf,mature,yes,800.000000,459.815002,2793.000000
holly_leaf,mature,yes,800.000000,459.539001,2746.000000
holly_leaf,mature,yes,800.000000,459.264008,2767.000000
holly_leaf,mature,yes,800.000000,458.988007,2824.000000
holly_leaf,mature,yes,800.000000,458.713013,2774.000000
holly_leaf,mature,yes,800.000000,458.437012,2775.000000
holly_leaf,mature,yes,800.000000,458.161987,2754.000000
holly_leaf,mature,yes,800.000000,457.885986,2737.000000
holly_leaf,mature,yes,800.000000,457.609985,2798.000000
holly_leaf,mature,yes,800.000000,457.334991,2795.000000
holly_leaf,mature,yes,800.000000,457.058990,2761.000000
holly_leaf,mature,yes,800.000000,456.783997,2773.000000
holly_leaf,mature,yes,800.000000,456.507996,2767.000000
holly_leaf,mature,yes,800.000000,456.233002,2776.000000
holly_leaf,mature,yes,800.000000,455.957001,2763.000000
holly_leaf,mature,yes,800.000000,455.681000,2771.000000
holly_leaf,mature,yes,800.000000,455.406006,2788.000000
holly_leaf,mature,yes,800.000000,455.130005,2740.000000
holly_leaf,mature,yes,800.000000,454.855011,2765.000000
holly_leaf,mature,yes,800.000000,454.579010,2758.000000
holly_leaf,mature,yes,800.000000,454.303986,2759.000000
holly_leaf,mature,yes,800.000000,454.028015,2781.000000
holly_leaf,mature,yes,800.000000,453.752014,2762.000000
holly_leaf,mature,yes,800.000000,453.476990,2766.000000
holly_leaf,mature,yes,800.000000,453.200989,2777.000000
holly_leaf,mature,yes,800.000000,452.925995,2786.000000
holly_leaf,mature,yes,800.000000,452.649994,2816.000000
holly_leaf,mature,yes,800.000000,452.375000,2776.000000
