Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,yes,400.000000,506.662994,2728.000000
stickynote,young,yes,400.000000,506.386993,2718.000000
stickynote,young,yes,400.000000,506.112000,2709.000000
stickynote,young,yes,400.000000,505.835999,2720.000000
stickynote,young,yes,400.000000,505.559998,2747.000000
stickynote,young,yes,400.000000,505.285004,2763.000000
stickynote,young,yes,400.000000,505.009003,2704.000000
stickynote,young,yes,400.000000,504.734009,2715.000000
stickynote,young,yes,400.000000,504.458008,2728.000000
stickynote,young,yes,400.000000,504.183014,2744.000000
stickynote,young,yes,400.000000,503.907013,2730.000000
stickynote,young,yes,400.000000,503.631012,2766.000000
stickynote,young,yes,400.000000,503.355988,2766.000000
stickynote,young,yes,400.000000,503.079987,2723.000000
stickynote,young,yes,400.000000,502.804993,2748.000000
stickynote,young,yes,400.000000,502.528992,2721.000000
stickynote,young,yes,400.000000,502.253998,2723.000000
stickynote,young,yes,400.000000,501.977997,2712.000000
stickynote,young,yes,400.000000,501.701996,2740.000000
stickynote,young,yes,400.000000,501.427002,2767.000000
stickynote,young,yes,400.000000,501.151001,2720.000000
stickynote,young,yes,400.000000,500.876007,2708.000000
stickynote,young,yes,400.000000,500.600006,2725.000000
stickynote,young,yes,400.000000,500.325012,2743.000000
stickynote,young,yes,400.000000,500.049011,2718.000000
stickynote,young,yes,400.000000,499.773010,2728.000000
stickynote,young,yes,400.000000,499.497986,2733.000000
stickynote,young,yes,400.000000,499.221985,2719.000000
stickynote,young,yes,400.000000,498.946991,2726.000000
stickynote,young,yes,400.000000,498.670990,2720.000000
stickynote,young,yes,400.000000,498.395996,2741.000000
stickynote,young,yes,400.000000,498.119995,2772.000000
stickynote,young,yes,400.000000,497.843994,2766.000000
stickynote,young,yes,400.000000,497.569000,2709.000000
stickynote,young,yes,400.000000,497.292999,2716.000000
stickynote,young,yes,400.000000,497.018005,2738.000000
stickynote,young,yes,400.000000,496.742004,2724.000000
stickynote,young,yes,400.000000,496.467010,2737.000000
stickynote,young,yes,400.000000,496.191010,2732.000000
stickynote,young,yes,400.000000,495.915009,2731.000000
stickynote,young,yes,400.000000,495.640015,2740.000000
stickynote,young,yes,400.000000,495.364014,2725.000000
stickynote,young,yes,400.000000,495.088989,2747.000000
stickynote,young,yes,400.000000,494.812988,2730.000000
stickynote,young,yes,400.000000,494.536987,2664.000000
stickynote,young,yes,400.000000,494.261993,2665.000000
stickynote,young,yes,400.000000,493.985992,2711.000000
stickynote,young,yes,400.000000,493.710999,2708.000000
stickynote,young,yes,400.000000,493.434998,2674.000000
stickynote,young,yes,400.000000,493.160004,2668.000000
stickynote,young,yes,400.000000,492.884003,2738.000000
stickynote,young,yes,400.000000,492.608002,2724.000000
stickynote,young,yes,400.000000,492.333008,2705.000000
stickynote,young,yes,400.000000,492.057007,2713.000000
stickynote,young,yes,400.000000,491.782013,2689.000000
stickynote,young,yes,400.000000,491.506012,2645.000000
stickynote,young,yes,400.000000,491.230988,2709.000000
stickynote,young,yes,400.000000,490.954987,2738.000000
stickynote,young,yes,400.000000,490.678986,2684.000000
stickynote,young,yes,400.000000,490.403992,2695.000000
stickynote,young,yes,400.000000,490.127991,2647.000000
stickynote,young,yes,400.000000,489.852997,2645.000000
stickynote,young,yes,400.000000,489.576996,2655.000000
stickynote,young,yes,400.000000,489.302002,2656.000000
stickynote,young,yes,400.000000,489.026001,2648.000000
stickynote,young,yes,400.000000,488.750000,2673.000000
stickynote,young,yes,400.000000,488.475006,2702.000000
stickynote,young,yes,400.000000,488.199005,2699.000000
stickynote,young,yes,400.000000,487.924011,2688.000000
stickynote,young,yes,400.000000,487.648010,2685.000000
stickynote,young,yes,400.000000,487.372986,2721.000000
stickynote,young,yes,400.000000,487.096985,2670.000000
stickynote,young,yes,400.000000,486.821014,2656.000000
stickynote,young,yes,400.000000,486.545990,2677.000000
stickynote,young,yes,400.000000,486.269989,2653.000000
stickynote,young,yes,400.000000,485.994995,2646.000000
stickynote,young,yes,400.000000,485.718994,2666.000000
stickynote,young,yes,400.000000,485.442993,2681.000000
stickynote,young,yes,400.000000,485.167999,2660.000000
stickynote,young,yes,400.000000,484.891998,2618.000000
stickynote,young,yes,400.000000,484.617004,2614.000000
stickynote,young,yes,400.000000,484.341003,2612.000000
stickynote,young,yes,400.000000,484.066010,2636.000000
stickynote,young,yes,400.000000,483.790009,2655.000000
stickynote,young,yes,400.000000,483.514008,2668.000000
stickynote,young,yes,400.000000,483.239014,2678.000000
stickynote,young,yes,400.000000,482.963013,2670.000000
stickynote,young,yes,400.000000,482.687988,2658.000000
stickynote,young,yes,400.000000,482.411987,2635.000000
stickynote,young,yes,400.000000,482.136993,2622.000000
stickynote,young,yes,400.000000,481.860992,2666.000000
stickynote,young,yes,400.000000,481.584991,2630.000000
stickynote,young,yes,400.000000,481.309998,2666.000000
stickynote,young,yes,400.000000,481.033997,2638.000000
stickynote,young,yes,400.000000,480.759003,2609.000000
stickynote,young,yes,400.000000,480.483002,2606.000000
stickynote,young,yes,400.000000,480.208008,2621.000000
stickynote,young,yes,400.000000,479.932007,2611.000000
stickynote,young,yes,400.000000,479.656006,2624.000000
stickynote,young,yes,400.000000,479.381012,2608.000000
stickynote,young,yes,400.000000,479.105011,2588.000000
stickynote,young,yes,400.000000,478.829987,2590.000000
stickynote,young,yes,400.000000,478.553986,2585.000000
stickynote,young,yes,400.000000,478.278992,2606.000000
stickynote,young,yes,400.000000,478.002991,2620.000000
stickynote,young,yes,400.000000,477.726990,2628.000000
stickynote,young,yes,400.000000,477.451996,2623.000000
stickynote,young,yes,400.000000,477.175995,2649.000000
stickynote,young,yes,400.000000,476.901001,2653.000000
stickynote,young,yes,400.000000,476.625000,2612.000000
stickynote,young,yes,400.000000,476.350006,2578.000000
stickynote,young,yes,400.000000,476.074005,2579.000000
stickynote,young,yes,400.000000,475.798004,2602.000000
stickynote,young,yes,400.000000,475.523010,2608.000000
stickynote,young,yes,400.000000,475.247009,2612.000000
stickynote,young,yes,400.000000,474.971985,2622.000000
stickynote,young,yes,400.000000,474.696014,2575.000000
stickynote,young,yes,400.000000,474.420990,2584.000000
stickynote,young,yes,400.000000,474.144989,2609.000000
stickynote,young,yes,400.000000,473.868988,2602.000000
stickynote,young,yes,400.000000,473.593994,2606.000000
stickynote,young,yes,400.000000,473.317993,2568.000000
stickynote,young,yes,400.000000,473.042999,2563.000000
stickynote,young,yes,400.000000,472.766998,2590.000000
stickynote,young,yes,400.000000,472.490997,2636.000000
stickynote,young,yes,400.000000,472.216003,2625.000000
stickynote,young,yes,400.000000,471.940002,2606.000000
stickynote,young,yes,400.000000,471.665009,2590.000000
stickynote,young,yes,400.000000,471.389008,2574.000000
stickynote,young,yes,400.000000,471.114014,2575.000000
stickynote,young,yes,400.000000,470.838013,2594.000000
stickynote,young,yes,400.000000,470.562012,2588.000000
stickynote,young,yes,400.000000,470.286987,2585.000000
stickynote,young,yes,400.000000,470.010986,2613.000000
stickynote,young,yes,400.000000,469.735992,2604.000000
stickynote,young,yes,400.000000,469.459991,2626.000000
stickynote,young,yes,400.000000,469.184998,2627.000000
stickynote,young,yes,400.000000,468.908997,2581.000000
stickynote,young,yes,400.000000,468.632996,2571.000000
stickynote,young,yes,400.000000,468.358002,2606.000000
stickynote,young,yes,400.000000,468.082001,2620.000000
stickynote,young,yes,400.000000,467.807007,2588.000000
stickynote,young,yes,400.000000,467.531006,2561.000000
stickynote,young,yes,400.000000,467.256012,2616.000000
stickynote,young,yes,400.000000,466.980011,2588.000000
stickynote,young,yes,400.000000,466.704010,2550.000000
stickynote,young,yes,400.000000,466.428986,2581.000000
stickynote,young,yes,400.000000,466.153015,2580.000000
stickynote,young,yes,400.000000,465.877991,2546.000000
stickynote,young,yes,400.000000,465.601990,2535.000000
stickynote,young,yes,400.000000,465.326996,2548.000000
stickynote,young,yes,400.000000,465.050995,2570.000000
stickynote,young,yes,400.000000,464.774994,2571.000000
stickynote,young,yes,400.000000,464.500000,2587.000000
stickynote,young,yes,400.000000,464.223999,2559.000000
stickynote,young,yes,400.000000,463.949005,2576.000000
stickynote,young,yes,400.000000,463.673004,2569.000000
stickynote,young,yes,400.000000,463.397003,2585.000000
stickynote,young,yes,400.000000,463.122009,2582.000000
stickynote,young,yes,400.000000,462.846008,2555.000000
stickynote,young,yes,400.000000,462.571014,2556.000000
stickynote,young,yes,400.000000,462.295013,2559.000000
stickynote,young,yes,400.000000,462.019989,2581.000000
stickynote,young,yes,400.000000,461.743988,2566.000000
stickynote,young,yes,400.000000,461.467987,2583.000000
stickynote,young,yes,400.000000,461.192993,2591.000000
stickynote,young,yes,400.000000,460.916992,2577.000000
stickynote,young,yes,400.000000,460.641998,2606.000000
stickynote,young,yes,400.000000,460.365997,2587.000000
stickynote,young,yes,400.000000,460.091003,2534.000000
stickynote,young,yes,400.000000,459.815002,2556.000000
stickynote,young,yes,400.000000,459.539001,2555.000000
stickynote,young,yes,400.000000,459.264008,2554.000000
stickynote,young,yes,400.000000,458.988007,2560.000000
stickynote,young,yes,400.000000,458.713013,2570.000000
stickynote,young,yes,400.000000,458.437012,2608.000000
stickynote,young,yes,400.000000,458.161987,2579.000000
stickynote,young,yes,400.000000,457.885986,2527.000000
stickynote,young,yes,400.000000,457.609985,2512.000000
stickynote,young,yes,400.000000,457.334991,2537.000000
stickynote,young,yes,400.000000,457.058990,2572.000000
stickynote,young,yes,400.000000,456.783997,2588.000000
stickynote,young,yes,400.000000,456.507996,2586.000000
stickynote,young,yes,400.000000,456.233002,2593.000000
stickynote,young,yes,400.000000,455.957001,2575.000000
stickynote,young,yes,400.000000,455.681000,2556.000000
stickynote,young,yes,400.000000,455.406006,2595.000000
stickynote,young,yes,400.000000,455.130005,2600.000000
stickynote,young,yes,400.000000,454.855011,2587.000000
stickynote,young,yes,400.000000,454.579010,2573.000000
stickynote,young,yes,400.000000,454.303986,2579.000000
stickynote,young,yes,400.000000,454.028015,2585.000000
stickynote,young,yes,400.000000,453.752014,2529.000000
stickynote,young,yes,400.000000,453.476990,2553.000000
stickynote,young,yes,400.000000,453.200989,2569.000000
stickynote,young,yes,400.000000,452.925995,2532.000000
stickynote,young,yes,400.000000,452.649994,2590.000000
stickynote,young,yes,400.000000,452.375000,2573.000000
stickynote,young,yes,400.000000,452.098999,2560.000000
stickynote,young,yes,400.000000,451.822998,2585.000000
stickynote,young,yes,400.000000,451.548004,2611.000000
stickynote,young,yes,400.000000,451.272003,2571.000000
stickynote,young,yes,400.000000,450.997009,2569.000000
stickynote,young,yes,400.000000,450.721008,2578.000000
stickynote,young,yes,400.000000,450.445007,2567.000000
stickynote,young,yes,400.000000,450.170013,2561.000000
stickynote,young,yes,400.000000,449.894012,2573.000000
stickynote,young,yes,400.000000,449.618988,2553.000000
stickynote,young,yes,400.000000,449.342987,2559.000000
stickynote,young,yes,400.000000,449.067993,2572.000000
stickynote,young,yes,400.000000,448.791992,2610.000000
stickynote,young,yes,400.000000,448.515991,2614.000000
stickynote,young,yes,400.000000,448.240997,2570.000000
stickynote,young,yes,400.000000,447.964996,2536.000000
stickynote,young,yes,400.000000,447.690002,2540.000000
stickynote,young,yes,400.000000,447.414001,2573.000000
stickynote,young,yes,400.000000,447.139008,2567.000000
stickynote,young,yes,400.000000,446.863007,2571.000000
stickynote,young,yes,400.000000,446.587006,2618.000000
stickynote,young,yes,400.000000,446.312012,2599.000000
stickynote,young,yes,400.000000,446.036011,2559.000000
stickynote,young,yes,400.000000,445.760986,2551.000000
stickynote,young,yes,400.000000,445.484985,2539.000000
stickynote,young,yes,400.000000,445.209991,2548.000000
stickynote,young,yes,400.000000,444.933990,2568.000000
stickynote,young,yes,400.000000,444.657990,2547.000000
stickynote,young,yes,400.000000,444.382996,2537.000000
stickynote,young,yes,400.000000,444.106995,2536.000000
stickynote,young,yes,400.000000,443.832001,2576.000000
stickynote,young,yes,400.000000,443.556000,2590.000000
stickynote,young,yes,400.000000,443.281006,2556.000000
stickynote,young,yes,400.000000,443.005005,2585.000000
stickynote,young,yes,400.000000,442.729004,2587.000000
stickynote,young,yes,400.000000,442.454010,2563.000000
stickynote,young,yes,400.000000,442.178009,2565.000000
stickynote,young,yes,400.000000,441.903015,2567.000000
stickynote,young,yes,400.000000,441.627014,2573.000000
stickynote,young,yes,400.000000,441.351013,2574.000000
stickynote,young,yes,400.000000,441.075989,2569.000000
stickynote,young,yes,400.000000,440.799988,2553.000000
stickynote,young,yes,400.000000,440.524994,2579.000000
stickynote,young,yes,400.000000,440.248993,2568.000000
stickynote,young,yes,400.000000,439.973999,2569.000000
stickynote,young,yes,400.000000,439.697998,2564.000000
stickynote,young,yes,400.000000,439.421997,2572.000000
stickynote,young,yes,400.000000,439.147003,2564.000000
stickynote,young,yes,400.000000,438.871002,2531.000000
stickynote,young,yes,400.000000,438.596008,2520.000000
stickynote,young,yes,400.000000,438.320007,2548.000000
stickynote,young,yes,400.000000,438.045013,2548.000000
stickynote,young,yes,400.000000,437.769012,2529.000000
stickynote,young,yes,400.000000,437.493011,2558.000000
stickynote,young,yes,400.000000,437.217987,2594.000000
stickynote,young,yes,400.000000,436.941986,2581.000000
stickynote,young,yes,400.000000,436.666992,2554.000000
stickynote,young,yes,400.000000,436.390991,2550.000000
stickynote,young,yes,400.000000,436.115997,2549.000000
stickynote,young,yes,400.000000,435.839996,2580.000000
stickynote,young,yes,400.000000,435.569000,2561.000000
stickynote,young,yes,400.000000,435.298004,2557.000000
stickynote,young,yes,400.000000,435.027008,2537.000000
stickynote,young,yes,400.000000,434.755005,2535.000000
stickynote,young,yes,400.000000,434.484009,2538.000000
stickynote,young,yes,400.000000,434.213013,2533.000000
stickynote,young,yes,400.000000,433.941986,2546.000000
stickynote,young,yes,400.000000,433.670990,2543.000000
stickynote,young,yes,400.000000,433.399994,2547.000000
stickynote,young,yes,400.000000,433.128998,2563.000000
stickynote,young,yes,400.000000,432.858002,2560.000000
stickynote,young,yes,400.000000,432.585999,2576.000000
stickynote,young,yes,400.000000,432.315002,2590.000000
stickynote,young,yes,400.000000,432.044006,2571.000000
stickynote,young,yes,400.000000,431.773010,2547.000000
stickynote,young,yes,400.000000,431.502014,2570.000000
stickynote,young,yes,400.000000,431.230988,2593.000000
stickynote,young,yes,400.000000,430.959991,2602.000000
stickynote,young,yes,400.000000,430.688995,2567.000000
stickynote,young,yes,400.000000,430.416992,2588.000000
stickynote,young,yes,400.000000,430.145996,2563.000000
stickynote,young,yes,400.000000,429.875000,2535.000000
stickynote,young,yes,400.000000,429.604004,2545.000000
stickynote,young,yes,400.000000,429.333008,2536.000000
stickynote,young,yes,400.000000,429.062012,2549.000000
