Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
curb_concrete,mature,yes,400.000000,552.020996,3002.000000
curb_concrete,mature,yes,400.000000,551.737976,3066.000000
curb_concrete,mature,yes,400.000000,551.455017,3033.000000
curb_concrete,mature,yes,400.000000,551.171021,3068.000000
curb_concrete,mature,yes,400.000000,550.888000,3029.000000
curb_concrete,mature,yes,400.000000,550.604004,3017.000000
curb_concrete,mature,yes,400.000000,550.320984,3024.000000
curb_concrete,mature,yes,400.000000,550.038025,3053.000000
curb_concrete,mature,yes,400.000000,549.754028,3037.000000
curb_concrete,mature,yes,400.000000,549.471008,3040.000000
curb_concrete,mature,yes,400.000000,549.187012,3038.000000
curb_concrete,mature,yes,400.000000,548.903992,3025.000000
curb_concrete,mature,yes,400.000000,548.620972,2994.000000
curb_concrete,mature,yes,400.000000,548.336975,3008.000000
curb_concrete,mature,yes,400.000000,548.054016,2964.000000
curb_concrete,mature,yes,400.000000,547.770020,2994.000000
curb_concrete,mature,yes,400.000000,547.487000,3006.000000
curb_concrete,mature,yes,400.000000,547.203979,3023.000000
curb_concrete,mature,yes,400.000000,546.919983,3004.000000
curb_concrete,mature,yes,400.000000,546.637024,3060.000000
curb_concrete,mature,yes,400.000000,546.353027,3121.000000
curb_concrete,mature,yes,400.000000,546.070007,3048.000000
curb_concrete,mature,yes,400.000000,545.794006,3070.000000
curb_concrete,mature,yes,400.000000,545.518982,3037.000000
curb_concrete,mature,yes,400.000000,545.242981,2980.000000
curb_concrete,mature,yes,400.000000,544.968018,2983.000000
curb_concrete,mature,yes,400.000000,544.692017,2986.000000
curb_concrete,mature,yes,400.000000,544.416992,3009.000000
curb_concrete,mature,yes,400.000000,544.140991,3037.000000
curb_concrete,mature,yes,400.000000,543.864990,3051.000000
curb_concrete,mature,yes,400.000000,543.590027,3052.000000
curb_concrete,mature,yes,400.000000,543.314026,3050.000000
curb_concrete,mature,yes,400.000000,543.039001,3042.000000
curb_concrete,mature,yes,400.000000,542.763000,3036.000000
curb_concrete,mature,yes,400.000000,542.487976,3015.000000
curb_concrete,mature,yes,400.000000,542.211975,3043.000000
curb_concrete,mature,yes,400.000000,541.935974,3044.000000
curb_concrete,mature,yes,400.000000,541.661011,2974.000000
curb_concrete,mature,yes,400.000000,541.385010,3059.000000
curb_concrete,mature,yes,400.000000,541.109985,2976.000000
curb_concrete,mature,yes,400.000000,540.833984,3047.000000
curb_concrete,mature,yes,400.000000,540.557983,2998.000000
curb_concrete,mature,yes,400.000000,540.283020,3032.000000
curb_concrete,mature,yes,400.000000,540.007019,3042.000000
curb_concrete,mature,yes,400.000000,539.731995,2976.000000
curb_concrete,mature,yes,400.000000,539.455994,3045.000000
curb_concrete,mature,yes,400.000000,539.181030,2991.000000
curb_concrete,mature,yes,400.000000,538.905029,3018.000000
curb_concrete,mature,yes,400.000000,538.629028,3059.000000
curb_concrete,mature,yes,400.000000,538.354004,3055.000000
curb_concrete,mature,yes,400.000000,538.078003,3051.000000
curb_concrete,mature,yes,400.000000,537.802979,3019.000000
curb_concrete,mature,yes,400.000000,537.526978,3066.000000
curb_concrete,mature,yes,400.000000,537.252014,3039.000000
curb_concrete,mature,yes,400.000000,536.976013,3019.000000
curb_concrete,mature,yes,400.000000,536.700012,3020.000000
curb_concrete,mature,yes,400.000000,536.424988,3033.000000
curb_concrete,mature,yes,400.000000,536.148987,3027.000000
curb_concrete,mature,yes,400.000000,535.874023,3029.000000
curb_concrete,mature,yes,400.000000,535.598022,2993.000000
curb_concrete,mature,yes,400.000000,535.322998,3060.000000
curb_concrete,mature,yes,400.000000,535.046997,3075.000000
curb_concrete,mature,yes,400.000000,534.770996,3070.000000
curb_concrete,mature,yes,400.000000,534.495972,3098.000000
curb_concrete,mature,yes,400.000000,534.219971,3041.000000
curb_concrete,mature,yes,400.000000,533.945007,3018.000000
curb_concrete,mature,yes,400.000000,533.669006,3055.000000
curb_concrete,mature,yes,400.000000,533.393982,3072.000000
curb_concrete,mature,yes,400.000000,533.117981,3039.000000
curb_concrete,mature,yes,400.000000,532.841980,3003.000000
curb_concrete,mature,yes,400.000000,532.567017,2986.000000
curb_concrete,mature,yes,400.000000,532.291016,3070.000000
curb_concrete,mature,yes,400.000000,532.015991,3033.000000
curb_concrete,mature,yes,400.000000,531.739990,3081.000000
curb_concrete,mature,yes,400.000000,531.465027,3005.000000
curb_concrete,mature,yes,400.000000,531.189026,3009.000000
curb_concrete,mature,yes,400.000000,530.913025,2993.000000
curb_concrete,mature,yes,400.000000,530.638000,3016.000000
curb_concrete,mature,yes,400.000000,530.362000,3043.000000
curb_concrete,mature,yes,400.000000,530.086975,3052.000000
curb_concrete,mature,yes,400.000000,529.810974,3043.000000
curb_concrete,mature,yes,400.000000,529.534973,3044.000000
curb_concrete,mature,yes,400.000000,529.260010,2983.000000
curb_concrete,mature,yes,400.000000,528.984009,2992.000000
curb_concrete,mature,yes,400.000000,528.708984,3032.000000
curb_concrete,mature,yes,400.000000,528.432983,3026.000000
curb_concrete,mature,yes,400.000000,528.158020,3059.000000
curb_concrete,mature,yes,400.000000,527.882019,3045.000000
curb_concrete,mature,yes,400.000000,527.606018,3032.000000
curb_concrete,mature,yes,400.000000,527.330994,3019.000000
curb_concrete,mature,yes,400.000000,527.054993,3076.000000
curb_concrete,mature,yes,400.000000,526.780029,3001.000000
curb_concrete,mature,yes,400.000000,526.504028,3029.000000
curb_concrete,mature,yes,400.000000,526.229004,3066.000000
curb_concrete,mature,yes,400.000000,525.953003,2994.000000
curb_concrete,mature,yes,400.000000,525.677002,3035.000000
curb_concrete,mature,yes,400.000000,525.401978,3006.000000
curb_concrete,mature,yes,400.000000,525.125977,3052.000000
curb_concrete,mature,yes,400.000000,524.851013,3043.000000
curb_concrete,mature,yes,400.000000,524.575012,3056.000000
curb_concrete,mature,yes,400.000000,524.299988,3060.000000
curb_concrete,mature,yes,400.000000,524.023987,3043.000000
curb_concrete,mature,yes,400.000000,523.747986,3022.000000
curb_concrete,mature,yes,400.000000,523.473022,3053.000000
curb_concrete,mature,yes,400.000000,523.197021,3008.000000
curb_concrete,mature,yes,400.000000,522.921997,3020.000000
curb_concrete,mature,yes,400.000000,522.645996,3018.000000
curb_concrete,mature,yes,400.000000,522.370972,3023.000000
curb_concrete,mature,yes,400.000000,522.094971,3028.000000
curb_concrete,mature,yes,400.000000,521.818970,3075.000000
curb_concrete,mature,yes,400.000000,521.544006,3096.000000
curb_concrete,mature,yes,400.000000,521.268005,3063.000000
curb_concrete,mature,yes,400.000000,520.992981,3038.000000
curb_concrete,mature,yes,400.000000,520.716980,3005.000000
curb_concrete,mature,yes,400.000000,520.442017,3011.000000
curb_concrete,mature,yes,400.000000,520.166016,3013.000000
curb_concrete,mature,yes,400.000000,519.890015,3024.000000
curb_concrete,mature,yes,400.000000,519.614990,3053.000000
curb_concrete,mature,yes,400.000000,519.338989,3052.000000
curb_concrete,mature,yes,400.000000,519.064026,3024.000000
curb_concrete,mature,yes,400.000000,518.788025,3058.000000
curb_concrete,mature,yes,400.000000,518.513000,3019.000000
curb_concrete,mature,yes,400.000000,518.237000,2990.000000
curb_concrete,mature,yes,400.000000,517.960999,3064.000000
curb_concrete,mature,yes,400.000000,517.685974,3060.000000
curb_concrete,mature,yes,400.000000,517.409973,2963.000000
curb_concrete,mature,yes,400.000000,517.135010,3052.000000
curb_concrete,mature,yes,400.000000,516.859009,3048.000000
curb_concrete,mature,yes,400.000000,516.583008,3032.000000
curb_concrete,mature,yes,400.000000,516.307983,3094.000000
curb_concrete,mature,yes,400.000000,516.031982,3036.000000
curb_concrete,mature,yes,400.000000,515.757019,3032.000000
curb_concrete,mature,yes,400.000000,515.481018,3046.000000
curb_concrete,mature,yes,400.000000,515.205994,2989.000000
curb_concrete,mature,yes,400.000000,514.929993,3064.000000
curb_concrete,mature,yes,400.000000,514.653992,3030.000000
curb_concrete,mature,yes,400.000000,514.379028,3021.000000
curb_concrete,mature,yes,400.000000,514.103027,3006.000000
curb_concrete,mature,yes,400.000000,513.828003,3034.000000
curb_concrete,mature,yes,400.000000,513.552002,3016.000000
curb_concrete,mature,yes,400.000000,513.276978,3048.000000
curb_concrete,mature,yes,400.000000,513.000977,3034.000000
curb_concrete,mature,yes,400.000000,512.724976,3022.000000
curb_concrete,mature,yes,400.000000,512.450012,3021.000000
curb_concrete,mature,yes,400.000000,512.174011,3012.000000
curb_concrete,mature,yes,400.000000,511.898987,3060.000000
curb_concrete,mature,yes,400.000000,511.622986,2991.000000
curb_concrete,mature,yes,400.000000,511.347992,3027.000000
curb_concrete,mature,yes,400.000000,511.071991,3074.000000
curb_concrete,mature,yes,400.000000,510.795990,3029.000000
curb_concrete,mature,yes,400.000000,510.520996,3058.000000
curb_concrete,mature,yes,400.000000,510.244995,3060.000000
curb_concrete,mature,yes,400.000000,509.970001,3055.000000
curb_concrete,mature,yes,400.000000,509.694000,3052.000000
curb_concrete,mature,yes,400.000000,509.419006,3055.000000
curb_concrete,mature,yes,400.000000,509.143005,3092.000000
curb_concrete,mature,yes,400.000000,508.867004,3080.000000
curb_concrete,mature,yes,400.000000,508.592010,3036.000000
curb_concrete,mature,yes,400.000000,508.316010,3048.000000
curb_concrete,mature,yes,400.000000,508.040985,3022.000000
curb_concrete,mature,yes,400.000000,507.765015,2976.000000
curb_concrete,mature,yes,400.000000,507.489990,2996.000000
curb_concrete,mature,yes,400.000000,507.213989,3009.000000
curb_concrete,mature,yes,400.000000,506.937988,3037.000000
curb_concrete,mature,yes,400.000000,506.662994,3048.000000
curb_concrete,mature,yes,400.000000,506.386993,2983.000000
curb_concrete,mature,yes,400.000000,506.112000,3007.000000
curb_concrete,mature,yes,400.000000,505.835999,3058.000000
curb_concrete,mature,yes,400.000000,505.559998,3018.000000
curb_concrete,mature,yes,400.000000,505.285004,3035.000000
curb_concrete,mature,yes,400.000000,505.009003,3003.000000
curb_concrete,mature,yes,400.000000,504.734009,3072.000000
curb_concrete,mature,yes,400.000000,504.458008,2980.000000
curb_concrete,mature,yes,400.000000,504.183014,3005.000000
curb_concrete,mature,yes,400.000000,503.907013,2990.000000
curb_concrete,mature,yes,400.000000,503.631012,3035.000000
curb_concrete,mature,yes,400.000000,503.355988,3091.000000
curb_concrete,mature,yes,400.000000,503.079987,3028.000000
curb_concrete,mature,yes,400.000000,502.804993,3014.000000
curb_concrete,mature,yes,400.000000,502.528992,3024.000000
curb_concrete,mature,yes,400.000000,502.253998,3027.000000
curb_concrete,mature,yes,400.000000,501.977997,3011.000000
curb_concrete,mature,yes,400.000000,501.701996,3036.000000
curb_concrete,mature,yes,400.000000,501.427002,3003.000000
curb_concrete,mature,yes,400.000000,501.151001,3063.000000
curb_concrete,mature,yes,400.000000,500.876007,3052.000000
curb_concrete,mature,yes,400.000000,500.600006,3067.000000
curb_concrete,mature,yes,400.000000,500.325012,3045.000000
curb_concrete,mature,yes,400.000000,500.049011,3021.000000
curb_concrete,mature,yes,400.000000,499.773010,3032.000000
curb_concrete,mature,yes,400.000000,499.497986,3005.000000
curb_concrete,mature,yes,400.000000,499.221985,2986.000000
curb_concrete,mature,yes,400.000000,498.946991,3010.000000
curb_concrete,mature,yes,400.000000,498.670990,3030.000000
curb_concrete,mature,yes,400.000000,498.395996,3060.000000
curb_concrete,mature,yes,400.000000,498.119995,3048.000000
curb_concrete,mature,yes,400.000000,497.843994,3023.000000
curb_concrete,mature,yes,400.000000,497.569000,3062.000000
curb_concrete,mature,yes,400.000000,497.292999,3015.000000
curb_concrete,mature,yes,400.000000,497.018005,3023.000000
curb_concrete,mature,yes,400.000000,496.742004,2966.000000
curb_concrete,mature,yes,400.000000,496.467010,3019.000000
curb_concrete,mature,yes,400.000000,496.191010,2989.000000
curb_concrete,mature,yes,400.000000,495.915009,3000.000000
curb_concrete,mature,yes,400.000000,495.640015,3002.000000
curb_concrete,mature,yes,400.000000,495.364014,3061.000000
curb_concrete,mature,yes,400.000000,495.088989,3040.000000
curb_concrete,mature,yes,400.000000,494.812988,3071.000000
curb_concrete,mature,yes,400.000000,494.536987,3019.000000
curb_concrete,mature,yes,400.000000,494.261993,3082.000000
curb_concrete,mature,yes,400.000000,493.985992,3073.000000
curb_concrete,mature,yes,400.000000,493.710999,3009.000000
curb_concrete,mature,yes,400.000000,493.434998,3024.000000
curb_concrete,mature,yes,400.000000,493.160004,3026.000000
curb_concrete,mature,yes,400.000000,492.884003,3057.000000
curb_concrete,mature,yes,400.000000,492.608002,3049.000000
curb_concrete,mature,yes,400.000000,492.333008,3046.000000
curb_concrete,mature,yes,400.000000,492.057007,3025.000000
curb_concrete,mature,yes,400.000000,491.782013,2975.000000
curb_concrete,mature,yes,400.000000,491.506012,2991.000000
curb_concrete,mature,yes,400.000000,491.230988,3044.000000
curb_concrete,mature,yes,400.000000,490.954987,3020.000000
curb_concrete,mature,yes,400.000000,490.678986,3060.000000
curb_concrete,mature,yes,400.000000,490.403992,3001.000000
curb_concrete,mature,yes,400.000000,490.127991,3030.000000
curb_concrete,mature,yes,400.000000,489.852997,3101.000000
curb_concrete,mature,yes,400.000000,489.576996,3018.000000
curb_concrete,mature,yes,400.000000,489.302002,3007.000000
curb_concrete,mature,yes,400.000000,489.026001,3011.000000
curb_concrete,mature,yes,400.000000,488.750000,3032.000000
curb_concrete,mature,yes,400.000000,488.475006,3035.000000
curb_concrete,mature,yes,400.000000,488.199005,3040.000000
curb_concrete,mature,yes,400.000000,487.924011,2988.000000
curb_concrete,mature,yes,400.000000,487.648010,3012.000000
curb_concrete,mature,yes,400.000000,487.372986,3036.000000
curb_concrete,mature,yes,400.000000,487.096985,3103.000000
curb_concrete,mature,yes,400.000000,486.821014,3058.000000
curb_concrete,mature,yes,400.000000,486.545990,3049.000000
curb_concrete,mature,yes,400.000000,486.269989,3057.000000
curb_concrete,mature,yes,400.000000,485.994995,3028.000000
curb_concrete,mature,yes,400.000000,485.718994,3030.000000
curb_concrete,mature,yes,400.000000,485.442993,3017.000000
curb_concrete,mature,yes,400.000000,485.167999,3061.000000
curb_concrete,mature,yes,400.000000,484.891998,3046.000000
curb_concrete,mature,yes,400.000000,484.617004,3032.000000
curb_concrete,mature,yes,400.000000,484.341003,3024.000000
curb_concrete,mature,yes,400.000000,484.066010,3042.000000
curb_concrete,mature,yes,400.000000,483.790009,3057.000000
curb_concrete,mature,yes,400.000000,483.514008,3039.000000
curb_concrete,mature,yes,400.000000,483.239014,3126.000000
curb_concrete,mature,yes,400.000000,482.963013,3032.000000
curb_concrete,mature,yes,400.000000,482.687988,3044.000000
curb_concrete,mature,yes,400.000000,482.411987,3036.000000
curb_concrete,mature,yes,400.000000,482.136993,3038.000000
curb_concrete,mature,yes,400.000000,481.860992,3002.000000
curb_concrete,mature,yes,400.000000,481.584991,2985.000000
curb_concrete,mature,yes,400.000000,481.309998,3069.000000
curb_concrete,mature,yes,400.000000,481.033997,3029.000000
curb_concrete,mature,yes,400.000000,480.759003,3052.000000
curb_concrete,mature,yes,400.000000,480.483002,3040.000000
curb_concrete,mature,yes,400.000000,480.208008,3029.000000
curb_concrete,mature,yes,400.000000,479.932007,3024.000000
curb_concrete,mature,yes,400.000000,479.656006,3022.000000
curb_concrete,mature,yes,400.000000,479.381012,3069.000000
curb_concrete,mature,yes,400.000000,479.105011,3030.000000
curb_concrete,mature,yes,400.000000,478.829987,3043.000000
curb_concrete,mature,yes,400.000000,478.553986,3050.000000
curb_concrete,mature,yes,400.000000,478.278992,3018.000000
curb_concrete,mature,yes,400.000000,478.002991,3040.000000
curb_concrete,mature,yes,400.000000,477.726990,3004.000000
curb_concrete,mature,yes,400.000000,477.451996,2998.000000
curb_concrete,mature,yes,400.000000,477.175995,3030.000000
curb_concrete,mature,yes,400.000000,476.901001,3060.000000
curb_concrete,mature,yes,400.000000,476.625000,3087.000000
curb_concrete,mature,yes,400.000000,476.350006,3084.000000
curb_concrete,mature,yes,400.000000,476.074005,3016.000000
curb_concrete,mature,yes,400.000000,475.798004,2986.000000
curb_concrete,mature,yes,400.000000,475.523010,3028.000000
curb_concrete,mature,yes,400.000000,475.247009,3041.000000
curb_concrete,mature,yes,400.000000,474.971985,3022.000000
curb_concrete,mature,yes,400.000000,474.696014,3036.000000
curb_concrete,mature,yes,400.000000,474.420990,3052.000000
