Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
hand,young,yes,0.000000,188.759003,4.677490
hand,young,yes,0.000000,188.503006,0.000000
hand,young,yes,0.000000,188.248001,8.678467
hand,young,yes,0.000000,187.992004,1.198975
hand,young,yes,0.000000,187.737000,16.799561
hand,young,yes,0.000000,187.481003,2.319824
hand,young,yes,0.000000,187.225998,3.600098
hand,young,yes,0.000000,186.970001,3.120605
hand,young,yes,0.000000,186.714996,6.241211
hand,young,yes,0.000000,186.459000,0.000000
hand,young,yes,0.000000,186.203995,0.000000
hand,young,yes,0.000000,185.947998,0.000000
hand,young,yes,0.000000,185.692993,0.002930
hand,young,yes,0.000000,185.436996,2.403320
hand,young,yes,0.000000,185.182007,5.003906
hand,young,yes,0.000000,184.925995,1.044434
hand,young,yes,0.000000,184.671005,2.924805
hand,young,yes,0.000000,184.414993,0.000000
hand,young,yes,0.000000,184.160004,9.445557
hand,young,yes,0.000000,183.904007,11.605957
hand,young,yes,0.000000,183.649002,5.086426
hand,young,yes,0.000000,183.393005,0.000000
hand,young,yes,0.000000,183.138000,6.647461
hand,young,yes,0.000000,182.882996,0.000000
hand,young,yes,0.000000,182.626999,2.208252
hand,young,yes,0.000000,182.371994,1.608643
hand,young,yes,0.000000,182.115997,0.000000
hand,young,yes,0.000000,181.860992,0.000000
hand,young,yes,0.000000,181.604996,0.890137
hand,young,yes,0.000000,181.350006,4.410400
hand,young,yes,0.000000,181.093994,0.291016
hand,young,yes,0.000000,180.839005,3.571533
hand,young,yes,0.000000,180.582993,5.971924
hand,young,yes,0.000000,180.328003,0.000000
hand,young,yes,0.000000,180.072006,0.000000
hand,young,yes,0.000000,179.817001,10.333008
hand,young,yes,0.000000,179.561005,10.133545
hand,young,yes,0.000000,179.306000,0.000000
hand,young,yes,0.000000,179.050003,8.814697
hand,young,yes,0.000000,178.794998,7.535156
hand,young,yes,0.000000,178.539001,0.000000
hand,young,yes,0.000000,178.283997,0.000000
hand,young,yes,0.000000,178.028000,0.000000
hand,young,yes,0.000000,177.772995,10.576904
hand,young,yes,0.000000,177.516998,6.457275
hand,young,yes,0.000000,177.261993,0.000000
hand,young,yes,0.000000,177.007004,2.058350
hand,young,yes,0.000000,176.751007,0.000000
hand,young,yes,0.000000,176.496002,4.499023
hand,young,yes,0.000000,0.000000,7.019531
hand,young,yes,0.000000,0.000000,1.500000
hand,young,yes,0.000000,0.000000,2.340332
hand,young,yes,0.000000,0.000000,10.220947
hand,young,yes,0.000000,0.000000,3.261230
hand,young,yes,0.000000,0.000000,6.221680
hand,young,yes,0.000000,0.000000,0.000000
hand,young,yes,0.000000,0.000000,7.622559
hand,young,yes,0.000000,0.000000,6.383057
hand,young,yes,0.000000,0.000000,13.103271
hand,young,yes,0.000000,0.000000,0.000000
hand,young,yes,0.000000,0.000000,3.904297
hand,young,yes,0.000000,0.000000,0.000000
hand,young,yes,0.000000,0.000000,1.785400
hand,young,yes,0.000000,0.000000,8.265869
hand,young,yes,0.000000,0.000000,9.026123
hand,young,yes,0.000000,0.000000,1.706543
hand,young,yes,0.000000,0.000000,0.000000
hand,young,yes,0.000000,0.000000,0.000000
hand,young,yes,0.000000,0.000000,3.788086
hand,young,yes,0.000000,0.000000,1.148438
hand,young,yes,0.000000,0.000000,0.668701
hand,young,yes,0.000000,0.000000,11.349121
hand,young,yes,0.000000,0.000000,2.629639
hand,young,yes,0.000000,0.000000,0.000000
hand,young,yes,0.000000,0.000000,0.000000
hand,young,yes,0.000000,0.000000,2.471191
hand,young,yes,0.000000,0.000000,9.191406
hand,young,yes,0.000000,0.000000,0.711914
hand,young,yes,0.000000,0.000000,0.352295
hand,young,yes,0.000000,0.000000,0.000000
hand,young,yes,0.000000,0.000000,11.073486
hand,young,yes,0.000000,0.000000,5.393799
hand,young,yes,0.000000,0.000000,0.000000
hand,young,yes,0.000000,0.000000,0.634521
hand,young,yes,0.000000,0.000000,2.835205
hand,young,yes,0.000000,0.000000,4.195557
hand,young,yes,0.000000,0.000000,1.556152
hand,young,yes,0.000000,0.000000,0.276611
hand,young,yes,0.000000,0.000000,0.000000
hand,young,yes,0.000000,0.000000,1.237305
