Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,no,0.000000,498.670990,80.426514
stickynote,young,no,0.000000,498.395996,79.227539
stickynote,young,no,0.000000,498.119995,83.468750
stickynote,young,no,0.000000,497.843994,83.029785
stickynote,young,no,0.000000,497.569000,83.311035
stickynote,young,no,0.000000,497.292999,78.112305
stickynote,young,no,0.000000,497.018005,79.713379
stickynote,young,no,0.000000,496.742004,85.474365
stickynote,young,no,0.000000,496.467010,84.715820
stickynote,young,no,0.000000,496.191010,70.396729
stickynote,young,no,0.000000,495.915009,67.157959
stickynote,young,no,0.000000,495.640015,78.518799
stickynote,young,no,0.000000,495.364014,82.600098
stickynote,young,no,0.000000,495.088989,84.201416
stickynote,young,no,0.000000,494.812988,75.202393
stickynote,young,no,0.000000,494.536987,70.563477
stickynote,young,no,0.000000,494.261993,53.404785
stickynote,young,no,0.000000,493.985992,56.645752
stickynote,young,no,0.000000,493.710999,63.046875
stickynote,young,no,0.000000,493.434998,67.968262
stickynote,young,no,0.000000,493.160004,62.249023
stickynote,young,no,0.000000,492.884003,68.490234
stickynote,young,no,0.000000,492.608002,56.051514
stickynote,young,no,0.000000,492.333008,57.372559
stickynote,young,no,0.000000,492.057007,68.373779
stickynote,young,no,0.000000,491.782013,73.614746
stickynote,young,no,0.000000,491.506012,65.535889
stickynote,young,no,0.000000,491.230988,57.897217
stickynote,young,no,0.000000,490.954987,61.218262
stickynote,young,no,0.000000,490.678986,55.019287
stickynote,young,no,0.000000,490.403992,60.460693
stickynote,young,no,0.000000,490.127991,66.461670
stickynote,young,no,0.000000,489.852997,61.382812
stickynote,young,no,0.000000,489.576996,56.184082
stickynote,young,no,0.000000,489.302002,52.504883
stickynote,young,no,0.000000,489.026001,59.986328
stickynote,young,no,0.000000,488.750000,62.587402
stickynote,young,no,0.000000,488.475006,61.388428
stickynote,young,no,0.000000,488.199005,57.989746
stickynote,young,no,0.000000,487.924011,42.910645
stickynote,young,no,0.000000,487.648010,57.791748
stickynote,young,no,0.000000,487.372986,56.433105
stickynote,young,no,0.000000,487.096985,49.634033
stickynote,young,no,0.000000,486.821014,58.435303
stickynote,young,no,0.000000,486.545990,54.156494
stickynote,young,no,0.000000,486.269989,49.677490
stickynote,young,no,0.000000,485.994995,44.438721
stickynote,young,no,0.000000,485.718994,47.359863
stickynote,young,no,0.000000,485.442993,47.440918
stickynote,young,no,0.000000,485.167999,45.922119
stickynote,young,no,0.000000,484.891998,49.363281
stickynote,young,no,0.000000,484.617004,55.524170
stickynote,young,no,0.000000,484.341003,53.925537
stickynote,young,no,0.000000,484.066010,51.726562
stickynote,young,no,0.000000,483.790009,49.047607
stickynote,young,no,0.000000,483.514008,41.608887
stickynote,young,no,0.000000,483.239014,49.409912
stickynote,young,no,0.000000,482.963013,48.851074
stickynote,young,no,0.000000,482.687988,46.852295
stickynote,young,no,0.000000,482.411987,44.813232
stickynote,young,no,0.000000,482.136993,48.454590
stickynote,young,no,0.000000,481.860992,46.895752
stickynote,young,no,0.000000,481.584991,46.976807
stickynote,young,no,0.000000,481.309998,43.577881
stickynote,young,no,0.000000,481.033997,43.219238
stickynote,young,no,0.000000,480.759003,49.460205
stickynote,young,no,0.000000,480.483002,37.821289
stickynote,young,no,0.000000,480.208008,56.342285
stickynote,young,no,0.000000,479.932007,52.103516
stickynote,young,no,0.000000,479.656006,48.704834
stickynote,young,no,0.000000,479.381012,46.745850
stickynote,young,no,0.000000,479.105011,40.507080
stickynote,young,no,0.000000,478.829987,49.228271
stickynote,young,no,0.000000,478.553986,45.349121
stickynote,young,no,0.000000,478.278992,51.750488
stickynote,young,no,0.000000,478.002991,49.791748
stickynote,young,no,0.000000,477.726990,45.512695
stickynote,young,no,0.000000,477.451996,44.873779
stickynote,young,no,0.000000,477.175995,40.195068
stickynote,young,no,0.000000,476.901001,44.236084
stickynote,young,no,0.000000,476.625000,52.157227
stickynote,young,no,0.000000,476.350006,46.118164
stickynote,young,no,0.000000,476.074005,44.039551
stickynote,young,no,0.000000,475.798004,50.640625
stickynote,young,no,0.000000,475.523010,47.761719
stickynote,young,no,0.000000,475.247009,52.442871
stickynote,young,no,0.000000,474.971985,50.244141
stickynote,young,no,0.000000,474.696014,54.445068
stickynote,young,no,0.000000,474.420990,52.286377
stickynote,young,no,0.000000,474.144989,44.327393
stickynote,young,no,0.000000,473.868988,57.768555
stickynote,young,no,0.000000,473.593994,52.609619
stickynote,young,no,0.000000,473.317993,61.610840
stickynote,young,no,0.000000,473.042999,58.731934
stickynote,young,no,0.000000,472.766998,55.933105
stickynote,young,no,0.000000,472.490997,55.814209
stickynote,young,no,0.000000,472.216003,62.815430
stickynote,young,no,0.000000,471.940002,52.216553
stickynote,young,no,0.000000,471.665009,64.337402
stickynote,young,no,0.000000,471.389008,60.898682
stickynote,young,no,0.000000,471.114014,61.219971
stickynote,young,no,0.000000,470.838013,66.740967
stickynote,young,no,0.000000,470.562012,57.782227
stickynote,young,no,0.000000,470.286987,54.183350
stickynote,young,no,0.000000,470.010986,64.784424
stickynote,young,no,0.000000,469.735992,53.865479
stickynote,young,no,0.000000,469.459991,59.306885
stickynote,young,no,0.000000,469.184998,53.867676
stickynote,young,no,0.000000,468.908997,62.428955
stickynote,young,no,0.000000,468.632996,56.229980
stickynote,young,no,0.000000,468.358002,56.631104
stickynote,young,no,0.000000,468.082001,60.832520
stickynote,young,no,0.000000,467.807007,61.753418
stickynote,young,no,0.000000,467.531006,66.234619
stickynote,young,no,0.000000,467.256012,72.675781
stickynote,young,no,0.000000,466.980011,70.276855
stickynote,young,no,0.000000,466.704010,47.318115
stickynote,young,no,0.000000,466.428986,67.879150
stickynote,young,no,0.000000,466.153015,71.640137
stickynote,young,no,0.000000,465.877991,67.801514
stickynote,young,no,0.000000,465.601990,68.202637
stickynote,young,no,0.000000,465.326996,81.843750
stickynote,young,no,0.000000,465.050995,77.884766
stickynote,young,no,0.000000,464.774994,78.645752
stickynote,young,no,0.000000,464.500000,73.287109
stickynote,young,no,0.000000,464.223999,78.168213
stickynote,young,no,0.000000,463.949005,82.129150
stickynote,young,no,0.000000,463.673004,82.810547
stickynote,young,no,0.000000,463.397003,84.691650
stickynote,young,no,0.000000,463.122009,87.052734
stickynote,young,no,0.000000,462.846008,88.573975
stickynote,young,no,0.000000,462.571014,96.455078
stickynote,young,no,0.000000,462.295013,91.736084
stickynote,young,no,0.000000,462.019989,101.657227
stickynote,young,no,0.000000,461.743988,109.938477
stickynote,young,no,0.000000,461.467987,102.539551
stickynote,young,no,0.000000,461.192993,106.420654
stickynote,young,no,0.000000,460.916992,105.861816
stickynote,young,no,0.000000,460.641998,104.343018
stickynote,young,no,0.000000,460.365997,98.064209
stickynote,young,no,0.000000,460.091003,107.745117
stickynote,young,no,0.000000,459.815002,109.426270
stickynote,young,no,0.000000,459.539001,111.747559
stickynote,young,no,0.000000,459.264008,125.948486
stickynote,young,no,0.000000,458.988007,108.029785
stickynote,young,no,0.000000,458.713013,116.230957
stickynote,young,no,0.000000,458.437012,123.312012
stickynote,young,no,0.000000,458.161987,123.153076
stickynote,young,no,0.000000,457.885986,121.514404
stickynote,young,no,0.000000,457.609985,123.475342
stickynote,young,no,0.000000,457.334991,123.796631
stickynote,young,no,0.000000,457.058990,130.757568
stickynote,young,no,0.000000,456.783997,131.438721
stickynote,young,no,0.000000,456.507996,138.399902
stickynote,young,no,0.000000,456.233002,133.561035
stickynote,young,no,0.000000,455.957001,131.162109
stickynote,young,no,0.000000,455.681000,141.523438
stickynote,young,no,0.000000,455.406006,142.204346
stickynote,young,no,0.000000,455.130005,140.605713
stickynote,young,no,0.000000,454.855011,144.686768
stickynote,young,no,0.000000,454.579010,147.727783
stickynote,young,no,0.000000,454.303986,150.529053
stickynote,young,no,0.000000,454.028015,153.090088
stickynote,young,no,0.000000,453.752014,156.451172
stickynote,young,no,0.000000,453.476990,159.332520
stickynote,young,no,0.000000,453.200989,151.533447
stickynote,young,no,0.000000,452.925995,152.614746
stickynote,young,no,0.000000,452.649994,177.015869
stickynote,young,no,0.000000,452.375000,175.056885
stickynote,young,no,0.000000,452.098999,179.618164
stickynote,young,no,0.000000,451.822998,179.739258
stickynote,young,no,0.000000,451.548004,182.500244
stickynote,young,no,0.000000,451.272003,187.781494
stickynote,young,no,0.000000,450.997009,194.382812
stickynote,young,no,0.000000,450.721008,199.543701
stickynote,young,no,0.000000,450.445007,202.224854
stickynote,young,no,0.000000,450.170013,210.505859
stickynote,young,no,0.000000,449.894012,222.867188
stickynote,young,no,0.000000,449.618988,222.188232
stickynote,young,no,0.000000,449.342987,232.709229
stickynote,young,no,0.000000,449.067993,242.830566
stickynote,young,no,0.000000,448.791992,254.831787
stickynote,young,no,0.000000,448.515991,262.792725
stickynote,young,no,0.000000,448.240997,271.354004
stickynote,young,no,0.000000,447.964996,263.835205
stickynote,young,no,0.000000,447.690002,274.236084
stickynote,young,no,0.000000,447.414001,285.957275
stickynote,young,no,0.000000,447.139008,289.958496
stickynote,young,no,0.000000,446.863007,301.959473
stickynote,young,no,0.000000,446.587006,305.000732
stickynote,young,no,0.000000,446.312012,311.081787
stickynote,young,no,0.000000,446.036011,320.442871
stickynote,young,no,0.000000,445.760986,325.364258
stickynote,young,no,0.000000,445.484985,333.445068
stickynote,young,no,0.000000,445.209991,337.686279
stickynote,young,no,0.000000,444.933990,337.887695
stickynote,young,no,0.000000,444.657990,346.528564
stickynote,young,no,0.000000,444.382996,351.609863
stickynote,young,no,0.000000,444.106995,368.490967
stickynote,young,no,0.000000,443.832001,361.052002
stickynote,young,no,0.000000,443.556000,371.853271
stickynote,young,no,0.000000,443.281006,384.294434
stickynote,young,no,0.000000,443.005005,373.535400
stickynote,young,no,0.000000,442.729004,372.136719
stickynote,young,no,0.000000,442.454010,386.097656
stickynote,young,no,0.000000,442.178009,391.818848
stickynote,young,no,0.000000,441.903015,376.860107
stickynote,young,no,0.000000,441.627014,379.581055
stickynote,young,no,0.000000,441.351013,375.342285
stickynote,young,no,0.000000,441.075989,380.623535
stickynote,young,no,0.000000,440.799988,373.904541
stickynote,young,no,0.000000,440.524994,379.465576
stickynote,young,no,0.000000,440.248993,366.586914
stickynote,young,no,0.000000,439.973999,367.747803
stickynote,young,no,0.000000,439.697998,368.069092
stickynote,young,no,0.000000,439.421997,368.510254
stickynote,young,no,0.000000,439.147003,354.951416
stickynote,young,no,0.000000,438.871002,348.312500
stickynote,young,no,0.000000,438.596008,341.873535
stickynote,young,no,0.000000,438.320007,336.874756
stickynote,young,no,0.000000,438.045013,344.075928
stickynote,young,no,0.000000,437.769012,331.876953
stickynote,young,no,0.000000,437.493011,326.998047
stickynote,young,no,0.000000,437.217987,325.599365
stickynote,young,no,0.000000,436.941986,313.240234
stickynote,young,no,0.000000,436.666992,325.281494
stickynote,young,no,0.000000,436.390991,300.162842
stickynote,young,no,0.000000,436.115997,302.163818
stickynote,young,no,0.000000,435.839996,301.165039
stickynote,young,no,0.000000,435.569000,293.086182
stickynote,young,no,0.000000,435.298004,294.007080
stickynote,young,no,0.000000,435.027008,271.288330
stickynote,young,no,0.000000,434.755005,270.289307
stickynote,young,no,0.000000,434.484009,267.650635
stickynote,young,no,0.000000,434.213013,268.811768
stickynote,young,no,0.000000,433.941986,259.612793
stickynote,young,no,0.000000,433.670990,254.333984
stickynote,young,no,0.000000,433.399994,243.815186
stickynote,young,no,0.000000,433.128998,236.776123
stickynote,young,no,0.000000,432.858002,238.417480
stickynote,young,no,0.000000,432.585999,236.898682
stickynote,young,no,0.000000,432.315002,226.579590
stickynote,young,no,0.000000,432.044006,223.940918
stickynote,young,no,0.000000,431.773010,220.662109
stickynote,young,no,0.000000,431.502014,207.262939
stickynote,young,no,0.000000,431.230988,217.304199
stickynote,young,no,0.000000,430.959991,201.025146
stickynote,young,no,0.000000,430.688995,199.586426
stickynote,young,no,0.000000,430.416992,192.267578
stickynote,young,no,0.000000,430.145996,195.348633
stickynote,young,no,0.000000,429.875000,181.909912
stickynote,young,no,0.000000,429.604004,187.991211
stickynote,young,no,0.000000,429.333008,175.751953
stickynote,young,no,0.000000,429.062012,173.473389
stickynote,young,no,0.000000,428.790985,169.154541
stickynote,young,no,0.000000,428.519012,171.715576
stickynote,young,no,0.000000,428.247986,162.836670
stickynote,young,no,0.000000,427.976990,159.597900
stickynote,young,no,0.000000,427.705994,154.239014
stickynote,young,no,0.000000,427.434998,142.520020
stickynote,young,no,0.000000,427.164001,152.681152
stickynote,young,no,0.000000,426.893005,146.922363
stickynote,young,no,0.000000,426.622009,143.123535
stickynote,young,no,0.000000,426.350006,138.924561
stickynote,young,no,0.000000,426.079010,139.645752
stickynote,young,no,0.000000,425.808014,137.967041
stickynote,young,no,0.000000,425.536987,123.047852
stickynote,young,no,0.000000,425.265991,133.889160
stickynote,young,no,0.000000,424.994995,121.290283
stickynote,young,no,0.000000,424.723999,126.451416
stickynote,young,no,0.000000,424.453003,117.212646
stickynote,young,no,0.000000,424.181000,107.933838
stickynote,young,no,0.000000,423.910004,104.934814
stickynote,young,no,0.000000,423.639008,106.256104
stickynote,young,no,0.000000,423.368011,97.616943
stickynote,young,no,0.000000,423.096985,93.338135
stickynote,young,no,0.000000,422.825989,91.619385
stickynote,young,no,0.000000,422.554993,87.780273
stickynote,young,no,0.000000,422.282990,95.341553
stickynote,young,no,0.000000,422.011993,79.502930
stickynote,young,no,0.000000,421.740997,70.703857
stickynote,young,no,0.000000,421.470001,81.385010
stickynote,young,no,0.000000,421.199005,73.746338
stickynote,young,no,0.000000,420.928009,68.067139
stickynote,young,no,0.000000,420.657013,65.388428
stickynote,young,no,0.000000,420.385986,64.189697
stickynote,young,no,0.000000,420.114014,59.230713
stickynote,young,no,0.000000,419.842987,67.231934
stickynote,young,no,0.000000,419.571991,74.992920
stickynote,young,no,0.000000,419.300995,67.994141
stickynote,young,no,0.000000,419.029999,59.435303
stickynote,young,no,0.000000,418.759003,55.956299
stickynote,young,no,0.000000,418.488007,53.757568
stickynote,young,no,0.000000,418.217010,58.358643
stickynote,young,no,0.000000,417.945007,52.599609
stickynote,young,no,0.000000,417.674011,42.800781
stickynote,young,no,0.000000,417.403015,48.002197
stickynote,young,no,0.000000,417.131989,47.523193
stickynote,young,no,0.000000,416.860992,45.964355
stickynote,young,no,0.000000,416.589996,47.045654
stickynote,young,no,0.000000,416.319000,31.966553
stickynote,young,no,0.000000,416.046997,44.047852
stickynote,young,no,0.000000,415.776001,31.608643
stickynote,young,no,0.000000,415.505005,31.209961
stickynote,young,no,0.000000,415.234009,32.451172
stickynote,young,no,0.000000,414.963013,30.252197
stickynote,young,no,0.000000,414.691986,34.933350
stickynote,young,no,0.000000,414.420990,29.894531
stickynote,young,no,0.000000,414.149994,35.615479
stickynote,young,no,0.000000,413.877991,37.176758
stickynote,young,no,0.000000,413.606995,38.137939
stickynote,young,no,0.000000,413.335999,15.178955
