Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
jeans,young,yes,0.000000,227.080002,0.000000
jeans,young,yes,0.000000,226.824997,3.818115
jeans,young,yes,0.000000,226.569000,3.138672
jeans,young,yes,0.000000,226.313995,6.739258
jeans,young,yes,0.000000,226.057999,6.259277
jeans,young,yes,0.000000,225.802994,2.339844
jeans,young,yes,0.000000,225.546997,0.000000
jeans,young,yes,0.000000,225.292007,1.660889
jeans,young,yes,0.000000,225.035995,0.000000
jeans,young,yes,0.000000,224.781006,2.021729
jeans,young,yes,0.000000,224.524994,9.182373
jeans,young,yes,0.000000,224.270004,1.862793
jeans,young,yes,0.000000,224.014999,0.000000
jeans,young,yes,0.000000,223.759003,7.703613
jeans,young,yes,0.000000,223.503998,0.000000
jeans,young,yes,0.000000,223.248001,0.000000
jeans,young,yes,0.000000,222.992996,0.000000
jeans,young,yes,0.000000,222.737000,1.225586
jeans,young,yes,0.000000,222.481995,0.000000
jeans,young,yes,0.000000,222.225998,0.000000
jeans,young,yes,0.000000,221.970993,2.346680
jeans,young,yes,0.000000,221.714996,8.667236
jeans,young,yes,0.000000,221.460007,0.507812
jeans,young,yes,0.000000,221.203995,5.388184
jeans,young,yes,0.000000,220.949005,3.628662
jeans,young,yes,0.000000,220.692993,2.149170
jeans,young,yes,0.000000,220.438004,0.709717
jeans,young,yes,0.000000,220.182007,5.830078
jeans,young,yes,0.000000,219.927002,5.830322
jeans,young,yes,0.000000,219.671005,4.350830
jeans,young,yes,0.000000,219.416000,11.591309
jeans,young,yes,0.000000,219.160004,0.000000
jeans,young,yes,0.000000,218.904999,0.000000
jeans,young,yes,0.000000,218.649002,0.000000
jeans,young,yes,0.000000,218.393997,13.033203
jeans,young,yes,0.000000,218.139008,0.000000
jeans,young,yes,0.000000,217.882996,0.000000
jeans,young,yes,0.000000,217.628006,3.474609
jeans,young,yes,0.000000,217.371994,4.515137
jeans,young,yes,0.000000,217.117004,9.315430
jeans,young,yes,0.000000,216.860992,0.000000
jeans,young,yes,0.000000,216.606003,3.236572
jeans,young,yes,0.000000,216.350006,0.000000
jeans,young,yes,0.000000,216.095001,4.557129
jeans,young,yes,0.000000,215.839005,5.637695
jeans,young,yes,0.000000,215.584000,3.078125
jeans,young,yes,0.000000,215.328003,0.000000
jeans,young,yes,0.000000,215.072998,4.959229
jeans,young,yes,0.000000,214.817001,0.000000
jeans,young,yes,0.000000,214.561996,0.000000
jeans,young,yes,0.000000,214.306000,3.520752
jeans,young,yes,0.000000,214.050995,0.000000
jeans,young,yes,0.000000,213.794998,1.121338
jeans,young,yes,0.000000,213.539993,0.000000
jeans,young,yes,0.000000,213.283997,4.242432
jeans,young,yes,0.000000,213.029007,3.322754
jeans,young,yes,0.000000,212.772995,1.723389
jeans,young,yes,0.000000,212.518005,6.243896
jeans,young,yes,0.000000,212.263000,3.244385
jeans,young,yes,0.000000,212.007004,5.884521
jeans,young,yes,0.000000,211.751999,0.965088
jeans,young,yes,0.000000,211.496002,5.325439
jeans,young,yes,0.000000,211.240997,0.000000
jeans,young,yes,0.000000,210.985001,4.566406
jeans,young,yes,0.000000,210.729996,20.646973
jeans,young,yes,0.000000,210.473999,4.047363
jeans,young,yes,0.000000,210.218994,14.807617
jeans,young,yes,0.000000,209.962997,16.008301
jeans,young,yes,0.000000,209.707993,8.528809
jeans,young,yes,0.000000,209.451996,2.049072
jeans,young,yes,0.000000,209.197006,5.489746
jeans,young,yes,0.000000,208.940994,0.000000
jeans,young,yes,0.000000,208.686005,4.890625
jeans,young,yes,0.000000,208.429993,0.000000
jeans,young,yes,0.000000,208.175003,0.000000
jeans,young,yes,0.000000,207.919006,0.000000
jeans,young,yes,0.000000,207.664001,3.932373
jeans,young,yes,0.000000,207.408005,7.012939
jeans,young,yes,0.000000,207.153000,2.093262
jeans,young,yes,0.000000,206.897003,4.533936
jeans,young,yes,0.000000,206.641998,4.174316
jeans,young,yes,0.000000,206.386993,0.014893
jeans,young,yes,0.000000,206.130997,6.614990
jeans,young,yes,0.000000,205.876007,3.455566
jeans,young,yes,0.000000,205.619995,0.000000
jeans,young,yes,0.000000,205.365005,0.000000
jeans,young,yes,0.000000,205.108994,5.697021
jeans,young,yes,0.000000,204.854004,9.737549
jeans,young,yes,0.000000,204.598007,11.337891
jeans,young,yes,0.000000,204.343002,4.538330
jeans,young,yes,0.000000,204.087006,0.000000
jeans,young,yes,0.000000,203.832001,2.019287
jeans,young,yes,0.000000,203.576004,0.000000
jeans,young,yes,0.000000,203.320999,0.000000
jeans,young,yes,0.000000,203.065002,2.700684
jeans,young,yes,0.000000,202.809998,0.301025
jeans,young,yes,0.000000,202.554001,7.061523
jeans,young,yes,0.000000,202.298996,6.301758
jeans,young,yes,0.000000,202.042999,10.502441
jeans,young,yes,0.000000,201.787994,0.062744
jeans,young,yes,0.000000,201.531998,0.000000
jeans,young,yes,0.000000,201.276993,0.000000
jeans,young,yes,0.000000,201.020996,1.184326
jeans,young,yes,0.000000,200.766006,1.784912
jeans,young,yes,0.000000,200.511002,4.945312
jeans,young,yes,0.000000,200.255005,3.705566
jeans,young,yes,0.000000,200.000000,9.825928
jeans,young,yes,0.000000,199.744003,2.386475
jeans,young,yes,0.000000,199.488998,0.000000
jeans,young,yes,0.000000,199.233002,0.000000
jeans,young,yes,0.000000,198.977997,3.947998
jeans,young,yes,0.000000,198.722000,0.188477
jeans,young,yes,0.000000,198.466995,0.749023
jeans,young,yes,0.000000,198.210999,2.269287
jeans,young,yes,0.000000,197.955994,0.000000
jeans,young,yes,0.000000,197.699997,0.000000
jeans,young,yes,0.000000,197.445007,5.630615
jeans,young,yes,0.000000,197.188995,0.000000
jeans,young,yes,0.000000,196.934006,5.351562
jeans,young,yes,0.000000,196.677994,0.952148
jeans,young,yes,0.000000,196.423004,2.952393
jeans,young,yes,0.000000,196.167007,12.792969
jeans,young,yes,0.000000,195.912003,8.913330
jeans,young,yes,0.000000,195.656006,6.113770
jeans,young,yes,0.000000,195.401001,7.994385
jeans,young,yes,0.000000,195.145004,0.000000
jeans,young,yes,0.000000,194.889999,0.000000
jeans,young,yes,0.000000,194.634995,5.235840
jeans,young,yes,0.000000,194.378998,0.000000
jeans,young,yes,0.000000,194.123993,2.196533
jeans,young,yes,0.000000,193.867996,2.517090
jeans,young,yes,0.000000,193.613007,2.717529
jeans,young,yes,0.000000,193.356995,8.038086
jeans,young,yes,0.000000,193.102005,0.000000
jeans,young,yes,0.000000,192.845993,4.519043
jeans,young,yes,0.000000,192.591003,6.639404
jeans,young,yes,0.000000,192.335007,0.000000
jeans,young,yes,0.000000,192.080002,3.240234
jeans,young,yes,0.000000,191.824005,0.000000
jeans,young,yes,0.000000,191.569000,4.801270
jeans,young,yes,0.000000,191.313004,0.000000
jeans,young,yes,0.000000,191.057999,18.162109
jeans,young,yes,0.000000,190.802002,0.000000
jeans,young,yes,0.000000,190.546997,0.000000
jeans,young,yes,0.000000,190.291000,7.443359
jeans,young,yes,0.000000,190.035995,6.803955
jeans,young,yes,0.000000,189.779999,2.604248
jeans,young,yes,0.000000,189.524994,4.124756
jeans,young,yes,0.000000,189.268997,0.000000
jeans,young,yes,0.000000,189.014008,1.845703
jeans,young,yes,0.000000,188.759003,1.686279
jeans,young,yes,0.000000,188.503006,0.000000
jeans,young,yes,0.000000,188.248001,2.967041
jeans,young,yes,0.000000,187.992004,4.007568
jeans,young,yes,0.000000,187.737000,0.000000
jeans,young,yes,0.000000,187.481003,2.888428
jeans,young,yes,0.000000,187.225998,8.448975
jeans,young,yes,0.000000,186.970001,5.929443
jeans,young,yes,0.000000,186.714996,4.489990
jeans,young,yes,0.000000,186.459000,0.000000
jeans,young,yes,0.000000,186.203995,1.530762
jeans,young,yes,0.000000,185.947998,0.000000
jeans,young,yes,0.000000,185.692993,17.571777
jeans,young,yes,0.000000,185.436996,3.372070
jeans,young,yes,0.000000,185.182007,16.332520
jeans,young,yes,0.000000,184.925995,11.453125
jeans,young,yes,0.000000,184.671005,2.293701
jeans,young,yes,0.000000,184.414993,11.933838
jeans,young,yes,0.000000,184.160004,7.014404
jeans,young,yes,0.000000,183.904007,0.000000
jeans,young,yes,0.000000,183.649002,20.495361
jeans,young,yes,0.000000,183.393005,7.455811
jeans,young,yes,0.000000,183.138000,0.496338
jeans,young,yes,0.000000,182.882996,0.016846
jeans,young,yes,0.000000,182.626999,0.000000
jeans,young,yes,0.000000,182.371994,4.057617
jeans,young,yes,0.000000,182.115997,10.258057
jeans,young,yes,0.000000,181.860992,3.338379
jeans,young,yes,0.000000,181.604996,0.000000
jeans,young,yes,0.000000,181.350006,0.000000
jeans,young,yes,0.000000,181.093994,0.000000
jeans,young,yes,0.000000,180.839005,11.900391
jeans,young,yes,0.000000,180.582993,4.700684
jeans,young,yes,0.000000,180.328003,0.000000
jeans,young,yes,0.000000,180.072006,0.000000
jeans,young,yes,0.000000,179.817001,10.622070
jeans,young,yes,0.000000,179.561005,2.902588
jeans,young,yes,0.000000,179.306000,0.000000
jeans,young,yes,0.000000,179.050003,2.343506
jeans,young,yes,0.000000,178.794998,4.504150
jeans,young,yes,0.000000,178.539001,0.000000
jeans,young,yes,0.000000,178.283997,11.104736
jeans,young,yes,0.000000,178.028000,0.185303
jeans,young,yes,0.000000,177.772995,7.425781
jeans,young,yes,0.000000,177.516998,14.786377
jeans,young,yes,0.000000,177.261993,7.226807
jeans,young,yes,0.000000,177.007004,1.307373
jeans,young,yes,0.000000,176.751007,0.000000
jeans,young,yes,0.000000,176.496002,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,2.350342
jeans,young,yes,0.000000,0.000000,7.031006
jeans,young,yes,0.000000,0.000000,8.151367
jeans,young,yes,0.000000,0.000000,9.391602
jeans,young,yes,0.000000,0.000000,6.832275
jeans,young,yes,0.000000,0.000000,7.632568
jeans,young,yes,0.000000,0.000000,0.313232
jeans,young,yes,0.000000,0.000000,5.353516
jeans,young,yes,0.000000,0.000000,6.314209
jeans,young,yes,0.000000,0.000000,4.194580
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,6.795410
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,12.436279
jeans,young,yes,0.000000,0.000000,3.476807
jeans,young,yes,0.000000,0.000000,1.437256
jeans,young,yes,0.000000,0.000000,0.557861
jeans,young,yes,0.000000,0.000000,6.398193
jeans,young,yes,0.000000,0.000000,4.758545
jeans,young,yes,0.000000,0.000000,0.398926
jeans,young,yes,0.000000,0.000000,6.519531
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,5.520996
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,1.041992
jeans,young,yes,0.000000,0.000000,9.442139
jeans,young,yes,0.000000,0.000000,0.802734
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,2.603760
jeans,young,yes,0.000000,0.000000,6.204102
jeans,young,yes,0.000000,0.000000,12.484619
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,3.365723
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,1.326904
