Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
hand,mature,yes,800.000000,260.606995,2478.000000
hand,mature,yes,800.000000,260.348999,2448.000000
hand,mature,yes,800.000000,260.092010,2420.000000
hand,mature,yes,800.000000,259.834015,2449.000000
hand,mature,yes,800.000000,259.575989,2472.000000
hand,mature,yes,800.000000,259.319000,2428.000000
hand,mature,yes,800.000000,259.061005,2446.000000
hand,mature,yes,800.000000,258.803009,2425.000000
hand,mature,yes,800.000000,258.545990,2460.000000
hand,mature,yes,800.000000,258.287994,2435.000000
hand,mature,yes,800.000000,258.029999,2437.000000
hand,mature,yes,800.000000,257.773010,2442.000000
hand,mature,yes,800.000000,257.515015,2426.000000
hand,mature,yes,800.000000,257.256989,2403.000000
hand,mature,yes,800.000000,257.000000,2425.000000
hand,mature,yes,800.000000,256.742004,2446.000000
hand,mature,yes,800.000000,256.484009,2424.000000
hand,mature,yes,800.000000,256.226990,2448.000000
hand,mature,yes,800.000000,255.968994,2443.000000
hand,mature,yes,800.000000,255.710999,2470.000000
hand,mature,yes,800.000000,255.453995,2411.000000
hand,mature,yes,800.000000,255.195999,2458.000000
hand,mature,yes,800.000000,254.938004,2432.000000
hand,mature,yes,800.000000,254.681000,2406.000000
hand,mature,yes,800.000000,254.423004,2393.000000
hand,mature,yes,800.000000,254.164993,2403.000000
hand,mature,yes,800.000000,253.908005,2481.000000
hand,mature,yes,800.000000,253.649994,2436.000000
hand,mature,yes,800.000000,253.395004,2463.000000
hand,mature,yes,800.000000,253.139008,2438.000000
hand,mature,yes,800.000000,252.884003,2426.000000
hand,mature,yes,800.000000,252.628006,2474.000000
hand,mature,yes,800.000000,252.373001,2451.000000
hand,mature,yes,800.000000,252.117004,2414.000000
hand,mature,yes,800.000000,251.862000,2431.000000
hand,mature,yes,800.000000,251.606003,2460.000000
hand,mature,yes,800.000000,251.350998,2458.000000
hand,mature,yes,800.000000,251.095001,2419.000000
hand,mature,yes,800.000000,250.839996,2453.000000
hand,mature,yes,800.000000,250.584000,2432.000000
hand,mature,yes,800.000000,250.328995,2408.000000
hand,mature,yes,800.000000,250.072998,2414.000000
hand,mature,yes,800.000000,249.817993,2419.000000
hand,mature,yes,800.000000,249.561996,2425.000000
hand,mature,yes,800.000000,249.307007,2401.000000
hand,mature,yes,800.000000,249.050995,2444.000000
hand,mature,yes,800.000000,248.796005,2414.000000
hand,mature,yes,800.000000,248.539993,2464.000000
hand,mature,yes,800.000000,248.285004,2446.000000
hand,mature,yes,800.000000,248.029007,2499.000000
hand,mature,yes,800.000000,247.774002,2411.000000
hand,mature,yes,800.000000,247.518997,2454.000000
hand,mature,yes,800.000000,247.263000,2431.000000
hand,mature,yes,800.000000,247.007996,2410.000000
hand,mature,yes,800.000000,246.751999,2420.000000
hand,mature,yes,800.000000,246.496994,2432.000000
hand,mature,yes,800.000000,246.240997,2419.000000
hand,mature,yes,800.000000,245.985992,2423.000000
hand,mature,yes,800.000000,245.729996,2426.000000
hand,mature,yes,800.000000,245.475006,2430.000000
hand,mature,yes,800.000000,245.218994,2414.000000
hand,mature,yes,800.000000,244.964005,2363.000000
hand,mature,yes,800.000000,244.707993,2398.000000
hand,mature,yes,800.000000,244.453003,2454.000000
hand,mature,yes,800.000000,244.197006,2454.000000
hand,mature,yes,800.000000,243.942001,2458.000000
hand,mature,yes,800.000000,243.686005,2434.000000
hand,mature,yes,800.000000,243.431000,2428.000000
hand,mature,yes,800.000000,243.175003,2448.000000
hand,mature,yes,800.000000,242.919998,2455.000000
hand,mature,yes,800.000000,242.664001,2404.000000
hand,mature,yes,800.000000,242.408997,2405.000000
hand,mature,yes,800.000000,242.153000,2378.000000
hand,mature,yes,800.000000,241.897995,2390.000000
hand,mature,yes,800.000000,241.643005,2446.000000
hand,mature,yes,800.000000,241.386993,2478.000000
hand,mature,yes,800.000000,241.132004,2456.000000
hand,mature,yes,800.000000,240.876007,2440.000000
hand,mature,yes,800.000000,240.621002,2428.000000
hand,mature,yes,800.000000,240.365005,2449.000000
hand,mature,yes,800.000000,240.110001,2432.000000
hand,mature,yes,800.000000,239.854004,2440.000000
hand,mature,yes,800.000000,239.598999,2417.000000
hand,mature,yes,800.000000,239.343002,2458.000000
hand,mature,yes,800.000000,239.087997,2391.000000
hand,mature,yes,800.000000,238.832001,2413.000000
hand,mature,yes,800.000000,238.576996,2404.000000
hand,mature,yes,800.000000,238.320999,2449.000000
hand,mature,yes,800.000000,238.065994,2403.000000
hand,mature,yes,800.000000,237.809998,2450.000000
hand,mature,yes,800.000000,237.554993,2463.000000
hand,mature,yes,800.000000,237.298996,2417.000000
hand,mature,yes,800.000000,237.044006,2414.000000
hand,mature,yes,800.000000,236.787994,2447.000000
hand,mature,yes,800.000000,236.533005,2457.000000
hand,mature,yes,800.000000,236.276993,2402.000000
hand,mature,yes,800.000000,236.022003,2441.000000
hand,mature,yes,800.000000,235.766998,2428.000000
hand,mature,yes,800.000000,235.511002,2435.000000
hand,mature,yes,800.000000,235.255997,2414.000000
hand,mature,yes,800.000000,235.000000,2368.000000
hand,mature,yes,800.000000,234.744995,2381.000000
hand,mature,yes,800.000000,234.488998,2407.000000
hand,mature,yes,800.000000,234.233994,2475.000000
hand,mature,yes,800.000000,233.977997,2441.000000
hand,mature,yes,800.000000,233.723007,2467.000000
hand,mature,yes,800.000000,233.466995,2430.000000
hand,mature,yes,800.000000,233.212006,2486.000000
hand,mature,yes,800.000000,232.955994,2499.000000
hand,mature,yes,800.000000,232.701004,2413.000000
hand,mature,yes,800.000000,232.445007,2402.000000
hand,mature,yes,800.000000,232.190002,2378.000000
hand,mature,yes,800.000000,231.934006,2452.000000
hand,mature,yes,800.000000,231.679001,2435.000000
hand,mature,yes,800.000000,231.423004,2438.000000
hand,mature,yes,800.000000,231.167999,2461.000000
hand,mature,yes,800.000000,230.912003,2406.000000
hand,mature,yes,800.000000,230.656998,2423.000000
hand,mature,yes,800.000000,230.401001,2358.000000
hand,mature,yes,800.000000,230.145996,2415.000000
hand,mature,yes,800.000000,229.891006,2396.000000
hand,mature,yes,800.000000,229.634995,2445.000000
hand,mature,yes,800.000000,229.380005,2447.000000
hand,mature,yes,800.000000,229.123993,2451.000000
hand,mature,yes,800.000000,228.869003,2451.000000
hand,mature,yes,800.000000,228.613007,2450.000000
hand,mature,yes,800.000000,228.358002,2438.000000
hand,mature,yes,800.000000,228.102005,2433.000000
hand,mature,yes,800.000000,227.847000,2388.000000
hand,mature,yes,800.000000,227.591003,2412.000000
hand,mature,yes,800.000000,227.335999,2421.000000
hand,mature,yes,800.000000,227.080002,2411.000000
hand,mature,yes,800.000000,226.824997,2446.000000
hand,mature,yes,800.000000,226.569000,2480.000000
hand,mature,yes,800.000000,226.313995,2428.000000
hand,mature,yes,800.000000,226.057999,2381.000000
hand,mature,yes,800.000000,225.802994,2443.000000
hand,mature,yes,800.000000,225.546997,2419.000000
hand,mature,yes,800.000000,225.292007,2465.000000
hand,mature,yes,800.000000,225.035995,2402.000000
hand,mature,yes,800.000000,224.781006,2413.000000
hand,mature,yes,800.000000,224.524994,2393.000000
hand,mature,yes,800.000000,224.270004,2440.000000
hand,mature,yes,800.000000,224.014999,2475.000000
hand,mature,yes,800.000000,223.759003,2465.000000
hand,mature,yes,800.000000,223.503998,2420.000000
hand,mature,yes,800.000000,223.248001,2452.000000
hand,mature,yes,800.000000,222.992996,2500.000000
hand,mature,yes,800.000000,222.737000,2430.000000
hand,mature,yes,800.000000,222.481995,2464.000000
hand,mature,yes,800.000000,222.225998,2431.000000
hand,mature,yes,800.000000,221.970993,2476.000000
hand,mature,yes,800.000000,221.714996,2466.000000
hand,mature,yes,800.000000,221.460007,2470.000000
hand,mature,yes,800.000000,221.203995,2474.000000
hand,mature,yes,800.000000,220.949005,2440.000000
hand,mature,yes,800.000000,220.692993,2416.000000
hand,mature,yes,800.000000,220.438004,2448.000000
hand,mature,yes,800.000000,220.182007,2444.000000
hand,mature,yes,800.000000,219.927002,2443.000000
hand,mature,yes,800.000000,219.671005,2449.000000
hand,mature,yes,800.000000,219.416000,2416.000000
hand,mature,yes,800.000000,219.160004,2471.000000
hand,mature,yes,800.000000,218.904999,2382.000000
hand,mature,yes,800.000000,218.649002,2416.000000
hand,mature,yes,800.000000,218.393997,2455.000000
hand,mature,yes,800.000000,218.139008,2438.000000
hand,mature,yes,800.000000,217.882996,2445.000000
hand,mature,yes,800.000000,217.628006,2444.000000
hand,mature,yes,800.000000,217.371994,2428.000000
hand,mature,yes,800.000000,217.117004,2446.000000
hand,mature,yes,800.000000,216.860992,2431.000000
hand,mature,yes,800.000000,216.606003,2459.000000
hand,mature,yes,800.000000,216.350006,2439.000000
hand,mature,yes,800.000000,216.095001,2442.000000
hand,mature,yes,800.000000,215.839005,2462.000000
hand,mature,yes,800.000000,215.584000,2406.000000
hand,mature,yes,800.000000,215.328003,2428.000000
hand,mature,yes,800.000000,215.072998,2451.000000
hand,mature,yes,800.000000,214.817001,2483.000000
hand,mature,yes,800.000000,214.561996,2460.000000
hand,mature,yes,800.000000,214.306000,2442.000000
hand,mature,yes,800.000000,214.050995,2420.000000
hand,mature,yes,800.000000,213.794998,2396.000000
hand,mature,yes,800.000000,213.539993,2430.000000
hand,mature,yes,800.000000,213.283997,2421.000000
hand,mature,yes,800.000000,213.029007,2409.000000
hand,mature,yes,800.000000,212.772995,2433.000000
hand,mature,yes,800.000000,212.518005,2388.000000
hand,mature,yes,800.000000,212.263000,2412.000000
hand,mature,yes,800.000000,212.007004,2421.000000
hand,mature,yes,800.000000,211.751999,2451.000000
hand,mature,yes,800.000000,211.496002,2439.000000
hand,mature,yes,800.000000,211.240997,2420.000000
hand,mature,yes,800.000000,210.985001,2452.000000
hand,mature,yes,800.000000,210.729996,2468.000000
hand,mature,yes,800.000000,210.473999,2461.000000
hand,mature,yes,800.000000,210.218994,2473.000000
hand,mature,yes,800.000000,209.962997,2451.000000
hand,mature,yes,800.000000,209.707993,2433.000000
hand,mature,yes,800.000000,209.451996,2422.000000
hand,mature,yes,800.000000,209.197006,2420.000000
hand,mature,yes,800.000000,208.940994,2417.000000
hand,mature,yes,800.000000,208.686005,2424.000000
hand,mature,yes,800.000000,208.429993,2442.000000
hand,mature,yes,800.000000,208.175003,2489.000000
hand,mature,yes,800.000000,207.919006,2408.000000
hand,mature,yes,800.000000,207.664001,2404.000000
hand,mature,yes,800.000000,207.408005,2478.000000
hand,mature,yes,800.000000,207.153000,2444.000000
hand,mature,yes,800.000000,206.897003,2430.000000
hand,mature,yes,800.000000,206.641998,2411.000000
hand,mature,yes,800.000000,206.386993,2414.000000
hand,mature,yes,800.000000,206.130997,2416.000000
hand,mature,yes,800.000000,205.876007,2418.000000
hand,mature,yes,800.000000,205.619995,2454.000000
hand,mature,yes,800.000000,205.365005,2428.000000
hand,mature,yes,800.000000,205.108994,2436.000000
hand,mature,yes,800.000000,204.854004,2457.000000
hand,mature,yes,800.000000,204.598007,2427.000000
hand,mature,yes,800.000000,204.343002,2402.000000
hand,mature,yes,800.000000,204.087006,2410.000000
hand,mature,yes,800.000000,203.832001,2394.000000
hand,mature,yes,800.000000,203.576004,2408.000000
hand,mature,yes,800.000000,203.320999,2437.000000
hand,mature,yes,800.000000,203.065002,2463.000000
hand,mature,yes,800.000000,202.809998,2446.000000
hand,mature,yes,800.000000,202.554001,2438.000000
hand,mature,yes,800.000000,202.298996,2459.000000
hand,mature,yes,800.000000,202.042999,2447.000000
hand,mature,yes,800.000000,201.787994,2396.000000
hand,mature,yes,800.000000,201.531998,2425.000000
hand,mature,yes,800.000000,201.276993,2482.000000
hand,mature,yes,800.000000,201.020996,2472.000000
hand,mature,yes,800.000000,200.766006,2443.000000
hand,mature,yes,800.000000,200.511002,2436.000000
hand,mature,yes,800.000000,200.255005,2444.000000
hand,mature,yes,800.000000,200.000000,2381.000000
hand,mature,yes,800.000000,199.744003,2453.000000
hand,mature,yes,800.000000,199.488998,2432.000000
hand,mature,yes,800.000000,199.233002,2442.000000
hand,mature,yes,800.000000,198.977997,2415.000000
hand,mature,yes,800.000000,198.722000,2418.000000
hand,mature,yes,800.000000,198.466995,2450.000000
hand,mature,yes,800.000000,198.210999,2450.000000
hand,mature,yes,800.000000,197.955994,2469.000000
hand,mature,yes,800.000000,197.699997,2446.000000
hand,mature,yes,800.000000,197.445007,2450.000000
hand,mature,yes,800.000000,197.188995,2448.000000
hand,mature,yes,800.000000,196.934006,2436.000000
hand,mature,yes,800.000000,196.677994,2433.000000
hand,mature,yes,800.000000,196.423004,2408.000000
hand,mature,yes,800.000000,196.167007,2436.000000
hand,mature,yes,800.000000,195.912003,2444.000000
hand,mature,yes,800.000000,195.656006,2467.000000
hand,mature,yes,800.000000,195.401001,2471.000000
hand,mature,yes,800.000000,195.145004,2470.000000
hand,mature,yes,800.000000,194.889999,2470.000000
hand,mature,yes,800.000000,194.634995,2393.000000
hand,mature,yes,800.000000,194.378998,2445.000000
hand,mature,yes,800.000000,194.123993,2432.000000
hand,mature,yes,800.000000,193.867996,2438.000000
hand,mature,yes,800.000000,193.613007,2408.000000
hand,mature,yes,800.000000,193.356995,2467.000000
hand,mature,yes,800.000000,193.102005,2442.000000
hand,mature,yes,800.000000,192.845993,2468.000000
hand,mature,yes,800.000000,192.591003,2488.000000
hand,mature,yes,800.000000,192.335007,2448.000000
hand,mature,yes,800.000000,192.080002,2418.000000
hand,mature,yes,800.000000,191.824005,2390.000000
hand,mature,yes,800.000000,191.569000,2408.000000
hand,mature,yes,800.000000,191.313004,2435.000000
hand,mature,yes,800.000000,191.057999,2392.000000
hand,mature,yes,800.000000,190.802002,2463.000000
hand,mature,yes,800.000000,190.546997,2441.000000
hand,mature,yes,800.000000,190.291000,2428.000000
hand,mature,yes,800.000000,190.035995,2431.000000
hand,mature,yes,800.000000,189.779999,2368.000000
hand,mature,yes,800.000000,189.524994,2380.000000
hand,mature,yes,800.000000,189.268997,2458.000000
hand,mature,yes,800.000000,189.014008,2449.000000
hand,mature,yes,800.000000,188.759003,2504.000000
hand,mature,yes,800.000000,188.503006,2457.000000
hand,mature,yes,800.000000,188.248001,2432.000000
hand,mature,yes,800.000000,187.992004,2472.000000
hand,mature,yes,800.000000,187.737000,2440.000000
hand,mature,yes,800.000000,187.481003,2412.000000
hand,mature,yes,800.000000,187.225998,2430.000000
hand,mature,yes,800.000000,186.970001,2431.000000
hand,mature,yes,800.000000,186.714996,2460.000000
hand,mature,yes,800.000000,186.459000,2441.000000
hand,mature,yes,800.000000,186.203995,2426.000000
hand,mature,yes,800.000000,185.947998,2405.000000
hand,mature,yes,800.000000,185.692993,2445.000000
hand,mature,yes,800.000000,185.436996,2476.000000
hand,mature,yes,800.000000,185.182007,2453.000000
hand,mature,yes,800.000000,184.925995,2382.000000
hand,mature,yes,800.000000,184.671005,2383.000000
hand,mature,yes,800.000000,184.414993,2409.000000
hand,mature,yes,800.000000,184.160004,2424.000000
hand,mature,yes,800.000000,183.904007,2440.000000
hand,mature,yes,800.000000,183.649002,2431.000000
hand,mature,yes,800.000000,183.393005,2457.000000
hand,mature,yes,800.000000,183.138000,2438.000000
hand,mature,yes,800.000000,182.882996,2417.000000
hand,mature,yes,800.000000,182.626999,2448.000000
hand,mature,yes,800.000000,182.371994,2431.000000
hand,mature,yes,800.000000,182.115997,2430.000000
hand,mature,yes,800.000000,181.860992,2435.000000
hand,mature,yes,800.000000,181.604996,2414.000000
hand,mature,yes,800.000000,181.350006,2424.000000
hand,mature,yes,800.000000,181.093994,2444.000000
hand,mature,yes,800.000000,180.839005,2487.000000
hand,mature,yes,800.000000,180.582993,2443.000000
hand,mature,yes,800.000000,180.328003,2424.000000
hand,mature,yes,800.000000,180.072006,2401.000000
hand,mature,yes,800.000000,179.817001,2455.000000
hand,mature,yes,800.000000,179.561005,2437.000000
hand,mature,yes,800.000000,179.306000,2441.000000
hand,mature,yes,800.000000,179.050003,2418.000000
hand,mature,yes,800.000000,178.794998,2401.000000
hand,mature,yes,800.000000,178.539001,2457.000000
hand,mature,yes,800.000000,178.283997,2409.000000
hand,mature,yes,800.000000,178.028000,2405.000000
hand,mature,yes,800.000000,177.772995,2442.000000
hand,mature,yes,800.000000,177.516998,2425.000000
hand,mature,yes,800.000000,177.261993,2439.000000
hand,mature,yes,800.000000,177.007004,2433.000000
hand,mature,yes,800.000000,176.751007,2470.000000
hand,mature,yes,800.000000,176.496002,2419.000000
hand,mature,yes,800.000000,0.000000,2424.000000
hand,mature,yes,800.000000,0.000000,2411.000000
hand,mature,yes,800.000000,0.000000,2426.000000
hand,mature,yes,800.000000,0.000000,2436.000000
hand,mature,yes,800.000000,0.000000,2439.000000
hand,mature,yes,800.000000,0.000000,2419.000000
hand,mature,yes,800.000000,0.000000,2429.000000
hand,mature,yes,800.000000,0.000000,2434.000000
hand,mature,yes,800.000000,0.000000,2451.000000
hand,mature,yes,800.000000,0.000000,2425.000000
hand,mature,yes,800.000000,0.000000,2426.000000
hand,mature,yes,800.000000,0.000000,2436.000000
hand,mature,yes,800.000000,0.000000,2437.000000
