Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,yes,0.000000,261.894989,21.532471
stickynote,young,yes,0.000000,261.638000,33.533447
stickynote,young,yes,0.000000,261.380005,20.534668
stickynote,young,yes,0.000000,261.122009,28.535889
stickynote,young,yes,0.000000,260.864990,24.537109
stickynote,young,yes,0.000000,260.606995,15.538330
stickynote,young,yes,0.000000,260.348999,27.539307
stickynote,young,yes,0.000000,260.092010,28.540527
stickynote,young,yes,0.000000,259.834015,37.541748
stickynote,young,yes,0.000000,259.575989,27.542969
stickynote,young,yes,0.000000,259.319000,17.544189
stickynote,young,yes,0.000000,259.061005,26.545166
stickynote,young,yes,0.000000,258.803009,18.546387
stickynote,young,yes,0.000000,258.545990,8.547607
stickynote,young,yes,0.000000,258.287994,13.548828
stickynote,young,yes,0.000000,258.029999,29.550049
stickynote,young,yes,0.000000,257.773010,36.551025
stickynote,young,yes,0.000000,257.515015,33.552246
stickynote,young,yes,0.000000,257.256989,23.553467
stickynote,young,yes,0.000000,257.000000,34.554688
stickynote,young,yes,0.000000,256.742004,34.555908
stickynote,young,yes,0.000000,256.484009,15.556885
stickynote,young,yes,0.000000,256.226990,13.558105
stickynote,young,yes,0.000000,255.968994,24.559326
stickynote,young,yes,0.000000,255.710999,21.560547
stickynote,young,yes,0.000000,255.453995,29.561768
stickynote,young,yes,0.000000,255.195999,5.562744
stickynote,young,yes,0.000000,254.938004,8.563965
stickynote,young,yes,0.000000,254.681000,0.000000
stickynote,young,yes,0.000000,254.423004,2.566406
stickynote,young,yes,0.000000,254.164993,25.567627
stickynote,young,yes,0.000000,253.908005,48.568604
stickynote,young,yes,0.000000,253.649994,29.569824
stickynote,young,yes,0.000000,253.395004,25.571045
stickynote,young,yes,0.000000,253.139008,35.572266
stickynote,young,yes,0.000000,252.884003,23.573486
stickynote,young,yes,0.000000,252.628006,20.574463
stickynote,young,yes,0.000000,252.373001,8.575684
stickynote,young,yes,0.000000,252.117004,21.576904
stickynote,young,yes,0.000000,251.862000,29.578125
stickynote,young,yes,0.000000,251.606003,19.579346
stickynote,young,yes,0.000000,251.350998,34.580322
stickynote,young,yes,0.000000,251.095001,41.581543
stickynote,young,yes,0.000000,250.839996,25.582764
stickynote,young,yes,0.000000,250.584000,23.583984
stickynote,young,yes,0.000000,250.328995,24.585205
stickynote,young,yes,0.000000,250.072998,31.586182
stickynote,young,yes,0.000000,249.817993,25.587402
stickynote,young,yes,0.000000,249.561996,13.588623
stickynote,young,yes,0.000000,249.307007,13.589844
stickynote,young,yes,0.000000,249.050995,14.591064
stickynote,young,yes,0.000000,248.796005,18.592041
stickynote,young,yes,0.000000,248.539993,31.593262
stickynote,young,yes,0.000000,248.285004,24.594482
stickynote,young,yes,0.000000,248.029007,21.595703
stickynote,young,yes,0.000000,247.774002,25.596924
stickynote,young,yes,0.000000,247.518997,26.597900
stickynote,young,yes,0.000000,247.263000,24.599121
stickynote,young,yes,0.000000,247.007996,13.600342
stickynote,young,yes,0.000000,246.751999,4.601562
stickynote,young,yes,0.000000,246.496994,19.602783
stickynote,young,yes,0.000000,246.240997,24.604004
stickynote,young,yes,0.000000,245.985992,27.604980
stickynote,young,yes,0.000000,245.729996,17.606201
stickynote,young,yes,0.000000,245.475006,28.607422
stickynote,young,yes,0.000000,245.218994,20.608643
stickynote,young,yes,0.000000,244.964005,21.609863
stickynote,young,yes,0.000000,244.707993,22.610840
stickynote,young,yes,0.000000,244.453003,27.612061
stickynote,young,yes,0.000000,244.197006,29.613281
stickynote,young,yes,0.000000,243.942001,24.614502
stickynote,young,yes,0.000000,243.686005,15.615723
stickynote,young,yes,0.000000,243.431000,22.616699
stickynote,young,yes,0.000000,243.175003,12.617920
stickynote,young,yes,0.000000,242.919998,17.619141
stickynote,young,yes,0.000000,242.664001,26.620361
stickynote,young,yes,0.000000,242.408997,18.621582
stickynote,young,yes,0.000000,242.153000,18.622559
stickynote,young,yes,0.000000,241.897995,27.623779
stickynote,young,yes,0.000000,241.643005,24.625000
stickynote,young,yes,0.000000,241.386993,5.626221
stickynote,young,yes,0.000000,241.132004,4.627441
stickynote,young,yes,0.000000,240.876007,11.628418
stickynote,young,yes,0.000000,240.621002,11.629639
stickynote,young,yes,0.000000,240.365005,20.630859
stickynote,young,yes,0.000000,240.110001,31.632080
stickynote,young,yes,0.000000,239.854004,30.633301
stickynote,young,yes,0.000000,239.598999,16.634277
stickynote,young,yes,0.000000,239.343002,11.635498
stickynote,young,yes,0.000000,239.087997,14.636719
stickynote,young,yes,0.000000,238.832001,8.637939
stickynote,young,yes,0.000000,238.576996,18.639160
stickynote,young,yes,0.000000,238.320999,13.640137
stickynote,young,yes,0.000000,238.065994,12.641357
stickynote,young,yes,0.000000,237.809998,12.642578
stickynote,young,yes,0.000000,237.554993,28.643799
stickynote,young,yes,0.000000,237.298996,25.645020
stickynote,young,yes,0.000000,237.044006,10.645996
stickynote,young,yes,0.000000,236.787994,8.647217
stickynote,young,yes,0.000000,236.533005,20.648438
stickynote,young,yes,0.000000,236.276993,33.649658
stickynote,young,yes,0.000000,236.022003,36.650879
stickynote,young,yes,0.000000,235.766998,37.651855
stickynote,young,yes,0.000000,235.511002,23.653076
stickynote,young,yes,0.000000,235.255997,14.654297
stickynote,young,yes,0.000000,235.000000,13.655518
stickynote,young,yes,0.000000,234.744995,11.656738
stickynote,young,yes,0.000000,234.488998,31.657715
stickynote,young,yes,0.000000,234.233994,22.658936
stickynote,young,yes,0.000000,233.977997,21.660156
stickynote,young,yes,0.000000,233.723007,14.661377
stickynote,young,yes,0.000000,233.466995,26.662598
stickynote,young,yes,0.000000,233.212006,22.663574
stickynote,young,yes,0.000000,232.955994,27.664795
stickynote,young,yes,0.000000,232.701004,34.666016
stickynote,young,yes,0.000000,232.445007,20.667236
stickynote,young,yes,0.000000,232.190002,13.668457
stickynote,young,yes,0.000000,231.934006,23.669434
stickynote,young,yes,0.000000,231.679001,21.670654
stickynote,young,yes,0.000000,231.423004,25.671875
stickynote,young,yes,0.000000,231.167999,10.673096
stickynote,young,yes,0.000000,230.912003,12.674316
stickynote,young,yes,0.000000,230.656998,20.675293
stickynote,young,yes,0.000000,230.401001,28.676514
stickynote,young,yes,0.000000,230.145996,43.677734
stickynote,young,yes,0.000000,229.891006,37.678955
stickynote,young,yes,0.000000,229.634995,30.680176
stickynote,young,yes,0.000000,229.380005,30.681152
stickynote,young,yes,0.000000,229.123993,19.682373
stickynote,young,yes,0.000000,228.869003,7.683594
stickynote,young,yes,0.000000,228.613007,16.684814
stickynote,young,yes,0.000000,228.358002,34.686035
stickynote,young,yes,0.000000,228.102005,41.687012
stickynote,young,yes,0.000000,227.847000,30.688232
stickynote,young,yes,0.000000,227.591003,13.689453
stickynote,young,yes,0.000000,227.335999,12.690674
stickynote,young,yes,0.000000,227.080002,19.691895
stickynote,young,yes,0.000000,226.824997,29.692871
stickynote,young,yes,0.000000,226.569000,22.694092
stickynote,young,yes,0.000000,226.313995,0.695312
stickynote,young,yes,0.000000,226.057999,9.696533
stickynote,young,yes,0.000000,225.802994,22.697754
stickynote,young,yes,0.000000,225.546997,23.698730
stickynote,young,yes,0.000000,225.292007,4.699951
stickynote,young,yes,0.000000,225.035995,13.701172
stickynote,young,yes,0.000000,224.781006,11.702393
stickynote,young,yes,0.000000,224.524994,15.703613
stickynote,young,yes,0.000000,224.270004,15.704590
stickynote,young,yes,0.000000,224.014999,40.705811
stickynote,young,yes,0.000000,223.759003,34.707031
stickynote,young,yes,0.000000,223.503998,25.708252
stickynote,young,yes,0.000000,223.248001,30.709473
stickynote,young,yes,0.000000,222.992996,27.710449
stickynote,young,yes,0.000000,222.737000,19.711670
stickynote,young,yes,0.000000,222.481995,20.712891
stickynote,young,yes,0.000000,222.225998,9.714111
stickynote,young,yes,0.000000,221.970993,21.715332
stickynote,young,yes,0.000000,221.714996,10.716309
stickynote,young,yes,0.000000,221.460007,18.717529
stickynote,young,yes,0.000000,221.203995,18.718750
stickynote,young,yes,0.000000,220.949005,20.719971
stickynote,young,yes,0.000000,220.692993,19.721191
stickynote,young,yes,0.000000,220.438004,12.722168
stickynote,young,yes,0.000000,220.182007,19.723389
stickynote,young,yes,0.000000,219.927002,21.724609
stickynote,young,yes,0.000000,219.671005,17.725830
stickynote,young,yes,0.000000,219.416000,33.727051
stickynote,young,yes,0.000000,219.160004,33.728027
stickynote,young,yes,0.000000,218.904999,44.729248
stickynote,young,yes,0.000000,218.649002,34.730469
stickynote,young,yes,0.000000,218.393997,21.731689
stickynote,young,yes,0.000000,218.139008,30.732910
stickynote,young,yes,0.000000,217.882996,23.733887
stickynote,young,yes,0.000000,217.628006,20.735107
stickynote,young,yes,0.000000,217.371994,0.736328
stickynote,young,yes,0.000000,217.117004,3.737549
stickynote,young,yes,0.000000,216.860992,25.738770
stickynote,young,yes,0.000000,216.606003,26.739746
stickynote,young,yes,0.000000,216.350006,25.740967
stickynote,young,yes,0.000000,216.095001,18.742188
stickynote,young,yes,0.000000,215.839005,3.743408
stickynote,young,yes,0.000000,215.584000,8.744629
stickynote,young,yes,0.000000,215.328003,10.745605
stickynote,young,yes,0.000000,215.072998,11.746826
stickynote,young,yes,0.000000,214.817001,13.748047
stickynote,young,yes,0.000000,214.561996,15.749268
stickynote,young,yes,0.000000,214.306000,17.750488
stickynote,young,yes,0.000000,214.050995,35.751709
stickynote,young,yes,0.000000,213.794998,26.752686
stickynote,young,yes,0.000000,213.539993,26.753906
stickynote,young,yes,0.000000,213.283997,15.755127
stickynote,young,yes,0.000000,213.029007,10.756348
stickynote,young,yes,0.000000,212.772995,18.757568
stickynote,young,yes,0.000000,212.518005,19.758545
stickynote,young,yes,0.000000,212.263000,12.759766
stickynote,young,yes,0.000000,212.007004,18.760986
stickynote,young,yes,0.000000,211.751999,22.762207
stickynote,young,yes,0.000000,211.496002,23.763428
stickynote,young,yes,0.000000,211.240997,18.764404
stickynote,young,yes,0.000000,210.985001,30.765625
stickynote,young,yes,0.000000,210.729996,28.766846
stickynote,young,yes,0.000000,210.473999,22.768066
stickynote,young,yes,0.000000,210.218994,21.769287
stickynote,young,yes,0.000000,209.962997,27.770264
stickynote,young,yes,0.000000,209.707993,37.771484
stickynote,young,yes,0.000000,209.451996,33.772705
stickynote,young,yes,0.000000,209.197006,21.773926
stickynote,young,yes,0.000000,208.940994,1.775146
stickynote,young,yes,0.000000,208.686005,14.776123
stickynote,young,yes,0.000000,208.429993,22.777344
stickynote,young,yes,0.000000,208.175003,18.778564
stickynote,young,yes,0.000000,207.919006,11.779785
stickynote,young,yes,0.000000,207.664001,34.781006
stickynote,young,yes,0.000000,207.408005,27.781982
stickynote,young,yes,0.000000,207.153000,25.783203
stickynote,young,yes,0.000000,206.897003,21.784424
stickynote,young,yes,0.000000,206.641998,12.785645
stickynote,young,yes,0.000000,206.386993,13.786865
stickynote,young,yes,0.000000,206.130997,26.787842
stickynote,young,yes,0.000000,205.876007,29.789062
stickynote,young,yes,0.000000,205.619995,30.790283
stickynote,young,yes,0.000000,205.365005,33.791504
stickynote,young,yes,0.000000,205.108994,37.792725
stickynote,young,yes,0.000000,204.854004,26.793701
stickynote,young,yes,0.000000,204.598007,24.794922
stickynote,young,yes,0.000000,204.343002,42.796143
stickynote,young,yes,0.000000,204.087006,20.797363
stickynote,young,yes,0.000000,203.832001,19.798584
stickynote,young,yes,0.000000,203.576004,32.799561
stickynote,young,yes,0.000000,203.320999,39.800781
stickynote,young,yes,0.000000,203.065002,24.802002
stickynote,young,yes,0.000000,202.809998,26.803223
stickynote,young,yes,0.000000,202.554001,28.804443
stickynote,young,yes,0.000000,202.298996,14.805420
stickynote,young,yes,0.000000,202.042999,10.806641
stickynote,young,yes,0.000000,201.787994,7.807861
stickynote,young,yes,0.000000,201.531998,12.809082
stickynote,young,yes,0.000000,201.276993,14.810303
stickynote,young,yes,0.000000,201.020996,34.811279
stickynote,young,yes,0.000000,200.766006,31.812500
stickynote,young,yes,0.000000,200.511002,26.813721
stickynote,young,yes,0.000000,200.255005,14.814941
stickynote,young,yes,0.000000,200.000000,21.816162
stickynote,young,yes,0.000000,199.744003,29.817139
stickynote,young,yes,0.000000,199.488998,23.818359
stickynote,young,yes,0.000000,199.233002,39.819580
stickynote,young,yes,0.000000,198.977997,41.820801
stickynote,young,yes,0.000000,198.722000,29.822021
stickynote,young,yes,0.000000,198.466995,28.822998
stickynote,young,yes,0.000000,198.210999,39.824219
stickynote,young,yes,0.000000,197.955994,29.825439
stickynote,young,yes,0.000000,197.699997,8.826660
stickynote,young,yes,0.000000,197.445007,11.827881
stickynote,young,yes,0.000000,197.188995,33.828857
stickynote,young,yes,0.000000,196.934006,39.830078
stickynote,young,yes,0.000000,196.677994,26.831299
stickynote,young,yes,0.000000,196.423004,10.832520
stickynote,young,yes,0.000000,196.167007,16.833740
stickynote,young,yes,0.000000,195.912003,32.834717
stickynote,young,yes,0.000000,195.656006,22.835938
stickynote,young,yes,0.000000,195.401001,16.837158
stickynote,young,yes,0.000000,195.145004,30.838379
stickynote,young,yes,0.000000,194.889999,29.839600
stickynote,young,yes,0.000000,194.634995,34.840576
stickynote,young,yes,0.000000,194.378998,26.841797
stickynote,young,yes,0.000000,194.123993,15.843018
stickynote,young,yes,0.000000,193.867996,12.844238
stickynote,young,yes,0.000000,193.613007,20.845459
stickynote,young,yes,0.000000,193.356995,34.846436
stickynote,young,yes,0.000000,193.102005,33.847656
stickynote,young,yes,0.000000,192.845993,25.848877
stickynote,young,yes,0.000000,192.591003,27.850098
stickynote,young,yes,0.000000,192.335007,26.851318
stickynote,young,yes,0.000000,192.080002,18.852295
stickynote,young,yes,0.000000,191.824005,36.853516
stickynote,young,yes,0.000000,191.569000,37.854736
stickynote,young,yes,0.000000,191.313004,24.855957
stickynote,young,yes,0.000000,191.057999,22.857178
stickynote,young,yes,0.000000,190.802002,16.858154
stickynote,young,yes,0.000000,190.546997,23.859375
stickynote,young,yes,0.000000,190.291000,47.860596
stickynote,young,yes,0.000000,190.035995,43.861816
stickynote,young,yes,0.000000,189.779999,22.863037
stickynote,young,yes,0.000000,189.524994,19.864014
stickynote,young,yes,0.000000,189.268997,14.865234
stickynote,young,yes,0.000000,189.014008,6.866455
stickynote,young,yes,0.000000,188.759003,19.867676
stickynote,young,yes,0.000000,188.503006,35.868896
stickynote,young,yes,0.000000,188.248001,29.869873
stickynote,young,yes,0.000000,187.992004,24.871094
stickynote,young,yes,0.000000,187.737000,40.872314
stickynote,young,yes,0.000000,187.481003,36.873535
stickynote,young,yes,0.000000,187.225998,29.874756
stickynote,young,yes,0.000000,186.970001,28.875732
stickynote,young,yes,0.000000,186.714996,34.876953
stickynote,young,yes,0.000000,186.459000,33.878174
stickynote,young,yes,0.000000,186.203995,14.879395
stickynote,young,yes,0.000000,185.947998,6.880615
stickynote,young,yes,0.000000,185.692993,21.881592
stickynote,young,yes,0.000000,185.436996,18.882812
stickynote,young,yes,0.000000,185.182007,25.884033
stickynote,young,yes,0.000000,184.925995,29.885254
stickynote,young,yes,0.000000,184.671005,36.886475
stickynote,young,yes,0.000000,184.414993,20.887451
stickynote,young,yes,0.000000,184.160004,25.888672
stickynote,young,yes,0.000000,183.904007,31.889893
stickynote,young,yes,0.000000,183.649002,35.891113
stickynote,young,yes,0.000000,183.393005,15.892334
stickynote,young,yes,0.000000,183.138000,27.893311
stickynote,young,yes,0.000000,182.882996,27.894531
stickynote,young,yes,0.000000,182.626999,19.895752
stickynote,young,yes,0.000000,182.371994,40.896973
stickynote,young,yes,0.000000,182.115997,37.898193
stickynote,young,yes,0.000000,181.860992,15.899414
stickynote,young,yes,0.000000,181.604996,13.900391
stickynote,young,yes,0.000000,181.350006,20.901611
stickynote,young,yes,0.000000,181.093994,30.902832
stickynote,young,yes,0.000000,180.839005,20.904053
stickynote,young,yes,0.000000,180.582993,32.905273
stickynote,young,yes,0.000000,180.328003,18.906250
stickynote,young,yes,0.000000,180.072006,16.907471
stickynote,young,yes,0.000000,179.817001,22.908691
stickynote,young,yes,0.000000,179.561005,17.909912
stickynote,young,yes,0.000000,179.306000,16.911133
stickynote,young,yes,0.000000,179.050003,43.912109
stickynote,young,yes,0.000000,178.794998,32.913330
