Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean_leaf,young,yes,0.000000,265.244995,2.102539
soybean_leaf,young,yes,0.000000,264.987000,12.102051
soybean_leaf,young,yes,0.000000,264.729004,4.101318
soybean_leaf,young,yes,0.000000,264.471985,10.100586
soybean_leaf,young,yes,0.000000,264.213989,8.100098
soybean_leaf,young,yes,0.000000,263.955994,0.000000
soybean_leaf,young,yes,0.000000,263.699005,0.000000
soybean_leaf,young,yes,0.000000,263.441010,7.098145
soybean_leaf,young,yes,0.000000,263.183990,11.097412
soybean_leaf,young,yes,0.000000,262.925995,15.096924
soybean_leaf,young,yes,0.000000,262.667999,0.000000
soybean_leaf,young,yes,0.000000,262.411011,0.000000
soybean_leaf,young,yes,0.000000,262.153015,0.000000
soybean_leaf,young,yes,0.000000,261.894989,0.000000
soybean_leaf,young,yes,0.000000,261.638000,1.093750
soybean_leaf,young,yes,0.000000,261.380005,0.000000
soybean_leaf,young,yes,0.000000,261.122009,9.092529
soybean_leaf,young,yes,0.000000,260.864990,0.000000
soybean_leaf,young,yes,0.000000,260.606995,0.000000
soybean_leaf,young,yes,0.000000,260.348999,19.090576
soybean_leaf,young,yes,0.000000,260.092010,27.089844
soybean_leaf,young,yes,0.000000,259.834015,0.000000
soybean_leaf,young,yes,0.000000,259.575989,30.088623
soybean_leaf,young,yes,0.000000,259.319000,0.000000
soybean_leaf,young,yes,0.000000,259.061005,0.000000
soybean_leaf,young,yes,0.000000,258.803009,27.086914
soybean_leaf,young,yes,0.000000,258.545990,0.086182
soybean_leaf,young,yes,0.000000,258.287994,6.085449
soybean_leaf,young,yes,0.000000,258.029999,24.084961
soybean_leaf,young,yes,0.000000,257.773010,0.000000
soybean_leaf,young,yes,0.000000,257.515015,0.000000
soybean_leaf,young,yes,0.000000,257.256989,8.083008
soybean_leaf,young,yes,0.000000,257.000000,10.082275
soybean_leaf,young,yes,0.000000,256.742004,1.081787
soybean_leaf,young,yes,0.000000,256.484009,0.000000
soybean_leaf,young,yes,0.000000,256.226990,0.000000
soybean_leaf,young,yes,0.000000,255.968994,12.079834
soybean_leaf,young,yes,0.000000,255.710999,0.000000
soybean_leaf,young,yes,0.000000,255.453995,3.078613
soybean_leaf,young,yes,0.000000,255.195999,11.077881
soybean_leaf,young,yes,0.000000,254.938004,1.077393
soybean_leaf,young,yes,0.000000,254.681000,0.000000
soybean_leaf,young,yes,0.000000,254.423004,10.076172
soybean_leaf,young,yes,0.000000,254.164993,1.075439
soybean_leaf,young,yes,0.000000,253.908005,0.000000
soybean_leaf,young,yes,0.000000,253.649994,0.000000
soybean_leaf,young,yes,0.000000,253.395004,0.000000
soybean_leaf,young,yes,0.000000,253.139008,26.072998
soybean_leaf,young,yes,0.000000,252.884003,7.072266
soybean_leaf,young,yes,0.000000,252.628006,0.000000
soybean_leaf,young,yes,0.000000,252.373001,9.071045
soybean_leaf,young,yes,0.000000,252.117004,0.000000
soybean_leaf,young,yes,0.000000,251.862000,0.000000
soybean_leaf,young,yes,0.000000,251.606003,17.069092
soybean_leaf,young,yes,0.000000,251.350998,0.000000
soybean_leaf,young,yes,0.000000,251.095001,0.000000
soybean_leaf,young,yes,0.000000,250.839996,0.067139
soybean_leaf,young,yes,0.000000,250.584000,0.000000
soybean_leaf,young,yes,0.000000,250.328995,1.065918
soybean_leaf,young,yes,0.000000,250.072998,10.065430
soybean_leaf,young,yes,0.000000,249.817993,0.000000
soybean_leaf,young,yes,0.000000,249.561996,13.064209
soybean_leaf,young,yes,0.000000,249.307007,8.063477
soybean_leaf,young,yes,0.000000,249.050995,0.000000
soybean_leaf,young,yes,0.000000,248.796005,0.000000
soybean_leaf,young,yes,0.000000,248.539993,0.000000
soybean_leaf,young,yes,0.000000,248.285004,0.000000
soybean_leaf,young,yes,0.000000,248.029007,11.060303
soybean_leaf,young,yes,0.000000,247.774002,1.059570
soybean_leaf,young,yes,0.000000,247.518997,0.000000
soybean_leaf,young,yes,0.000000,247.263000,2.058350
soybean_leaf,young,yes,0.000000,247.007996,1.057861
soybean_leaf,young,yes,0.000000,246.751999,0.000000
soybean_leaf,young,yes,0.000000,246.496994,0.000000
soybean_leaf,young,yes,0.000000,246.240997,0.000000
soybean_leaf,young,yes,0.000000,245.985992,0.000000
soybean_leaf,young,yes,0.000000,245.729996,0.000000
soybean_leaf,young,yes,0.000000,245.475006,0.000000
soybean_leaf,young,yes,0.000000,245.218994,5.053467
soybean_leaf,young,yes,0.000000,244.964005,7.052734
soybean_leaf,young,yes,0.000000,244.707993,11.052002
soybean_leaf,young,yes,0.000000,244.453003,18.051514
soybean_leaf,young,yes,0.000000,244.197006,0.000000
soybean_leaf,young,yes,0.000000,243.942001,0.000000
soybean_leaf,young,yes,0.000000,243.686005,0.000000
soybean_leaf,young,yes,0.000000,243.431000,2.049072
soybean_leaf,young,yes,0.000000,243.175003,6.048340
soybean_leaf,young,yes,0.000000,242.919998,0.000000
soybean_leaf,young,yes,0.000000,242.664001,0.000000
soybean_leaf,young,yes,0.000000,242.408997,0.000000
soybean_leaf,young,yes,0.000000,242.153000,0.000000
soybean_leaf,young,yes,0.000000,241.897995,6.045166
soybean_leaf,young,yes,0.000000,241.643005,0.000000
soybean_leaf,young,yes,0.000000,241.386993,0.000000
soybean_leaf,young,yes,0.000000,241.132004,20.043213
soybean_leaf,young,yes,0.000000,240.876007,2.042725
soybean_leaf,young,yes,0.000000,240.621002,9.041992
soybean_leaf,young,yes,0.000000,240.365005,0.000000
soybean_leaf,young,yes,0.000000,240.110001,3.040771
soybean_leaf,young,yes,0.000000,239.854004,7.040039
soybean_leaf,young,yes,0.000000,239.598999,11.039551
soybean_leaf,young,yes,0.000000,239.343002,0.000000
soybean_leaf,young,yes,0.000000,239.087997,0.000000
soybean_leaf,young,yes,0.000000,238.832001,0.000000
soybean_leaf,young,yes,0.000000,238.576996,2.036865
soybean_leaf,young,yes,0.000000,238.320999,0.000000
soybean_leaf,young,yes,0.000000,238.065994,13.035645
soybean_leaf,young,yes,0.000000,237.809998,0.000000
soybean_leaf,young,yes,0.000000,237.554993,0.000000
soybean_leaf,young,yes,0.000000,237.298996,0.000000
soybean_leaf,young,yes,0.000000,237.044006,0.000000
soybean_leaf,young,yes,0.000000,236.787994,0.000000
soybean_leaf,young,yes,0.000000,236.533005,15.031982
soybean_leaf,young,yes,0.000000,236.276993,28.031250
soybean_leaf,young,yes,0.000000,236.022003,9.030762
soybean_leaf,young,yes,0.000000,235.766998,0.000000
soybean_leaf,young,yes,0.000000,235.511002,0.000000
soybean_leaf,young,yes,0.000000,235.255997,0.000000
soybean_leaf,young,yes,0.000000,235.000000,1.028076
soybean_leaf,young,yes,0.000000,234.744995,9.027588
soybean_leaf,young,yes,0.000000,234.488998,0.000000
soybean_leaf,young,yes,0.000000,234.233994,17.026123
soybean_leaf,young,yes,0.000000,233.977997,5.025635
soybean_leaf,young,yes,0.000000,233.723007,0.000000
soybean_leaf,young,yes,0.000000,233.466995,18.024414
soybean_leaf,young,yes,0.000000,233.212006,12.023682
soybean_leaf,young,yes,0.000000,232.955994,0.000000
soybean_leaf,young,yes,0.000000,232.701004,0.000000
soybean_leaf,young,yes,0.000000,232.445007,11.021729
soybean_leaf,young,yes,0.000000,232.190002,0.000000
soybean_leaf,young,yes,0.000000,231.934006,0.000000
soybean_leaf,young,yes,0.000000,231.679001,19.020020
soybean_leaf,young,yes,0.000000,231.423004,5.019287
soybean_leaf,young,yes,0.000000,231.167999,26.018555
soybean_leaf,young,yes,0.000000,230.912003,0.000000
soybean_leaf,young,yes,0.000000,230.656998,3.017334
soybean_leaf,young,yes,0.000000,230.401001,28.016846
soybean_leaf,young,yes,0.000000,230.145996,8.016113
soybean_leaf,young,yes,0.000000,229.891006,0.000000
soybean_leaf,young,yes,0.000000,229.634995,5.014893
soybean_leaf,young,yes,0.000000,229.380005,15.014160
soybean_leaf,young,yes,0.000000,229.123993,1.013672
soybean_leaf,young,yes,0.000000,228.869003,11.012939
soybean_leaf,young,yes,0.000000,228.613007,7.012451
soybean_leaf,young,yes,0.000000,228.358002,0.000000
soybean_leaf,young,yes,0.000000,228.102005,19.010986
soybean_leaf,young,yes,0.000000,227.847000,0.000000
soybean_leaf,young,yes,0.000000,227.591003,0.000000
soybean_leaf,young,yes,0.000000,227.335999,0.000000
soybean_leaf,young,yes,0.000000,227.080002,0.000000
soybean_leaf,young,yes,0.000000,226.824997,0.000000
soybean_leaf,young,yes,0.000000,226.569000,4.007324
soybean_leaf,young,yes,0.000000,226.313995,16.006592
soybean_leaf,young,yes,0.000000,226.057999,13.006104
soybean_leaf,young,yes,0.000000,225.802994,0.000000
soybean_leaf,young,yes,0.000000,225.546997,13.004883
soybean_leaf,young,yes,0.000000,225.292007,8.004150
soybean_leaf,young,yes,0.000000,225.035995,11.003418
soybean_leaf,young,yes,0.000000,224.781006,2.002930
soybean_leaf,young,yes,0.000000,224.524994,0.000000
soybean_leaf,young,yes,0.000000,224.270004,0.000000
soybean_leaf,young,yes,0.000000,224.014999,0.000000
soybean_leaf,young,yes,0.000000,223.759003,14.000488
soybean_leaf,young,yes,0.000000,223.503998,1.999756
soybean_leaf,young,yes,0.000000,223.248001,0.000000
soybean_leaf,young,yes,0.000000,222.992996,0.000000
soybean_leaf,young,yes,0.000000,222.737000,32.997803
soybean_leaf,young,yes,0.000000,222.481995,3.997314
soybean_leaf,young,yes,0.000000,222.225998,0.000000
soybean_leaf,young,yes,0.000000,221.970993,21.995850
soybean_leaf,young,yes,0.000000,221.714996,0.000000
soybean_leaf,young,yes,0.000000,221.460007,0.000000
soybean_leaf,young,yes,0.000000,221.203995,2.994141
soybean_leaf,young,yes,0.000000,220.949005,0.993408
soybean_leaf,young,yes,0.000000,220.692993,26.992920
soybean_leaf,young,yes,0.000000,220.438004,0.000000
soybean_leaf,young,yes,0.000000,220.182007,1.991455
soybean_leaf,young,yes,0.000000,219.927002,3.990967
soybean_leaf,young,yes,0.000000,219.671005,3.990234
soybean_leaf,young,yes,0.000000,219.416000,11.989746
soybean_leaf,young,yes,0.000000,219.160004,11.989014
soybean_leaf,young,yes,0.000000,218.904999,0.000000
soybean_leaf,young,yes,0.000000,218.649002,0.000000
soybean_leaf,young,yes,0.000000,218.393997,0.000000
soybean_leaf,young,yes,0.000000,218.139008,0.000000
soybean_leaf,young,yes,0.000000,217.882996,10.985840
soybean_leaf,young,yes,0.000000,217.628006,2.985352
soybean_leaf,young,yes,0.000000,217.371994,0.000000
soybean_leaf,young,yes,0.000000,217.117004,22.983887
soybean_leaf,young,yes,0.000000,216.860992,22.983398
soybean_leaf,young,yes,0.000000,216.606003,0.000000
soybean_leaf,young,yes,0.000000,216.350006,14.982178
soybean_leaf,young,yes,0.000000,216.095001,14.981445
soybean_leaf,young,yes,0.000000,215.839005,0.000000
soybean_leaf,young,yes,0.000000,215.584000,0.000000
soybean_leaf,young,yes,0.000000,215.328003,0.000000
soybean_leaf,young,yes,0.000000,215.072998,31.979004
soybean_leaf,young,yes,0.000000,214.817001,15.978271
soybean_leaf,young,yes,0.000000,214.561996,10.977783
soybean_leaf,young,yes,0.000000,214.306000,4.977051
soybean_leaf,young,yes,0.000000,214.050995,0.000000
soybean_leaf,young,yes,0.000000,213.794998,23.975830
soybean_leaf,young,yes,0.000000,213.539993,0.000000
soybean_leaf,young,yes,0.000000,213.283997,0.974609
soybean_leaf,young,yes,0.000000,213.029007,0.000000
soybean_leaf,young,yes,0.000000,212.772995,0.000000
soybean_leaf,young,yes,0.000000,212.518005,11.972656
soybean_leaf,young,yes,0.000000,212.263000,0.000000
soybean_leaf,young,yes,0.000000,212.007004,20.971436
soybean_leaf,young,yes,0.000000,211.751999,4.970703
soybean_leaf,young,yes,0.000000,211.496002,0.000000
soybean_leaf,young,yes,0.000000,211.240997,0.000000
soybean_leaf,young,yes,0.000000,210.985001,0.000000
soybean_leaf,young,yes,0.000000,210.729996,0.000000
soybean_leaf,young,yes,0.000000,210.473999,7.967529
soybean_leaf,young,yes,0.000000,210.218994,0.000000
soybean_leaf,young,yes,0.000000,209.962997,8.966309
soybean_leaf,young,yes,0.000000,209.707993,0.000000
soybean_leaf,young,yes,0.000000,209.451996,18.965088
soybean_leaf,young,yes,0.000000,209.197006,5.964355
soybean_leaf,young,yes,0.000000,208.940994,3.963867
soybean_leaf,young,yes,0.000000,208.686005,0.000000
soybean_leaf,young,yes,0.000000,208.429993,0.000000
soybean_leaf,young,yes,0.000000,208.175003,9.961914
soybean_leaf,young,yes,0.000000,207.919006,9.961182
soybean_leaf,young,yes,0.000000,207.664001,0.000000
soybean_leaf,young,yes,0.000000,207.408005,0.000000
soybean_leaf,young,yes,0.000000,207.153000,4.959473
soybean_leaf,young,yes,0.000000,206.897003,15.958740
soybean_leaf,young,yes,0.000000,206.641998,4.958008
soybean_leaf,young,yes,0.000000,206.386993,0.000000
soybean_leaf,young,yes,0.000000,206.130997,0.000000
soybean_leaf,young,yes,0.000000,205.876007,17.956299
soybean_leaf,young,yes,0.000000,205.619995,13.955566
soybean_leaf,young,yes,0.000000,205.365005,0.000000
soybean_leaf,young,yes,0.000000,205.108994,17.954346
soybean_leaf,young,yes,0.000000,204.854004,5.953613
soybean_leaf,young,yes,0.000000,204.598007,12.953125
soybean_leaf,young,yes,0.000000,204.343002,2.952393
soybean_leaf,young,yes,0.000000,204.087006,13.951904
soybean_leaf,young,yes,0.000000,203.832001,4.951172
soybean_leaf,young,yes,0.000000,203.576004,4.950439
soybean_leaf,young,yes,0.000000,203.320999,3.949951
soybean_leaf,young,yes,0.000000,203.065002,20.949219
soybean_leaf,young,yes,0.000000,202.809998,10.948730
soybean_leaf,young,yes,0.000000,202.554001,0.000000
soybean_leaf,young,yes,0.000000,202.298996,0.000000
soybean_leaf,young,yes,0.000000,202.042999,5.946777
soybean_leaf,young,yes,0.000000,201.787994,0.000000
soybean_leaf,young,yes,0.000000,201.531998,2.945557
soybean_leaf,young,yes,0.000000,201.276993,18.944824
soybean_leaf,young,yes,0.000000,201.020996,2.944336
soybean_leaf,young,yes,0.000000,200.766006,0.000000
soybean_leaf,young,yes,0.000000,200.511002,0.000000
soybean_leaf,young,yes,0.000000,200.255005,0.000000
soybean_leaf,young,yes,0.000000,200.000000,0.000000
soybean_leaf,young,yes,0.000000,199.744003,0.000000
soybean_leaf,young,yes,0.000000,199.488998,0.000000
soybean_leaf,young,yes,0.000000,199.233002,0.000000
soybean_leaf,young,yes,0.000000,198.977997,0.000000
soybean_leaf,young,yes,0.000000,198.722000,1.938477
soybean_leaf,young,yes,0.000000,198.466995,15.937988
soybean_leaf,young,yes,0.000000,198.210999,9.937256
soybean_leaf,young,yes,0.000000,197.955994,0.000000
soybean_leaf,young,yes,0.000000,197.699997,12.936035
soybean_leaf,young,yes,0.000000,197.445007,0.000000
soybean_leaf,young,yes,0.000000,197.188995,0.000000
soybean_leaf,young,yes,0.000000,196.934006,12.934082
soybean_leaf,young,yes,0.000000,196.677994,10.933594
soybean_leaf,young,yes,0.000000,196.423004,7.932861
soybean_leaf,young,yes,0.000000,196.167007,18.932129
soybean_leaf,young,yes,0.000000,195.912003,13.931641
soybean_leaf,young,yes,0.000000,195.656006,0.000000
soybean_leaf,young,yes,0.000000,195.401001,0.000000
soybean_leaf,young,yes,0.000000,195.145004,30.929688
soybean_leaf,young,yes,0.000000,194.889999,0.000000
soybean_leaf,young,yes,0.000000,194.634995,0.000000
soybean_leaf,young,yes,0.000000,194.378998,17.927734
soybean_leaf,young,yes,0.000000,194.123993,22.927246
soybean_leaf,young,yes,0.000000,193.867996,9.926514
soybean_leaf,young,yes,0.000000,193.613007,0.000000
soybean_leaf,young,yes,0.000000,193.356995,0.000000
soybean_leaf,young,yes,0.000000,193.102005,0.000000
soybean_leaf,young,yes,0.000000,192.845993,0.000000
soybean_leaf,young,yes,0.000000,192.591003,0.000000
soybean_leaf,young,yes,0.000000,192.335007,0.000000
soybean_leaf,young,yes,0.000000,192.080002,0.922119
soybean_leaf,young,yes,0.000000,191.824005,0.000000
soybean_leaf,young,yes,0.000000,191.569000,0.000000
soybean_leaf,young,yes,0.000000,191.313004,0.000000
soybean_leaf,young,yes,0.000000,191.057999,10.919678
soybean_leaf,young,yes,0.000000,190.802002,0.000000
soybean_leaf,young,yes,0.000000,190.546997,0.000000
soybean_leaf,young,yes,0.000000,190.291000,18.917725
soybean_leaf,young,yes,0.000000,190.035995,0.000000
soybean_leaf,young,yes,0.000000,189.779999,0.000000
soybean_leaf,young,yes,0.000000,189.524994,3.915771
soybean_leaf,young,yes,0.000000,189.268997,6.915283
soybean_leaf,young,yes,0.000000,189.014008,10.914551
soybean_leaf,young,yes,0.000000,188.759003,35.914062
soybean_leaf,young,yes,0.000000,188.503006,0.000000
soybean_leaf,young,yes,0.000000,188.248001,0.000000
soybean_leaf,young,yes,0.000000,187.992004,0.000000
soybean_leaf,young,yes,0.000000,187.737000,4.911377
soybean_leaf,young,yes,0.000000,187.481003,11.910889
soybean_leaf,young,yes,0.000000,187.225998,0.000000
soybean_leaf,young,yes,0.000000,186.970001,0.000000
soybean_leaf,young,yes,0.000000,186.714996,0.000000
soybean_leaf,young,yes,0.000000,186.459000,0.000000
soybean_leaf,young,yes,0.000000,186.203995,0.000000
soybean_leaf,young,yes,0.000000,185.947998,12.906982
soybean_leaf,young,yes,0.000000,185.692993,0.000000
soybean_leaf,young,yes,0.000000,185.436996,0.000000
soybean_leaf,young,yes,0.000000,185.182007,0.000000
soybean_leaf,young,yes,0.000000,184.925995,13.904541
soybean_leaf,young,yes,0.000000,184.671005,15.903809
soybean_leaf,young,yes,0.000000,184.414993,0.000000
soybean_leaf,young,yes,0.000000,184.160004,14.902588
soybean_leaf,young,yes,0.000000,183.904007,0.000000
soybean_leaf,young,yes,0.000000,183.649002,0.000000
soybean_leaf,young,yes,0.000000,183.393005,10.900635
soybean_leaf,young,yes,0.000000,183.138000,17.900146
soybean_leaf,young,yes,0.000000,182.882996,19.899414
soybean_leaf,young,yes,0.000000,182.626999,0.000000
soybean_leaf,young,yes,0.000000,182.371994,0.000000
soybean_leaf,young,yes,0.000000,182.115997,1.897461
soybean_leaf,young,yes,0.000000,181.860992,0.000000
soybean_leaf,young,yes,0.000000,181.604996,0.000000
soybean_leaf,young,yes,0.000000,181.350006,8.895752
soybean_leaf,young,yes,0.000000,181.093994,0.000000
soybean_leaf,young,yes,0.000000,180.839005,0.000000
soybean_leaf,young,yes,0.000000,180.582993,0.000000
soybean_leaf,young,yes,0.000000,180.328003,26.893066
soybean_leaf,young,yes,0.000000,180.072006,13.892578
soybean_leaf,young,yes,0.000000,179.817001,23.891846
soybean_leaf,young,yes,0.000000,179.561005,4.891357
soybean_leaf,young,yes,0.000000,179.306000,0.000000
soybean_leaf,young,yes,0.000000,179.050003,8.889893
soybean_leaf,young,yes,0.000000,178.794998,10.889404
soybean_leaf,young,yes,0.000000,178.539001,13.888672
soybean_leaf,young,yes,0.000000,178.283997,0.000000
soybean_leaf,young,yes,0.000000,178.028000,0.000000
soybean_leaf,young,yes,0.000000,177.772995,4.886719
soybean_leaf,young,yes,0.000000,177.516998,2.886230
soybean_leaf,young,yes,0.000000,177.261993,4.885498
soybean_leaf,young,yes,0.000000,177.007004,9.885010
soybean_leaf,young,yes,0.000000,176.751007,0.000000
soybean_leaf,young,yes,0.000000,176.496002,14.883789
soybean_leaf,young,yes,0.000000,0.000000,11.883057
soybean_leaf,young,yes,0.000000,0.000000,0.000000
soybean_leaf,young,yes,0.000000,0.000000,9.881836
soybean_leaf,young,yes,0.000000,0.000000,0.000000
soybean_leaf,young,yes,0.000000,0.000000,0.000000
soybean_leaf,young,yes,0.000000,0.000000,0.000000
soybean_leaf,young,yes,0.000000,0.000000,0.000000
soybean_leaf,young,yes,0.000000,0.000000,12.878662
soybean_leaf,young,yes,0.000000,0.000000,0.877930
soybean_leaf,young,yes,0.000000,0.000000,21.877441
soybean_leaf,young,yes,0.000000,0.000000,20.876709
soybean_leaf,young,yes,0.000000,0.000000,16.876221
soybean_leaf,young,yes,0.000000,0.000000,0.000000
soybean_leaf,young,yes,0.000000,0.000000,20.874756
soybean_leaf,young,yes,0.000000,0.000000,0.000000
soybean_leaf,young,yes,0.000000,0.000000,17.873535
