Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,yes,0.000000,260.864990,14.895752
stickynote,young,yes,0.000000,260.606995,14.897949
stickynote,young,yes,0.000000,260.348999,20.900146
stickynote,young,yes,0.000000,260.092010,16.902588
stickynote,young,yes,0.000000,259.834015,17.904785
stickynote,young,yes,0.000000,259.575989,31.906982
stickynote,young,yes,0.000000,259.319000,4.909180
stickynote,young,yes,0.000000,259.061005,20.911377
stickynote,young,yes,0.000000,258.803009,31.913818
stickynote,young,yes,0.000000,258.545990,25.916016
stickynote,young,yes,0.000000,258.287994,31.918213
stickynote,young,yes,0.000000,258.029999,17.920410
stickynote,young,yes,0.000000,257.773010,17.922607
stickynote,young,yes,0.000000,257.515015,35.925049
stickynote,young,yes,0.000000,257.256989,40.927246
stickynote,young,yes,0.000000,257.000000,31.929443
stickynote,young,yes,0.000000,256.742004,24.931641
stickynote,young,yes,0.000000,256.484009,13.933838
stickynote,young,yes,0.000000,256.226990,11.936279
stickynote,young,yes,0.000000,255.968994,22.938477
stickynote,young,yes,0.000000,255.710999,12.940674
stickynote,young,yes,0.000000,255.453995,13.942871
stickynote,young,yes,0.000000,255.195999,16.945312
stickynote,young,yes,0.000000,254.938004,11.947510
stickynote,young,yes,0.000000,254.681000,15.949707
stickynote,young,yes,0.000000,254.423004,12.951904
stickynote,young,yes,0.000000,254.164993,15.954102
stickynote,young,yes,0.000000,253.908005,22.956543
stickynote,young,yes,0.000000,253.649994,21.958740
stickynote,young,yes,0.000000,253.395004,15.960938
stickynote,young,yes,0.000000,253.139008,24.963135
stickynote,young,yes,0.000000,252.884003,25.965332
stickynote,young,yes,0.000000,252.628006,31.967773
stickynote,young,yes,0.000000,252.373001,15.969971
stickynote,young,yes,0.000000,252.117004,14.972168
stickynote,young,yes,0.000000,251.862000,31.974365
stickynote,young,yes,0.000000,251.606003,25.976562
stickynote,young,yes,0.000000,251.350998,22.979004
stickynote,young,yes,0.000000,251.095001,15.981201
stickynote,young,yes,0.000000,250.839996,10.983398
stickynote,young,yes,0.000000,250.584000,14.985596
stickynote,young,yes,0.000000,250.328995,7.987793
stickynote,young,yes,0.000000,250.072998,25.990234
stickynote,young,yes,0.000000,249.817993,43.992432
stickynote,young,yes,0.000000,249.561996,37.994629
stickynote,young,yes,0.000000,249.307007,21.996826
stickynote,young,yes,0.000000,249.050995,33.999023
stickynote,young,yes,0.000000,248.796005,34.001465
stickynote,young,yes,0.000000,248.539993,39.003662
stickynote,young,yes,0.000000,248.285004,31.005859
stickynote,young,yes,0.000000,248.029007,34.008057
stickynote,young,yes,0.000000,247.774002,31.010498
stickynote,young,yes,0.000000,247.518997,22.012695
stickynote,young,yes,0.000000,247.263000,24.014893
stickynote,young,yes,0.000000,247.007996,35.017090
stickynote,young,yes,0.000000,246.751999,10.019287
stickynote,young,yes,0.000000,246.496994,9.021729
stickynote,young,yes,0.000000,246.240997,30.023926
stickynote,young,yes,0.000000,245.985992,43.026123
stickynote,young,yes,0.000000,245.729996,27.028320
stickynote,young,yes,0.000000,245.475006,9.030518
stickynote,young,yes,0.000000,245.218994,15.032959
stickynote,young,yes,0.000000,244.964005,20.035156
stickynote,young,yes,0.000000,244.707993,17.037354
stickynote,young,yes,0.000000,244.453003,19.039551
stickynote,young,yes,0.000000,244.197006,37.041748
stickynote,young,yes,0.000000,243.942001,26.044189
stickynote,young,yes,0.000000,243.686005,20.046387
stickynote,young,yes,0.000000,243.431000,18.048584
stickynote,young,yes,0.000000,243.175003,20.050781
stickynote,young,yes,0.000000,242.919998,36.052979
stickynote,young,yes,0.000000,242.664001,21.055420
stickynote,young,yes,0.000000,242.408997,17.057617
stickynote,young,yes,0.000000,242.153000,22.059814
stickynote,young,yes,0.000000,241.897995,21.062012
stickynote,young,yes,0.000000,241.643005,29.064209
stickynote,young,yes,0.000000,241.386993,27.066650
stickynote,young,yes,0.000000,241.132004,34.068848
stickynote,young,yes,0.000000,240.876007,26.071045
stickynote,young,yes,0.000000,240.621002,21.073242
stickynote,young,yes,0.000000,240.365005,26.075684
stickynote,young,yes,0.000000,240.110001,20.077881
stickynote,young,yes,0.000000,239.854004,13.080078
stickynote,young,yes,0.000000,239.598999,24.082275
stickynote,young,yes,0.000000,239.343002,18.084473
stickynote,young,yes,0.000000,239.087997,9.086914
stickynote,young,yes,0.000000,238.832001,23.089111
stickynote,young,yes,0.000000,238.576996,29.091309
stickynote,young,yes,0.000000,238.320999,27.093506
stickynote,young,yes,0.000000,238.065994,17.095703
stickynote,young,yes,0.000000,237.809998,33.098145
stickynote,young,yes,0.000000,237.554993,32.100342
stickynote,young,yes,0.000000,237.298996,22.102539
stickynote,young,yes,0.000000,237.044006,24.104736
stickynote,young,yes,0.000000,236.787994,39.106934
stickynote,young,yes,0.000000,236.533005,30.109375
stickynote,young,yes,0.000000,236.276993,26.111572
stickynote,young,yes,0.000000,236.022003,25.113770
stickynote,young,yes,0.000000,235.766998,33.115967
stickynote,young,yes,0.000000,235.511002,27.118164
stickynote,young,yes,0.000000,235.255997,15.120605
stickynote,young,yes,0.000000,235.000000,9.122803
stickynote,young,yes,0.000000,234.744995,30.125000
stickynote,young,yes,0.000000,234.488998,26.127197
stickynote,young,yes,0.000000,234.233994,18.129395
stickynote,young,yes,0.000000,233.977997,26.131836
stickynote,young,yes,0.000000,233.723007,13.134033
stickynote,young,yes,0.000000,233.466995,19.136230
stickynote,young,yes,0.000000,233.212006,20.138428
stickynote,young,yes,0.000000,232.955994,17.140869
stickynote,young,yes,0.000000,232.701004,38.143066
stickynote,young,yes,0.000000,232.445007,46.145264
stickynote,young,yes,0.000000,232.190002,31.147461
stickynote,young,yes,0.000000,231.934006,18.149658
stickynote,young,yes,0.000000,231.679001,21.152100
stickynote,young,yes,0.000000,231.423004,28.154297
stickynote,young,yes,0.000000,231.167999,13.156494
stickynote,young,yes,0.000000,230.912003,33.158691
stickynote,young,yes,0.000000,230.656998,37.160889
stickynote,young,yes,0.000000,230.401001,12.163330
stickynote,young,yes,0.000000,230.145996,22.165527
stickynote,young,yes,0.000000,229.891006,15.167725
stickynote,young,yes,0.000000,229.634995,15.169922
stickynote,young,yes,0.000000,229.380005,13.172119
stickynote,young,yes,0.000000,229.123993,22.174561
stickynote,young,yes,0.000000,228.869003,23.176758
stickynote,young,yes,0.000000,228.613007,7.178955
stickynote,young,yes,0.000000,228.358002,20.181152
stickynote,young,yes,0.000000,228.102005,23.183350
stickynote,young,yes,0.000000,227.847000,19.185791
stickynote,young,yes,0.000000,227.591003,21.187988
stickynote,young,yes,0.000000,227.335999,2.190186
stickynote,young,yes,0.000000,227.080002,8.192383
stickynote,young,yes,0.000000,226.824997,22.194824
stickynote,young,yes,0.000000,226.569000,5.197021
stickynote,young,yes,0.000000,226.313995,8.199219
stickynote,young,yes,0.000000,226.057999,34.201416
stickynote,young,yes,0.000000,225.802994,14.203613
stickynote,young,yes,0.000000,225.546997,15.206055
stickynote,young,yes,0.000000,225.292007,15.208252
stickynote,young,yes,0.000000,225.035995,35.210449
stickynote,young,yes,0.000000,224.781006,36.212646
stickynote,young,yes,0.000000,224.524994,26.214844
stickynote,young,yes,0.000000,224.270004,39.217285
stickynote,young,yes,0.000000,224.014999,39.219482
stickynote,young,yes,0.000000,223.759003,31.221680
stickynote,young,yes,0.000000,223.503998,23.223877
stickynote,young,yes,0.000000,223.248001,27.226074
stickynote,young,yes,0.000000,222.992996,3.228516
stickynote,young,yes,0.000000,222.737000,2.230713
stickynote,young,yes,0.000000,222.481995,24.232910
stickynote,young,yes,0.000000,222.225998,28.235107
stickynote,young,yes,0.000000,221.970993,24.237305
stickynote,young,yes,0.000000,221.714996,30.239746
stickynote,young,yes,0.000000,221.460007,38.241943
stickynote,young,yes,0.000000,221.203995,29.244141
stickynote,young,yes,0.000000,220.949005,28.246338
stickynote,young,yes,0.000000,220.692993,31.248535
stickynote,young,yes,0.000000,220.438004,24.250977
stickynote,young,yes,0.000000,220.182007,24.253174
stickynote,young,yes,0.000000,219.927002,26.255371
stickynote,young,yes,0.000000,219.671005,44.257568
stickynote,young,yes,0.000000,219.416000,28.260010
stickynote,young,yes,0.000000,219.160004,21.262207
stickynote,young,yes,0.000000,218.904999,10.264404
stickynote,young,yes,0.000000,218.649002,18.266602
stickynote,young,yes,0.000000,218.393997,29.268799
stickynote,young,yes,0.000000,218.139008,37.271240
stickynote,young,yes,0.000000,217.882996,22.273438
stickynote,young,yes,0.000000,217.628006,19.275635
stickynote,young,yes,0.000000,217.371994,33.277832
stickynote,young,yes,0.000000,217.117004,22.280029
stickynote,young,yes,0.000000,216.860992,18.282471
stickynote,young,yes,0.000000,216.606003,26.284668
stickynote,young,yes,0.000000,216.350006,31.286865
stickynote,young,yes,0.000000,216.095001,21.289062
stickynote,young,yes,0.000000,215.839005,10.291260
stickynote,young,yes,0.000000,215.584000,16.293701
stickynote,young,yes,0.000000,215.328003,31.295898
stickynote,young,yes,0.000000,215.072998,34.298096
stickynote,young,yes,0.000000,214.817001,31.300293
stickynote,young,yes,0.000000,214.561996,19.302490
stickynote,young,yes,0.000000,214.306000,19.304932
stickynote,young,yes,0.000000,214.050995,36.307129
stickynote,young,yes,0.000000,213.794998,19.309326
stickynote,young,yes,0.000000,213.539993,17.311523
stickynote,young,yes,0.000000,213.283997,21.313721
stickynote,young,yes,0.000000,213.029007,22.316162
stickynote,young,yes,0.000000,212.772995,32.318359
stickynote,young,yes,0.000000,212.518005,25.320557
stickynote,young,yes,0.000000,212.263000,22.322754
stickynote,young,yes,0.000000,212.007004,19.325195
stickynote,young,yes,0.000000,211.751999,25.327393
stickynote,young,yes,0.000000,211.496002,28.329590
stickynote,young,yes,0.000000,211.240997,37.331787
stickynote,young,yes,0.000000,210.985001,28.333984
stickynote,young,yes,0.000000,210.729996,26.336426
stickynote,young,yes,0.000000,210.473999,28.338623
stickynote,young,yes,0.000000,210.218994,25.340820
stickynote,young,yes,0.000000,209.962997,24.343018
stickynote,young,yes,0.000000,209.707993,29.345215
stickynote,young,yes,0.000000,209.451996,16.347656
stickynote,young,yes,0.000000,209.197006,24.349854
stickynote,young,yes,0.000000,208.940994,18.352051
stickynote,young,yes,0.000000,208.686005,19.354248
stickynote,young,yes,0.000000,208.429993,11.356445
stickynote,young,yes,0.000000,208.175003,25.358887
stickynote,young,yes,0.000000,207.919006,22.361084
stickynote,young,yes,0.000000,207.664001,34.363281
stickynote,young,yes,0.000000,207.408005,34.365479
stickynote,young,yes,0.000000,207.153000,28.367676
stickynote,young,yes,0.000000,206.897003,3.370117
stickynote,young,yes,0.000000,206.641998,18.372314
stickynote,young,yes,0.000000,206.386993,13.374512
stickynote,young,yes,0.000000,206.130997,19.376709
stickynote,young,yes,0.000000,205.876007,29.378906
stickynote,young,yes,0.000000,205.619995,36.381348
stickynote,young,yes,0.000000,205.365005,25.383545
stickynote,young,yes,0.000000,205.108994,25.385742
stickynote,young,yes,0.000000,204.854004,16.387939
stickynote,young,yes,0.000000,204.598007,15.390381
stickynote,young,yes,0.000000,204.343002,41.392578
stickynote,young,yes,0.000000,204.087006,38.394775
stickynote,young,yes,0.000000,203.832001,38.396973
stickynote,young,yes,0.000000,203.576004,38.399170
stickynote,young,yes,0.000000,203.320999,30.401611
stickynote,young,yes,0.000000,203.065002,30.403809
stickynote,young,yes,0.000000,202.809998,29.406006
stickynote,young,yes,0.000000,202.554001,24.408203
stickynote,young,yes,0.000000,202.298996,12.410400
stickynote,young,yes,0.000000,202.042999,11.412842
stickynote,young,yes,0.000000,201.787994,30.415039
stickynote,young,yes,0.000000,201.531998,21.417236
stickynote,young,yes,0.000000,201.276993,19.419434
stickynote,young,yes,0.000000,201.020996,25.421631
stickynote,young,yes,0.000000,200.766006,22.424072
stickynote,young,yes,0.000000,200.511002,15.426270
stickynote,young,yes,0.000000,200.255005,16.428467
stickynote,young,yes,0.000000,200.000000,22.430664
stickynote,young,yes,0.000000,199.744003,28.432861
stickynote,young,yes,0.000000,199.488998,21.435303
stickynote,young,yes,0.000000,199.233002,15.437500
stickynote,young,yes,0.000000,198.977997,33.439697
stickynote,young,yes,0.000000,198.722000,39.441895
stickynote,young,yes,0.000000,198.466995,30.444092
stickynote,young,yes,0.000000,198.210999,23.446533
stickynote,young,yes,0.000000,197.955994,39.448730
stickynote,young,yes,0.000000,197.699997,38.450928
stickynote,young,yes,0.000000,197.445007,19.453125
stickynote,young,yes,0.000000,197.188995,29.455566
stickynote,young,yes,0.000000,196.934006,28.457764
stickynote,young,yes,0.000000,196.677994,27.459961
stickynote,young,yes,0.000000,196.423004,25.462158
stickynote,young,yes,0.000000,196.167007,12.464355
stickynote,young,yes,0.000000,195.912003,18.466797
stickynote,young,yes,0.000000,195.656006,31.468994
stickynote,young,yes,0.000000,195.401001,18.471191
stickynote,young,yes,0.000000,195.145004,13.473389
stickynote,young,yes,0.000000,194.889999,17.475586
stickynote,young,yes,0.000000,194.634995,11.478027
stickynote,young,yes,0.000000,194.378998,28.480225
stickynote,young,yes,0.000000,194.123993,6.482422
stickynote,young,yes,0.000000,193.867996,11.484619
stickynote,young,yes,0.000000,193.613007,23.486816
stickynote,young,yes,0.000000,193.356995,37.489258
stickynote,young,yes,0.000000,193.102005,42.491455
stickynote,young,yes,0.000000,192.845993,33.493652
stickynote,young,yes,0.000000,192.591003,27.495850
stickynote,young,yes,0.000000,192.335007,34.498047
stickynote,young,yes,0.000000,192.080002,28.500488
stickynote,young,yes,0.000000,191.824005,16.502686
stickynote,young,yes,0.000000,191.569000,29.504883
stickynote,young,yes,0.000000,191.313004,31.507080
stickynote,young,yes,0.000000,191.057999,30.509277
stickynote,young,yes,0.000000,190.802002,34.511719
stickynote,young,yes,0.000000,190.546997,35.513916
stickynote,young,yes,0.000000,190.291000,36.516113
stickynote,young,yes,0.000000,190.035995,18.518311
stickynote,young,yes,0.000000,189.779999,21.520752
stickynote,young,yes,0.000000,189.524994,27.522949
stickynote,young,yes,0.000000,189.268997,9.525146
stickynote,young,yes,0.000000,189.014008,7.527344
stickynote,young,yes,0.000000,188.759003,27.529541
stickynote,young,yes,0.000000,188.503006,16.531982
stickynote,young,yes,0.000000,188.248001,27.534180
stickynote,young,yes,0.000000,187.992004,33.536377
stickynote,young,yes,0.000000,187.737000,38.538574
stickynote,young,yes,0.000000,187.481003,25.540771
stickynote,young,yes,0.000000,187.225998,15.543213
stickynote,young,yes,0.000000,186.970001,18.545410
stickynote,young,yes,0.000000,186.714996,21.547607
stickynote,young,yes,0.000000,186.459000,13.549805
stickynote,young,yes,0.000000,186.203995,25.552002
stickynote,young,yes,0.000000,185.947998,33.554443
stickynote,young,yes,0.000000,185.692993,33.556641
stickynote,young,yes,0.000000,185.436996,13.558838
stickynote,young,yes,0.000000,185.182007,22.561035
stickynote,young,yes,0.000000,184.925995,25.563232
stickynote,young,yes,0.000000,184.671005,20.565674
stickynote,young,yes,0.000000,184.414993,16.567871
stickynote,young,yes,0.000000,184.160004,37.570068
stickynote,young,yes,0.000000,183.904007,46.572266
stickynote,young,yes,0.000000,183.649002,14.574707
stickynote,young,yes,0.000000,183.393005,8.576904
stickynote,young,yes,0.000000,183.138000,23.579102
stickynote,young,yes,0.000000,182.882996,18.581299
stickynote,young,yes,0.000000,182.626999,23.583496
stickynote,young,yes,0.000000,182.371994,36.585938
stickynote,young,yes,0.000000,182.115997,33.588135
stickynote,young,yes,0.000000,181.860992,23.590332
stickynote,young,yes,0.000000,181.604996,7.592529
stickynote,young,yes,0.000000,181.350006,0.000000
stickynote,young,yes,0.000000,181.093994,6.597168
stickynote,young,yes,0.000000,180.839005,19.599365
stickynote,young,yes,0.000000,180.582993,24.601562
stickynote,young,yes,0.000000,180.328003,40.603760
stickynote,young,yes,0.000000,180.072006,37.605957
stickynote,young,yes,0.000000,179.817001,27.608398
stickynote,young,yes,0.000000,179.561005,37.610596
stickynote,young,yes,0.000000,179.306000,25.612793
stickynote,young,yes,0.000000,179.050003,11.614990
stickynote,young,yes,0.000000,178.794998,32.617188
stickynote,young,yes,0.000000,178.539001,35.619629
stickynote,young,yes,0.000000,178.283997,38.621826
stickynote,young,yes,0.000000,178.028000,17.624023
stickynote,young,yes,0.000000,177.772995,14.626221
