Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
asphalt,mature,yes,800.000000,525.125977,2675.000000
asphalt,mature,yes,800.000000,524.851013,2702.000000
asphalt,mature,yes,800.000000,524.575012,2731.000000
asphalt,mature,yes,800.000000,524.299988,2735.000000
asphalt,mature,yes,800.000000,524.023987,2735.000000
asphalt,mature,yes,800.000000,523.747986,2752.000000
asphalt,mature,yes,800.000000,523.473022,2731.000000
asphalt,mature,yes,800.000000,523.197021,2755.000000
asphalt,mature,yes,800.000000,522.921997,2755.000000
asphalt,mature,yes,800.000000,522.645996,2712.000000
asphalt,mature,yes,800.000000,522.370972,2703.000000
asphalt,mature,yes,800.000000,522.094971,2735.000000
asphalt,mature,yes,800.000000,521.818970,2693.000000
asphalt,mature,yes,800.000000,521.544006,2696.000000
asphalt,mature,yes,800.000000,521.268005,2723.000000
asphalt,mature,yes,800.000000,520.992981,2737.000000
asphalt,mature,yes,800.000000,520.716980,2715.000000
asphalt,mature,yes,800.000000,520.442017,2693.000000
asphalt,mature,yes,800.000000,520.166016,2686.000000
asphalt,mature,yes,800.000000,519.890015,2725.000000
asphalt,mature,yes,800.000000,519.614990,2725.000000
asphalt,mature,yes,800.000000,519.338989,2696.000000
asphalt,mature,yes,800.000000,519.064026,2688.000000
asphalt,mature,yes,800.000000,518.788025,2731.000000
asphalt,mature,yes,800.000000,518.513000,2708.000000
asphalt,mature,yes,800.000000,518.237000,2753.000000
asphalt,mature,yes,800.000000,517.960999,2730.000000
asphalt,mature,yes,800.000000,517.685974,2726.000000
asphalt,mature,yes,800.000000,517.409973,2710.000000
asphalt,mature,yes,800.000000,517.135010,2691.000000
asphalt,mature,yes,800.000000,516.859009,2728.000000
asphalt,mature,yes,800.000000,516.583008,2727.000000
asphalt,mature,yes,800.000000,516.307983,2685.000000
asphalt,mature,yes,800.000000,516.031982,2651.000000
asphalt,mature,yes,800.000000,515.757019,2732.000000
asphalt,mature,yes,800.000000,515.481018,2753.000000
asphalt,mature,yes,800.000000,515.205994,2734.000000
asphalt,mature,yes,800.000000,514.929993,2709.000000
asphalt,mature,yes,800.000000,514.653992,2682.000000
asphalt,mature,yes,800.000000,514.379028,2720.000000
asphalt,mature,yes,800.000000,514.103027,2722.000000
asphalt,mature,yes,800.000000,513.828003,2703.000000
asphalt,mature,yes,800.000000,513.552002,2707.000000
asphalt,mature,yes,800.000000,513.276978,2730.000000
asphalt,mature,yes,800.000000,513.000977,2741.000000
asphalt,mature,yes,800.000000,512.724976,2724.000000
asphalt,mature,yes,800.000000,512.450012,2713.000000
asphalt,mature,yes,800.000000,512.174011,2716.000000
asphalt,mature,yes,800.000000,511.898987,2700.000000
asphalt,mature,yes,800.000000,511.622986,2710.000000
asphalt,mature,yes,800.000000,511.347992,2757.000000
asphalt,mature,yes,800.000000,511.071991,2743.000000
asphalt,mature,yes,800.000000,510.795990,2726.000000
asphalt,mature,yes,800.000000,510.520996,2767.000000
asphalt,mature,yes,800.000000,510.244995,2749.000000
asphalt,mature,yes,800.000000,509.970001,2735.000000
asphalt,mature,yes,800.000000,509.694000,2710.000000
asphalt,mature,yes,800.000000,509.419006,2719.000000
asphalt,mature,yes,800.000000,509.143005,2706.000000
asphalt,mature,yes,800.000000,508.867004,2690.000000
asphalt,mature,yes,800.000000,508.592010,2703.000000
asphalt,mature,yes,800.000000,508.316010,2710.000000
asphalt,mature,yes,800.000000,508.040985,2709.000000
asphalt,mature,yes,800.000000,507.765015,2709.000000
asphalt,mature,yes,800.000000,507.489990,2706.000000
asphalt,mature,yes,800.000000,507.213989,2695.000000
asphalt,mature,yes,800.000000,506.937988,2710.000000
asphalt,mature,yes,800.000000,506.662994,2738.000000
asphalt,mature,yes,800.000000,506.386993,2703.000000
asphalt,mature,yes,800.000000,506.112000,2660.000000
asphalt,mature,yes,800.000000,505.835999,2666.000000
asphalt,mature,yes,800.000000,505.559998,2708.000000
asphalt,mature,yes,800.000000,505.285004,2742.000000
asphalt,mature,yes,800.000000,505.009003,2705.000000
asphalt,mature,yes,800.000000,504.734009,2707.000000
asphalt,mature,yes,800.000000,504.458008,2732.000000
asphalt,mature,yes,800.000000,504.183014,2717.000000
asphalt,mature,yes,800.000000,503.907013,2721.000000
asphalt,mature,yes,800.000000,503.631012,2770.000000
asphalt,mature,yes,800.000000,503.355988,2752.000000
asphalt,mature,yes,800.000000,503.079987,2731.000000
asphalt,mature,yes,800.000000,502.804993,2757.000000
asphalt,mature,yes,800.000000,502.528992,2683.000000
asphalt,mature,yes,800.000000,502.253998,2689.000000
asphalt,mature,yes,800.000000,501.977997,2732.000000
asphalt,mature,yes,800.000000,501.701996,2707.000000
asphalt,mature,yes,800.000000,501.427002,2710.000000
asphalt,mature,yes,800.000000,501.151001,2702.000000
asphalt,mature,yes,800.000000,500.876007,2742.000000
asphalt,mature,yes,800.000000,500.600006,2773.000000
asphalt,mature,yes,800.000000,500.325012,2764.000000
asphalt,mature,yes,800.000000,500.049011,2765.000000
asphalt,mature,yes,800.000000,499.773010,2730.000000
asphalt,mature,yes,800.000000,499.497986,2741.000000
asphalt,mature,yes,800.000000,499.221985,2756.000000
asphalt,mature,yes,800.000000,498.946991,2747.000000
asphalt,mature,yes,800.000000,498.670990,2726.000000
asphalt,mature,yes,800.000000,498.395996,2700.000000
asphalt,mature,yes,800.000000,498.119995,2696.000000
asphalt,mature,yes,800.000000,497.843994,2716.000000
asphalt,mature,yes,800.000000,497.569000,2695.000000
asphalt,mature,yes,800.000000,497.292999,2698.000000
asphalt,mature,yes,800.000000,497.018005,2722.000000
asphalt,mature,yes,800.000000,496.742004,2734.000000
asphalt,mature,yes,800.000000,496.467010,2733.000000
asphalt,mature,yes,800.000000,496.191010,2706.000000
asphalt,mature,yes,800.000000,495.915009,2704.000000
asphalt,mature,yes,800.000000,495.640015,2670.000000
asphalt,mature,yes,800.000000,495.364014,2694.000000
asphalt,mature,yes,800.000000,495.088989,2718.000000
asphalt,mature,yes,800.000000,494.812988,2712.000000
asphalt,mature,yes,800.000000,494.536987,2739.000000
asphalt,mature,yes,800.000000,494.261993,2714.000000
asphalt,mature,yes,800.000000,493.985992,2695.000000
asphalt,mature,yes,800.000000,493.710999,2707.000000
asphalt,mature,yes,800.000000,493.434998,2699.000000
asphalt,mature,yes,800.000000,493.160004,2680.000000
asphalt,mature,yes,800.000000,492.884003,2720.000000
asphalt,mature,yes,800.000000,492.608002,2740.000000
asphalt,mature,yes,800.000000,492.333008,2731.000000
asphalt,mature,yes,800.000000,492.057007,2719.000000
asphalt,mature,yes,800.000000,491.782013,2705.000000
asphalt,mature,yes,800.000000,491.506012,2722.000000
asphalt,mature,yes,800.000000,491.230988,2740.000000
asphalt,mature,yes,800.000000,490.954987,2695.000000
asphalt,mature,yes,800.000000,490.678986,2698.000000
asphalt,mature,yes,800.000000,490.403992,2723.000000
asphalt,mature,yes,800.000000,490.127991,2714.000000
asphalt,mature,yes,800.000000,489.852997,2691.000000
asphalt,mature,yes,800.000000,489.576996,2723.000000
asphalt,mature,yes,800.000000,489.302002,2718.000000
asphalt,mature,yes,800.000000,489.026001,2737.000000
asphalt,mature,yes,800.000000,488.750000,2765.000000
asphalt,mature,yes,800.000000,488.475006,2740.000000
asphalt,mature,yes,800.000000,488.199005,2712.000000
asphalt,mature,yes,800.000000,487.924011,2726.000000
asphalt,mature,yes,800.000000,487.648010,2730.000000
asphalt,mature,yes,800.000000,487.372986,2723.000000
asphalt,mature,yes,800.000000,487.096985,2734.000000
asphalt,mature,yes,800.000000,486.821014,2736.000000
asphalt,mature,yes,800.000000,486.545990,2710.000000
asphalt,mature,yes,800.000000,486.269989,2686.000000
asphalt,mature,yes,800.000000,485.994995,2689.000000
asphalt,mature,yes,800.000000,485.718994,2698.000000
asphalt,mature,yes,800.000000,485.442993,2734.000000
asphalt,mature,yes,800.000000,485.167999,2747.000000
asphalt,mature,yes,800.000000,484.891998,2737.000000
asphalt,mature,yes,800.000000,484.617004,2713.000000
asphalt,mature,yes,800.000000,484.341003,2718.000000
asphalt,mature,yes,800.000000,484.066010,2720.000000
asphalt,mature,yes,800.000000,483.790009,2736.000000
asphalt,mature,yes,800.000000,483.514008,2728.000000
asphalt,mature,yes,800.000000,483.239014,2720.000000
asphalt,mature,yes,800.000000,482.963013,2726.000000
asphalt,mature,yes,800.000000,482.687988,2720.000000
asphalt,mature,yes,800.000000,482.411987,2746.000000
asphalt,mature,yes,800.000000,482.136993,2735.000000
asphalt,mature,yes,800.000000,481.860992,2747.000000
asphalt,mature,yes,800.000000,481.584991,2735.000000
asphalt,mature,yes,800.000000,481.309998,2721.000000
asphalt,mature,yes,800.000000,481.033997,2743.000000
asphalt,mature,yes,800.000000,480.759003,2730.000000
asphalt,mature,yes,800.000000,480.483002,2713.000000
asphalt,mature,yes,800.000000,480.208008,2744.000000
asphalt,mature,yes,800.000000,479.932007,2710.000000
asphalt,mature,yes,800.000000,479.656006,2703.000000
asphalt,mature,yes,800.000000,479.381012,2724.000000
asphalt,mature,yes,800.000000,479.105011,2724.000000
asphalt,mature,yes,800.000000,478.829987,2711.000000
asphalt,mature,yes,800.000000,478.553986,2758.000000
asphalt,mature,yes,800.000000,478.278992,2753.000000
asphalt,mature,yes,800.000000,478.002991,2724.000000
asphalt,mature,yes,800.000000,477.726990,2689.000000
asphalt,mature,yes,800.000000,477.451996,2670.000000
asphalt,mature,yes,800.000000,477.175995,2713.000000
asphalt,mature,yes,800.000000,476.901001,2687.000000
asphalt,mature,yes,800.000000,476.625000,2696.000000
asphalt,mature,yes,800.000000,476.350006,2712.000000
asphalt,mature,yes,800.000000,476.074005,2707.000000
asphalt,mature,yes,800.000000,475.798004,2740.000000
asphalt,mature,yes,800.000000,475.523010,2733.000000
asphalt,mature,yes,800.000000,475.247009,2703.000000
asphalt,mature,yes,800.000000,474.971985,2723.000000
asphalt,mature,yes,800.000000,474.696014,2708.000000
asphalt,mature,yes,800.000000,474.420990,2699.000000
asphalt,mature,yes,800.000000,474.144989,2714.000000
asphalt,mature,yes,800.000000,473.868988,2695.000000
asphalt,mature,yes,800.000000,473.593994,2720.000000
asphalt,mature,yes,800.000000,473.317993,2744.000000
asphalt,mature,yes,800.000000,473.042999,2717.000000
asphalt,mature,yes,800.000000,472.766998,2696.000000
asphalt,mature,yes,800.000000,472.490997,2704.000000
asphalt,mature,yes,800.000000,472.216003,2751.000000
asphalt,mature,yes,800.000000,471.940002,2730.000000
asphalt,mature,yes,800.000000,471.665009,2746.000000
asphalt,mature,yes,800.000000,471.389008,2734.000000
asphalt,mature,yes,800.000000,471.114014,2733.000000
asphalt,mature,yes,800.000000,470.838013,2723.000000
asphalt,mature,yes,800.000000,470.562012,2720.000000
asphalt,mature,yes,800.000000,470.286987,2713.000000
asphalt,mature,yes,800.000000,470.010986,2728.000000
asphalt,mature,yes,800.000000,469.735992,2703.000000
asphalt,mature,yes,800.000000,469.459991,2724.000000
asphalt,mature,yes,800.000000,469.184998,2759.000000
asphalt,mature,yes,800.000000,468.908997,2733.000000
asphalt,mature,yes,800.000000,468.632996,2726.000000
asphalt,mature,yes,800.000000,468.358002,2729.000000
asphalt,mature,yes,800.000000,468.082001,2765.000000
asphalt,mature,yes,800.000000,467.807007,2755.000000
asphalt,mature,yes,800.000000,467.531006,2754.000000
asphalt,mature,yes,800.000000,467.256012,2755.000000
asphalt,mature,yes,800.000000,466.980011,2723.000000
asphalt,mature,yes,800.000000,466.704010,2712.000000
asphalt,mature,yes,800.000000,466.428986,2741.000000
asphalt,mature,yes,800.000000,466.153015,2757.000000
asphalt,mature,yes,800.000000,465.877991,2760.000000
asphalt,mature,yes,800.000000,465.601990,2718.000000
asphalt,mature,yes,800.000000,465.326996,2705.000000
asphalt,mature,yes,800.000000,465.050995,2687.000000
asphalt,mature,yes,800.000000,464.774994,2690.000000
asphalt,mature,yes,800.000000,464.500000,2693.000000
asphalt,mature,yes,800.000000,464.223999,2721.000000
asphalt,mature,yes,800.000000,463.949005,2745.000000
asphalt,mature,yes,800.000000,463.673004,2725.000000
asphalt,mature,yes,800.000000,463.397003,2733.000000
asphalt,mature,yes,800.000000,463.122009,2734.000000
asphalt,mature,yes,800.000000,462.846008,2723.000000
asphalt,mature,yes,800.000000,462.571014,2724.000000
asphalt,mature,yes,800.000000,462.295013,2762.000000
asphalt,mature,yes,800.000000,462.019989,2743.000000
asphalt,mature,yes,800.000000,461.743988,2746.000000
asphalt,mature,yes,800.000000,461.467987,2721.000000
asphalt,mature,yes,800.000000,461.192993,2723.000000
asphalt,mature,yes,800.000000,460.916992,2713.000000
asphalt,mature,yes,800.000000,460.641998,2737.000000
asphalt,mature,yes,800.000000,460.365997,2747.000000
asphalt,mature,yes,800.000000,460.091003,2743.000000
asphalt,mature,yes,800.000000,459.815002,2736.000000
asphalt,mature,yes,800.000000,459.539001,2744.000000
asphalt,mature,yes,800.000000,459.264008,2692.000000
asphalt,mature,yes,800.000000,458.988007,2677.000000
asphalt,mature,yes,800.000000,458.713013,2675.000000
asphalt,mature,yes,800.000000,458.437012,2684.000000
asphalt,mature,yes,800.000000,458.161987,2704.000000
asphalt,mature,yes,800.000000,457.885986,2721.000000
asphalt,mature,yes,800.000000,457.609985,2753.000000
asphalt,mature,yes,800.000000,457.334991,2742.000000
asphalt,mature,yes,800.000000,457.058990,2701.000000
asphalt,mature,yes,800.000000,456.783997,2662.000000
asphalt,mature,yes,800.000000,456.507996,2705.000000
asphalt,mature,yes,800.000000,456.233002,2684.000000
asphalt,mature,yes,800.000000,455.957001,2687.000000
asphalt,mature,yes,800.000000,455.681000,2722.000000
asphalt,mature,yes,800.000000,455.406006,2719.000000
asphalt,mature,yes,800.000000,455.130005,2736.000000
asphalt,mature,yes,800.000000,454.855011,2742.000000
asphalt,mature,yes,800.000000,454.579010,2709.000000
asphalt,mature,yes,800.000000,454.303986,2723.000000
asphalt,mature,yes,800.000000,454.028015,2742.000000
asphalt,mature,yes,800.000000,453.752014,2720.000000
asphalt,mature,yes,800.000000,453.476990,2701.000000
asphalt,mature,yes,800.000000,453.200989,2705.000000
asphalt,mature,yes,800.000000,452.925995,2685.000000
asphalt,mature,yes,800.000000,452.649994,2758.000000
asphalt,mature,yes,800.000000,452.375000,2758.000000
asphalt,mature,yes,800.000000,452.098999,2710.000000
asphalt,mature,yes,800.000000,451.822998,2688.000000
asphalt,mature,yes,800.000000,451.548004,2697.000000
asphalt,mature,yes,800.000000,451.272003,2721.000000
asphalt,mature,yes,800.000000,450.997009,2725.000000
asphalt,mature,yes,800.000000,450.721008,2707.000000
asphalt,mature,yes,800.000000,450.445007,2700.000000
asphalt,mature,yes,800.000000,450.170013,2688.000000
asphalt,mature,yes,800.000000,449.894012,2714.000000
asphalt,mature,yes,800.000000,449.618988,2744.000000
asphalt,mature,yes,800.000000,449.342987,2725.000000
asphalt,mature,yes,800.000000,449.067993,2736.000000
asphalt,mature,yes,800.000000,448.791992,2695.000000
asphalt,mature,yes,800.000000,448.515991,2708.000000
asphalt,mature,yes,800.000000,448.240997,2732.000000
asphalt,mature,yes,800.000000,447.964996,2712.000000
asphalt,mature,yes,800.000000,447.690002,2712.000000
asphalt,mature,yes,800.000000,447.414001,2714.000000
asphalt,mature,yes,800.000000,447.139008,2740.000000
asphalt,mature,yes,800.000000,446.863007,2731.000000
asphalt,mature,yes,800.000000,446.587006,2748.000000
asphalt,mature,yes,800.000000,446.312012,2773.000000
asphalt,mature,yes,800.000000,446.036011,2738.000000
asphalt,mature,yes,800.000000,445.760986,2743.000000
asphalt,mature,yes,800.000000,445.484985,2752.000000
asphalt,mature,yes,800.000000,445.209991,2713.000000
asphalt,mature,yes,800.000000,444.933990,2741.000000
asphalt,mature,yes,800.000000,444.657990,2751.000000
asphalt,mature,yes,800.000000,444.382996,2737.000000
asphalt,mature,yes,800.000000,444.106995,2734.000000
asphalt,mature,yes,800.000000,443.832001,2730.000000
asphalt,mature,yes,800.000000,443.556000,2700.000000
asphalt,mature,yes,800.000000,443.281006,2723.000000
asphalt,mature,yes,800.000000,443.005005,2722.000000
asphalt,mature,yes,800.000000,442.729004,2701.000000
asphalt,mature,yes,800.000000,442.454010,2699.000000
asphalt,mature,yes,800.000000,442.178009,2714.000000
asphalt,mature,yes,800.000000,441.903015,2728.000000
asphalt,mature,yes,800.000000,441.627014,2741.000000
asphalt,mature,yes,800.000000,441.351013,2757.000000
asphalt,mature,yes,800.000000,441.075989,2750.000000
asphalt,mature,yes,800.000000,440.799988,2719.000000
asphalt,mature,yes,800.000000,440.524994,2713.000000
asphalt,mature,yes,800.000000,440.248993,2691.000000
asphalt,mature,yes,800.000000,439.973999,2731.000000
asphalt,mature,yes,800.000000,439.697998,2735.000000
asphalt,mature,yes,800.000000,439.421997,2720.000000
asphalt,mature,yes,800.000000,439.147003,2730.000000
asphalt,mature,yes,800.000000,438.871002,2717.000000
asphalt,mature,yes,800.000000,438.596008,2740.000000
asphalt,mature,yes,800.000000,438.320007,2735.000000
asphalt,mature,yes,800.000000,438.045013,2719.000000
asphalt,mature,yes,800.000000,437.769012,2696.000000
asphalt,mature,yes,800.000000,437.493011,2716.000000
asphalt,mature,yes,800.000000,437.217987,2704.000000
asphalt,mature,yes,800.000000,436.941986,2721.000000
asphalt,mature,yes,800.000000,436.666992,2693.000000
asphalt,mature,yes,800.000000,436.390991,2718.000000
asphalt,mature,yes,800.000000,436.115997,2703.000000
asphalt,mature,yes,800.000000,435.839996,2686.000000
asphalt,mature,yes,800.000000,435.569000,2728.000000
asphalt,mature,yes,800.000000,435.298004,2729.000000
asphalt,mature,yes,800.000000,435.027008,2727.000000
asphalt,mature,yes,800.000000,434.755005,2719.000000
asphalt,mature,yes,800.000000,434.484009,2693.000000
asphalt,mature,yes,800.000000,434.213013,2722.000000
asphalt,mature,yes,800.000000,433.941986,2739.000000
asphalt,mature,yes,800.000000,433.670990,2735.000000
