Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,mature,yes,800.000000,520.166016,2775.000000
magnolia_leaf,mature,yes,800.000000,519.890015,2832.000000
magnolia_leaf,mature,yes,800.000000,519.614990,2807.000000
magnolia_leaf,mature,yes,800.000000,519.338989,2832.000000
magnolia_leaf,mature,yes,800.000000,519.064026,2787.000000
magnolia_leaf,mature,yes,800.000000,518.788025,2792.000000
magnolia_leaf,mature,yes,800.000000,518.513000,2833.000000
magnolia_leaf,mature,yes,800.000000,518.237000,2818.000000
magnolia_leaf,mature,yes,800.000000,517.960999,2833.000000
magnolia_leaf,mature,yes,800.000000,517.685974,2820.000000
magnolia_leaf,mature,yes,800.000000,517.409973,2801.000000
magnolia_leaf,mature,yes,800.000000,517.135010,2820.000000
magnolia_leaf,mature,yes,800.000000,516.859009,2828.000000
magnolia_leaf,mature,yes,800.000000,516.583008,2780.000000
magnolia_leaf,mature,yes,800.000000,516.307983,2814.000000
magnolia_leaf,mature,yes,800.000000,516.031982,2843.000000
magnolia_leaf,mature,yes,800.000000,515.757019,2816.000000
magnolia_leaf,mature,yes,800.000000,515.481018,2780.000000
magnolia_leaf,mature,yes,800.000000,515.205994,2780.000000
magnolia_leaf,mature,yes,800.000000,514.929993,2836.000000
magnolia_leaf,mature,yes,800.000000,514.653992,2841.000000
magnolia_leaf,mature,yes,800.000000,514.379028,2843.000000
magnolia_leaf,mature,yes,800.000000,514.103027,2830.000000
magnolia_leaf,mature,yes,800.000000,513.828003,2832.000000
magnolia_leaf,mature,yes,800.000000,513.552002,2790.000000
magnolia_leaf,mature,yes,800.000000,513.276978,2794.000000
magnolia_leaf,mature,yes,800.000000,513.000977,2809.000000
magnolia_leaf,mature,yes,800.000000,512.724976,2801.000000
magnolia_leaf,mature,yes,800.000000,512.450012,2767.000000
magnolia_leaf,mature,yes,800.000000,512.174011,2822.000000
magnolia_leaf,mature,yes,800.000000,511.898987,2812.000000
magnolia_leaf,mature,yes,800.000000,511.622986,2781.000000
magnolia_leaf,mature,yes,800.000000,511.347992,2752.000000
magnolia_leaf,mature,yes,800.000000,511.071991,2805.000000
magnolia_leaf,mature,yes,800.000000,510.795990,2823.000000
magnolia_leaf,mature,yes,800.000000,510.520996,2825.000000
magnolia_leaf,mature,yes,800.000000,510.244995,2810.000000
magnolia_leaf,mature,yes,800.000000,509.970001,2823.000000
magnolia_leaf,mature,yes,800.000000,509.694000,2857.000000
magnolia_leaf,mature,yes,800.000000,509.419006,2811.000000
magnolia_leaf,mature,yes,800.000000,509.143005,2828.000000
magnolia_leaf,mature,yes,800.000000,508.867004,2833.000000
magnolia_leaf,mature,yes,800.000000,508.592010,2882.000000
magnolia_leaf,mature,yes,800.000000,508.316010,2824.000000
magnolia_leaf,mature,yes,800.000000,508.040985,2856.000000
magnolia_leaf,mature,yes,800.000000,507.765015,2834.000000
magnolia_leaf,mature,yes,800.000000,507.489990,2808.000000
magnolia_leaf,mature,yes,800.000000,507.213989,2863.000000
magnolia_leaf,mature,yes,800.000000,506.937988,2822.000000
magnolia_leaf,mature,yes,800.000000,506.662994,2787.000000
magnolia_leaf,mature,yes,800.000000,506.386993,2829.000000
magnolia_leaf,mature,yes,800.000000,506.112000,2817.000000
magnolia_leaf,mature,yes,800.000000,505.835999,2833.000000
magnolia_leaf,mature,yes,800.000000,505.559998,2844.000000
magnolia_leaf,mature,yes,800.000000,505.285004,2803.000000
magnolia_leaf,mature,yes,800.000000,505.009003,2772.000000
magnolia_leaf,mature,yes,800.000000,504.734009,2743.000000
magnolia_leaf,mature,yes,800.000000,504.458008,2799.000000
magnolia_leaf,mature,yes,800.000000,504.183014,2769.000000
magnolia_leaf,mature,yes,800.000000,503.907013,2814.000000
magnolia_leaf,mature,yes,800.000000,503.631012,2772.000000
magnolia_leaf,mature,yes,800.000000,503.355988,2810.000000
magnolia_leaf,mature,yes,800.000000,503.079987,2809.000000
magnolia_leaf,mature,yes,800.000000,502.804993,2825.000000
magnolia_leaf,mature,yes,800.000000,502.528992,2790.000000
magnolia_leaf,mature,yes,800.000000,502.253998,2798.000000
magnolia_leaf,mature,yes,800.000000,501.977997,2792.000000
magnolia_leaf,mature,yes,800.000000,501.701996,2788.000000
magnolia_leaf,mature,yes,800.000000,501.427002,2776.000000
magnolia_leaf,mature,yes,800.000000,501.151001,2835.000000
magnolia_leaf,mature,yes,800.000000,500.876007,2800.000000
magnolia_leaf,mature,yes,800.000000,500.600006,2779.000000
magnolia_leaf,mature,yes,800.000000,500.325012,2782.000000
magnolia_leaf,mature,yes,800.000000,500.049011,2771.000000
magnolia_leaf,mature,yes,800.000000,499.773010,2800.000000
magnolia_leaf,mature,yes,800.000000,499.497986,2817.000000
magnolia_leaf,mature,yes,800.000000,499.221985,2801.000000
magnolia_leaf,mature,yes,800.000000,498.946991,2823.000000
magnolia_leaf,mature,yes,800.000000,498.670990,2782.000000
magnolia_leaf,mature,yes,800.000000,498.395996,2817.000000
magnolia_leaf,mature,yes,800.000000,498.119995,2840.000000
magnolia_leaf,mature,yes,800.000000,497.843994,2813.000000
magnolia_leaf,mature,yes,800.000000,497.569000,2834.000000
magnolia_leaf,mature,yes,800.000000,497.292999,2827.000000
magnolia_leaf,mature,yes,800.000000,497.018005,2780.000000
magnolia_leaf,mature,yes,800.000000,496.742004,2833.000000
magnolia_leaf,mature,yes,800.000000,496.467010,2817.000000
magnolia_leaf,mature,yes,800.000000,496.191010,2824.000000
magnolia_leaf,mature,yes,800.000000,495.915009,2789.000000
magnolia_leaf,mature,yes,800.000000,495.640015,2838.000000
magnolia_leaf,mature,yes,800.000000,495.364014,2795.000000
magnolia_leaf,mature,yes,800.000000,495.088989,2793.000000
magnolia_leaf,mature,yes,800.000000,494.812988,2833.000000
magnolia_leaf,mature,yes,800.000000,494.536987,2838.000000
magnolia_leaf,mature,yes,800.000000,494.261993,2796.000000
magnolia_leaf,mature,yes,800.000000,493.985992,2805.000000
magnolia_leaf,mature,yes,800.000000,493.710999,2776.000000
magnolia_leaf,mature,yes,800.000000,493.434998,2789.000000
magnolia_leaf,mature,yes,800.000000,493.160004,2769.000000
magnolia_leaf,mature,yes,800.000000,492.884003,2785.000000
magnolia_leaf,mature,yes,800.000000,492.608002,2807.000000
magnolia_leaf,mature,yes,800.000000,492.333008,2793.000000
magnolia_leaf,mature,yes,800.000000,492.057007,2850.000000
magnolia_leaf,mature,yes,800.000000,491.782013,2795.000000
magnolia_leaf,mature,yes,800.000000,491.506012,2776.000000
magnolia_leaf,mature,yes,800.000000,491.230988,2833.000000
magnolia_leaf,mature,yes,800.000000,490.954987,2857.000000
magnolia_leaf,mature,yes,800.000000,490.678986,2824.000000
magnolia_leaf,mature,yes,800.000000,490.403992,2862.000000
magnolia_leaf,mature,yes,800.000000,490.127991,2844.000000
magnolia_leaf,mature,yes,800.000000,489.852997,2863.000000
magnolia_leaf,mature,yes,800.000000,489.576996,2824.000000
magnolia_leaf,mature,yes,800.000000,489.302002,2849.000000
magnolia_leaf,mature,yes,800.000000,489.026001,2809.000000
magnolia_leaf,mature,yes,800.000000,488.750000,2787.000000
magnolia_leaf,mature,yes,800.000000,488.475006,2806.000000
magnolia_leaf,mature,yes,800.000000,488.199005,2808.000000
magnolia_leaf,mature,yes,800.000000,487.924011,2810.000000
magnolia_leaf,mature,yes,800.000000,487.648010,2775.000000
magnolia_leaf,mature,yes,800.000000,487.372986,2828.000000
magnolia_leaf,mature,yes,800.000000,487.096985,2820.000000
magnolia_leaf,mature,yes,800.000000,486.821014,2862.000000
magnolia_leaf,mature,yes,800.000000,486.545990,2811.000000
magnolia_leaf,mature,yes,800.000000,486.269989,2773.000000
magnolia_leaf,mature,yes,800.000000,485.994995,2774.000000
magnolia_leaf,mature,yes,800.000000,485.718994,2777.000000
magnolia_leaf,mature,yes,800.000000,485.442993,2849.000000
magnolia_leaf,mature,yes,800.000000,485.167999,2808.000000
magnolia_leaf,mature,yes,800.000000,484.891998,2837.000000
magnolia_leaf,mature,yes,800.000000,484.617004,2787.000000
magnolia_leaf,mature,yes,800.000000,484.341003,2840.000000
magnolia_leaf,mature,yes,800.000000,484.066010,2806.000000
magnolia_leaf,mature,yes,800.000000,483.790009,2796.000000
magnolia_leaf,mature,yes,800.000000,483.514008,2779.000000
magnolia_leaf,mature,yes,800.000000,483.239014,2808.000000
magnolia_leaf,mature,yes,800.000000,482.963013,2816.000000
magnolia_leaf,mature,yes,800.000000,482.687988,2835.000000
magnolia_leaf,mature,yes,800.000000,482.411987,2874.000000
magnolia_leaf,mature,yes,800.000000,482.136993,2830.000000
magnolia_leaf,mature,yes,800.000000,481.860992,2840.000000
magnolia_leaf,mature,yes,800.000000,481.584991,2818.000000
magnolia_leaf,mature,yes,800.000000,481.309998,2821.000000
magnolia_leaf,mature,yes,800.000000,481.033997,2801.000000
magnolia_leaf,mature,yes,800.000000,480.759003,2791.000000
magnolia_leaf,mature,yes,800.000000,480.483002,2835.000000
magnolia_leaf,mature,yes,800.000000,480.208008,2804.000000
magnolia_leaf,mature,yes,800.000000,479.932007,2871.000000
magnolia_leaf,mature,yes,800.000000,479.656006,2863.000000
magnolia_leaf,mature,yes,800.000000,479.381012,2840.000000
magnolia_leaf,mature,yes,800.000000,479.105011,2781.000000
magnolia_leaf,mature,yes,800.000000,478.829987,2830.000000
magnolia_leaf,mature,yes,800.000000,478.553986,2842.000000
magnolia_leaf,mature,yes,800.000000,478.278992,2744.000000
magnolia_leaf,mature,yes,800.000000,478.002991,2772.000000
magnolia_leaf,mature,yes,800.000000,477.726990,2883.000000
magnolia_leaf,mature,yes,800.000000,477.451996,2814.000000
magnolia_leaf,mature,yes,800.000000,477.175995,2792.000000
magnolia_leaf,mature,yes,800.000000,476.901001,2828.000000
magnolia_leaf,mature,yes,800.000000,476.625000,2840.000000
magnolia_leaf,mature,yes,800.000000,476.350006,2806.000000
magnolia_leaf,mature,yes,800.000000,476.074005,2817.000000
magnolia_leaf,mature,yes,800.000000,475.798004,2877.000000
magnolia_leaf,mature,yes,800.000000,475.523010,2846.000000
magnolia_leaf,mature,yes,800.000000,475.247009,2825.000000
magnolia_leaf,mature,yes,800.000000,474.971985,2832.000000
magnolia_leaf,mature,yes,800.000000,474.696014,2822.000000
magnolia_leaf,mature,yes,800.000000,474.420990,2824.000000
magnolia_leaf,mature,yes,800.000000,474.144989,2833.000000
magnolia_leaf,mature,yes,800.000000,473.868988,2806.000000
magnolia_leaf,mature,yes,800.000000,473.593994,2860.000000
magnolia_leaf,mature,yes,800.000000,473.317993,2806.000000
magnolia_leaf,mature,yes,800.000000,473.042999,2801.000000
magnolia_leaf,mature,yes,800.000000,472.766998,2771.000000
magnolia_leaf,mature,yes,800.000000,472.490997,2838.000000
magnolia_leaf,mature,yes,800.000000,472.216003,2796.000000
magnolia_leaf,mature,yes,800.000000,471.940002,2855.000000
magnolia_leaf,mature,yes,800.000000,471.665009,2805.000000
magnolia_leaf,mature,yes,800.000000,471.389008,2818.000000
magnolia_leaf,mature,yes,800.000000,471.114014,2845.000000
magnolia_leaf,mature,yes,800.000000,470.838013,2801.000000
magnolia_leaf,mature,yes,800.000000,470.562012,2791.000000
magnolia_leaf,mature,yes,800.000000,470.286987,2781.000000
magnolia_leaf,mature,yes,800.000000,470.010986,2788.000000
magnolia_leaf,mature,yes,800.000000,469.735992,2811.000000
magnolia_leaf,mature,yes,800.000000,469.459991,2787.000000
magnolia_leaf,mature,yes,800.000000,469.184998,2864.000000
magnolia_leaf,mature,yes,800.000000,468.908997,2810.000000
magnolia_leaf,mature,yes,800.000000,468.632996,2799.000000
magnolia_leaf,mature,yes,800.000000,468.358002,2829.000000
magnolia_leaf,mature,yes,800.000000,468.082001,2797.000000
magnolia_leaf,mature,yes,800.000000,467.807007,2777.000000
magnolia_leaf,mature,yes,800.000000,467.531006,2825.000000
magnolia_leaf,mature,yes,800.000000,467.256012,2800.000000
magnolia_leaf,mature,yes,800.000000,466.980011,2810.000000
magnolia_leaf,mature,yes,800.000000,466.704010,2803.000000
magnolia_leaf,mature,yes,800.000000,466.428986,2814.000000
magnolia_leaf,mature,yes,800.000000,466.153015,2856.000000
magnolia_leaf,mature,yes,800.000000,465.877991,2865.000000
magnolia_leaf,mature,yes,800.000000,465.601990,2859.000000
magnolia_leaf,mature,yes,800.000000,465.326996,2800.000000
magnolia_leaf,mature,yes,800.000000,465.050995,2806.000000
magnolia_leaf,mature,yes,800.000000,464.774994,2776.000000
magnolia_leaf,mature,yes,800.000000,464.500000,2829.000000
magnolia_leaf,mature,yes,800.000000,464.223999,2835.000000
magnolia_leaf,mature,yes,800.000000,463.949005,2823.000000
magnolia_leaf,mature,yes,800.000000,463.673004,2792.000000
magnolia_leaf,mature,yes,800.000000,463.397003,2833.000000
magnolia_leaf,mature,yes,800.000000,463.122009,2805.000000
magnolia_leaf,mature,yes,800.000000,462.846008,2777.000000
magnolia_leaf,mature,yes,800.000000,462.571014,2746.000000
magnolia_leaf,mature,yes,800.000000,462.295013,2760.000000
magnolia_leaf,mature,yes,800.000000,462.019989,2809.000000
magnolia_leaf,mature,yes,800.000000,461.743988,2729.000000
magnolia_leaf,mature,yes,800.000000,461.467987,2804.000000
magnolia_leaf,mature,yes,800.000000,461.192993,2818.000000
magnolia_leaf,mature,yes,800.000000,460.916992,2815.000000
magnolia_leaf,mature,yes,800.000000,460.641998,2812.000000
magnolia_leaf,mature,yes,800.000000,460.365997,2780.000000
magnolia_leaf,mature,yes,800.000000,460.091003,2775.000000
magnolia_leaf,mature,yes,800.000000,459.815002,2758.000000
magnolia_leaf,mature,yes,800.000000,459.539001,2840.000000
magnolia_leaf,mature,yes,800.000000,459.264008,2823.000000
magnolia_leaf,mature,yes,800.000000,458.988007,2822.000000
magnolia_leaf,mature,yes,800.000000,458.713013,2817.000000
magnolia_leaf,mature,yes,800.000000,458.437012,2850.000000
magnolia_leaf,mature,yes,800.000000,458.161987,2762.000000
magnolia_leaf,mature,yes,800.000000,457.885986,2822.000000
magnolia_leaf,mature,yes,800.000000,457.609985,2824.000000
magnolia_leaf,mature,yes,800.000000,457.334991,2862.000000
magnolia_leaf,mature,yes,800.000000,457.058990,2844.000000
magnolia_leaf,mature,yes,800.000000,456.783997,2857.000000
magnolia_leaf,mature,yes,800.000000,456.507996,2816.000000
magnolia_leaf,mature,yes,800.000000,456.233002,2779.000000
magnolia_leaf,mature,yes,800.000000,455.957001,2829.000000
magnolia_leaf,mature,yes,800.000000,455.681000,2808.000000
magnolia_leaf,mature,yes,800.000000,455.406006,2815.000000
magnolia_leaf,mature,yes,800.000000,455.130005,2792.000000
magnolia_leaf,mature,yes,800.000000,454.855011,2774.000000
magnolia_leaf,mature,yes,800.000000,454.579010,2823.000000
magnolia_leaf,mature,yes,800.000000,454.303986,2771.000000
magnolia_leaf,mature,yes,800.000000,454.028015,2784.000000
magnolia_leaf,mature,yes,800.000000,453.752014,2811.000000
magnolia_leaf,mature,yes,800.000000,453.476990,2836.000000
magnolia_leaf,mature,yes,800.000000,453.200989,2824.000000
magnolia_leaf,mature,yes,800.000000,452.925995,2771.000000
magnolia_leaf,mature,yes,800.000000,452.649994,2819.000000
magnolia_leaf,mature,yes,800.000000,452.375000,2832.000000
magnolia_leaf,mature,yes,800.000000,452.098999,2777.000000
magnolia_leaf,mature,yes,800.000000,451.822998,2772.000000
magnolia_leaf,mature,yes,800.000000,451.548004,2770.000000
magnolia_leaf,mature,yes,800.000000,451.272003,2815.000000
magnolia_leaf,mature,yes,800.000000,450.997009,2782.000000
magnolia_leaf,mature,yes,800.000000,450.721008,2794.000000
magnolia_leaf,mature,yes,800.000000,450.445007,2806.000000
magnolia_leaf,mature,yes,800.000000,450.170013,2809.000000
magnolia_leaf,mature,yes,800.000000,449.894012,2842.000000
magnolia_leaf,mature,yes,800.000000,449.618988,2826.000000
magnolia_leaf,mature,yes,800.000000,449.342987,2815.000000
magnolia_leaf,mature,yes,800.000000,449.067993,2794.000000
magnolia_leaf,mature,yes,800.000000,448.791992,2860.000000
magnolia_leaf,mature,yes,800.000000,448.515991,2848.000000
magnolia_leaf,mature,yes,800.000000,448.240997,2865.000000
magnolia_leaf,mature,yes,800.000000,447.964996,2806.000000
magnolia_leaf,mature,yes,800.000000,447.690002,2864.000000
magnolia_leaf,mature,yes,800.000000,447.414001,2799.000000
magnolia_leaf,mature,yes,800.000000,447.139008,2864.000000
magnolia_leaf,mature,yes,800.000000,446.863007,2824.000000
magnolia_leaf,mature,yes,800.000000,446.587006,2830.000000
magnolia_leaf,mature,yes,800.000000,446.312012,2821.000000
magnolia_leaf,mature,yes,800.000000,446.036011,2780.000000
magnolia_leaf,mature,yes,800.000000,445.760986,2773.000000
magnolia_leaf,mature,yes,800.000000,445.484985,2870.000000
magnolia_leaf,mature,yes,800.000000,445.209991,2826.000000
magnolia_leaf,mature,yes,800.000000,444.933990,2826.000000
magnolia_leaf,mature,yes,800.000000,444.657990,2804.000000
magnolia_leaf,mature,yes,800.000000,444.382996,2772.000000
magnolia_leaf,mature,yes,800.000000,444.106995,2773.000000
magnolia_leaf,mature,yes,800.000000,443.832001,2815.000000
magnolia_leaf,mature,yes,800.000000,443.556000,2775.000000
magnolia_leaf,mature,yes,800.000000,443.281006,2859.000000
magnolia_leaf,mature,yes,800.000000,443.005005,2860.000000
magnolia_leaf,mature,yes,800.000000,442.729004,2808.000000
magnolia_leaf,mature,yes,800.000000,442.454010,2847.000000
magnolia_leaf,mature,yes,800.000000,442.178009,2858.000000
magnolia_leaf,mature,yes,800.000000,441.903015,2815.000000
magnolia_leaf,mature,yes,800.000000,441.627014,2868.000000
magnolia_leaf,mature,yes,800.000000,441.351013,2830.000000
magnolia_leaf,mature,yes,800.000000,441.075989,2837.000000
magnolia_leaf,mature,yes,800.000000,440.799988,2816.000000
magnolia_leaf,mature,yes,800.000000,440.524994,2801.000000
magnolia_leaf,mature,yes,800.000000,440.248993,2823.000000
magnolia_leaf,mature,yes,800.000000,439.973999,2813.000000
magnolia_leaf,mature,yes,800.000000,439.697998,2824.000000
magnolia_leaf,mature,yes,800.000000,439.421997,2787.000000
magnolia_leaf,mature,yes,800.000000,439.147003,2798.000000
magnolia_leaf,mature,yes,800.000000,438.871002,2811.000000
magnolia_leaf,mature,yes,800.000000,438.596008,2815.000000
magnolia_leaf,mature,yes,800.000000,438.320007,2819.000000
magnolia_leaf,mature,yes,800.000000,438.045013,2799.000000
magnolia_leaf,mature,yes,800.000000,437.769012,2810.000000
magnolia_leaf,mature,yes,800.000000,437.493011,2848.000000
magnolia_leaf,mature,yes,800.000000,437.217987,2834.000000
magnolia_leaf,mature,yes,800.000000,436.941986,2810.000000
magnolia_leaf,mature,yes,800.000000,436.666992,2794.000000
magnolia_leaf,mature,yes,800.000000,436.390991,2787.000000
magnolia_leaf,mature,yes,800.000000,436.115997,2803.000000
magnolia_leaf,mature,yes,800.000000,435.839996,2773.000000
magnolia_leaf,mature,yes,800.000000,435.569000,2839.000000
magnolia_leaf,mature,yes,800.000000,435.298004,2777.000000
magnolia_leaf,mature,yes,800.000000,435.027008,2828.000000
magnolia_leaf,mature,yes,800.000000,434.755005,2828.000000
magnolia_leaf,mature,yes,800.000000,434.484009,2838.000000
magnolia_leaf,mature,yes,800.000000,434.213013,2806.000000
