Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
dandelion,young,no,400.000000,509.143005,2618.000000
dandelion,young,no,400.000000,508.867004,2593.000000
dandelion,young,no,400.000000,508.592010,2611.000000
dandelion,young,no,400.000000,508.316010,2587.000000
dandelion,young,no,400.000000,508.040985,2578.000000
dandelion,young,no,400.000000,507.765015,2608.000000
dandelion,young,no,400.000000,507.489990,2588.000000
dandelion,young,no,400.000000,507.213989,2600.000000
dandelion,young,no,400.000000,506.937988,2582.000000
dandelion,young,no,400.000000,506.662994,2640.000000
dandelion,young,no,400.000000,506.386993,2606.000000
dandelion,young,no,400.000000,506.112000,2615.000000
dandelion,young,no,400.000000,505.835999,2625.000000
dandelion,young,no,400.000000,505.559998,2615.000000
dandelion,young,no,400.000000,505.285004,2696.000000
dandelion,young,no,400.000000,505.009003,2640.000000
dandelion,young,no,400.000000,504.734009,2604.000000
dandelion,young,no,400.000000,504.458008,2565.000000
dandelion,young,no,400.000000,504.183014,2604.000000
dandelion,young,no,400.000000,503.907013,2623.000000
dandelion,young,no,400.000000,503.631012,2610.000000
dandelion,young,no,400.000000,503.355988,2680.000000
dandelion,young,no,400.000000,503.079987,2620.000000
dandelion,young,no,400.000000,502.804993,2635.000000
dandelion,young,no,400.000000,502.528992,2622.000000
dandelion,young,no,400.000000,502.253998,2655.000000
dandelion,young,no,400.000000,501.977997,2639.000000
dandelion,young,no,400.000000,501.701996,2631.000000
dandelion,young,no,400.000000,501.427002,2630.000000
dandelion,young,no,400.000000,501.151001,2610.000000
dandelion,young,no,400.000000,500.876007,2573.000000
dandelion,young,no,400.000000,500.600006,2606.000000
dandelion,young,no,400.000000,500.325012,2627.000000
dandelion,young,no,400.000000,500.049011,2676.000000
dandelion,young,no,400.000000,499.773010,2575.000000
dandelion,young,no,400.000000,499.497986,2615.000000
dandelion,young,no,400.000000,499.221985,2660.000000
dandelion,young,no,400.000000,498.946991,2620.000000
dandelion,young,no,400.000000,498.670990,2582.000000
dandelion,young,no,400.000000,498.395996,2609.000000
dandelion,young,no,400.000000,498.119995,2607.000000
dandelion,young,no,400.000000,497.843994,2615.000000
dandelion,young,no,400.000000,497.569000,2643.000000
dandelion,young,no,400.000000,497.292999,2600.000000
dandelion,young,no,400.000000,497.018005,2576.000000
dandelion,young,no,400.000000,496.742004,2584.000000
dandelion,young,no,400.000000,496.467010,2615.000000
dandelion,young,no,400.000000,496.191010,2604.000000
dandelion,young,no,400.000000,495.915009,2608.000000
dandelion,young,no,400.000000,495.640015,2612.000000
dandelion,young,no,400.000000,495.364014,2586.000000
dandelion,young,no,400.000000,495.088989,2581.000000
dandelion,young,no,400.000000,494.812988,2640.000000
dandelion,young,no,400.000000,494.536987,2639.000000
dandelion,young,no,400.000000,494.261993,2627.000000
dandelion,young,no,400.000000,493.985992,2584.000000
dandelion,young,no,400.000000,493.710999,2586.000000
dandelion,young,no,400.000000,493.434998,2594.000000
dandelion,young,no,400.000000,493.160004,2632.000000
dandelion,young,no,400.000000,492.884003,2609.000000
dandelion,young,no,400.000000,492.608002,2604.000000
dandelion,young,no,400.000000,492.333008,2624.000000
dandelion,young,no,400.000000,492.057007,2601.000000
dandelion,young,no,400.000000,491.782013,2634.000000
dandelion,young,no,400.000000,491.506012,2607.000000
dandelion,young,no,400.000000,491.230988,2623.000000
dandelion,young,no,400.000000,490.954987,2616.000000
dandelion,young,no,400.000000,490.678986,2630.000000
dandelion,young,no,400.000000,490.403992,2600.000000
dandelion,young,no,400.000000,490.127991,2636.000000
dandelion,young,no,400.000000,489.852997,2637.000000
dandelion,young,no,400.000000,489.576996,2592.000000
dandelion,young,no,400.000000,489.302002,2618.000000
dandelion,young,no,400.000000,489.026001,2583.000000
dandelion,young,no,400.000000,488.750000,2580.000000
dandelion,young,no,400.000000,488.475006,2575.000000
dandelion,young,no,400.000000,488.199005,2601.000000
dandelion,young,no,400.000000,487.924011,2612.000000
dandelion,young,no,400.000000,487.648010,2601.000000
dandelion,young,no,400.000000,487.372986,2634.000000
dandelion,young,no,400.000000,487.096985,2674.000000
dandelion,young,no,400.000000,486.821014,2612.000000
dandelion,young,no,400.000000,486.545990,2575.000000
dandelion,young,no,400.000000,486.269989,2607.000000
dandelion,young,no,400.000000,485.994995,2623.000000
dandelion,young,no,400.000000,485.718994,2640.000000
dandelion,young,no,400.000000,485.442993,2596.000000
dandelion,young,no,400.000000,485.167999,2590.000000
dandelion,young,no,400.000000,484.891998,2623.000000
dandelion,young,no,400.000000,484.617004,2645.000000
dandelion,young,no,400.000000,484.341003,2624.000000
dandelion,young,no,400.000000,484.066010,2582.000000
dandelion,young,no,400.000000,483.790009,2557.000000
dandelion,young,no,400.000000,483.514008,2589.000000
dandelion,young,no,400.000000,483.239014,2617.000000
dandelion,young,no,400.000000,482.963013,2557.000000
dandelion,young,no,400.000000,482.687988,2601.000000
dandelion,young,no,400.000000,482.411987,2619.000000
dandelion,young,no,400.000000,482.136993,2697.000000
dandelion,young,no,400.000000,481.860992,2586.000000
dandelion,young,no,400.000000,481.584991,2563.000000
dandelion,young,no,400.000000,481.309998,2612.000000
dandelion,young,no,400.000000,481.033997,2589.000000
dandelion,young,no,400.000000,480.759003,2584.000000
dandelion,young,no,400.000000,480.483002,2578.000000
dandelion,young,no,400.000000,480.208008,2666.000000
dandelion,young,no,400.000000,479.932007,2662.000000
dandelion,young,no,400.000000,479.656006,2617.000000
dandelion,young,no,400.000000,479.381012,2638.000000
dandelion,young,no,400.000000,479.105011,2593.000000
dandelion,young,no,400.000000,478.829987,2614.000000
dandelion,young,no,400.000000,478.553986,2657.000000
dandelion,young,no,400.000000,478.278992,2622.000000
dandelion,young,no,400.000000,478.002991,2638.000000
dandelion,young,no,400.000000,477.726990,2600.000000
dandelion,young,no,400.000000,477.451996,2572.000000
dandelion,young,no,400.000000,477.175995,2593.000000
dandelion,young,no,400.000000,476.901001,2665.000000
dandelion,young,no,400.000000,476.625000,2628.000000
dandelion,young,no,400.000000,476.350006,2608.000000
dandelion,young,no,400.000000,476.074005,2651.000000
dandelion,young,no,400.000000,475.798004,2603.000000
dandelion,young,no,400.000000,475.523010,2611.000000
dandelion,young,no,400.000000,475.247009,2598.000000
dandelion,young,no,400.000000,474.971985,2624.000000
dandelion,young,no,400.000000,474.696014,2636.000000
dandelion,young,no,400.000000,474.420990,2640.000000
dandelion,young,no,400.000000,474.144989,2607.000000
dandelion,young,no,400.000000,473.868988,2619.000000
dandelion,young,no,400.000000,473.593994,2585.000000
dandelion,young,no,400.000000,473.317993,2573.000000
dandelion,young,no,400.000000,473.042999,2619.000000
dandelion,young,no,400.000000,472.766998,2622.000000
dandelion,young,no,400.000000,472.490997,2583.000000
dandelion,young,no,400.000000,472.216003,2625.000000
dandelion,young,no,400.000000,471.940002,2636.000000
dandelion,young,no,400.000000,471.665009,2583.000000
dandelion,young,no,400.000000,471.389008,2615.000000
dandelion,young,no,400.000000,471.114014,2601.000000
dandelion,young,no,400.000000,470.838013,2603.000000
dandelion,young,no,400.000000,470.562012,2626.000000
dandelion,young,no,400.000000,470.286987,2609.000000
dandelion,young,no,400.000000,470.010986,2642.000000
dandelion,young,no,400.000000,469.735992,2614.000000
dandelion,young,no,400.000000,469.459991,2630.000000
dandelion,young,no,400.000000,469.184998,2620.000000
dandelion,young,no,400.000000,468.908997,2628.000000
dandelion,young,no,400.000000,468.632996,2587.000000
dandelion,young,no,400.000000,468.358002,2576.000000
dandelion,young,no,400.000000,468.082001,2604.000000
dandelion,young,no,400.000000,467.807007,2574.000000
dandelion,young,no,400.000000,467.531006,2594.000000
dandelion,young,no,400.000000,467.256012,2604.000000
dandelion,young,no,400.000000,466.980011,2648.000000
dandelion,young,no,400.000000,466.704010,2581.000000
dandelion,young,no,400.000000,466.428986,2644.000000
dandelion,young,no,400.000000,466.153015,2656.000000
dandelion,young,no,400.000000,465.877991,2580.000000
dandelion,young,no,400.000000,465.601990,2627.000000
dandelion,young,no,400.000000,465.326996,2598.000000
dandelion,young,no,400.000000,465.050995,2602.000000
dandelion,young,no,400.000000,464.774994,2615.000000
dandelion,young,no,400.000000,464.500000,2635.000000
dandelion,young,no,400.000000,464.223999,2645.000000
dandelion,young,no,400.000000,463.949005,2680.000000
dandelion,young,no,400.000000,463.673004,2649.000000
dandelion,young,no,400.000000,463.397003,2615.000000
dandelion,young,no,400.000000,463.122009,2559.000000
dandelion,young,no,400.000000,462.846008,2599.000000
dandelion,young,no,400.000000,462.571014,2568.000000
dandelion,young,no,400.000000,462.295013,2659.000000
dandelion,young,no,400.000000,462.019989,2672.000000
dandelion,young,no,400.000000,461.743988,2615.000000
dandelion,young,no,400.000000,461.467987,2608.000000
dandelion,young,no,400.000000,461.192993,2591.000000
dandelion,young,no,400.000000,460.916992,2624.000000
dandelion,young,no,400.000000,460.641998,2587.000000
dandelion,young,no,400.000000,460.365997,2610.000000
dandelion,young,no,400.000000,460.091003,2602.000000
dandelion,young,no,400.000000,459.815002,2605.000000
dandelion,young,no,400.000000,459.539001,2619.000000
dandelion,young,no,400.000000,459.264008,2626.000000
dandelion,young,no,400.000000,458.988007,2587.000000
dandelion,young,no,400.000000,458.713013,2591.000000
dandelion,young,no,400.000000,458.437012,2668.000000
dandelion,young,no,400.000000,458.161987,2643.000000
dandelion,young,no,400.000000,457.885986,2602.000000
dandelion,young,no,400.000000,457.609985,2630.000000
dandelion,young,no,400.000000,457.334991,2635.000000
dandelion,young,no,400.000000,457.058990,2580.000000
dandelion,young,no,400.000000,456.783997,2610.000000
dandelion,young,no,400.000000,456.507996,2648.000000
dandelion,young,no,400.000000,456.233002,2677.000000
dandelion,young,no,400.000000,455.957001,2677.000000
dandelion,young,no,400.000000,455.681000,2639.000000
dandelion,young,no,400.000000,455.406006,2681.000000
dandelion,young,no,400.000000,455.130005,2606.000000
dandelion,young,no,400.000000,454.855011,2631.000000
dandelion,young,no,400.000000,454.579010,2594.000000
dandelion,young,no,400.000000,454.303986,2600.000000
dandelion,young,no,400.000000,454.028015,2648.000000
dandelion,young,no,400.000000,453.752014,2654.000000
dandelion,young,no,400.000000,453.476990,2628.000000
dandelion,young,no,400.000000,453.200989,2581.000000
dandelion,young,no,400.000000,452.925995,2606.000000
dandelion,young,no,400.000000,452.649994,2637.000000
dandelion,young,no,400.000000,452.375000,2569.000000
dandelion,young,no,400.000000,452.098999,2625.000000
dandelion,young,no,400.000000,451.822998,2589.000000
dandelion,young,no,400.000000,451.548004,2622.000000
dandelion,young,no,400.000000,451.272003,2595.000000
dandelion,young,no,400.000000,450.997009,2617.000000
dandelion,young,no,400.000000,450.721008,2635.000000
dandelion,young,no,400.000000,450.445007,2624.000000
dandelion,young,no,400.000000,450.170013,2642.000000
dandelion,young,no,400.000000,449.894012,2611.000000
dandelion,young,no,400.000000,449.618988,2601.000000
dandelion,young,no,400.000000,449.342987,2601.000000
dandelion,young,no,400.000000,449.067993,2579.000000
dandelion,young,no,400.000000,448.791992,2625.000000
dandelion,young,no,400.000000,448.515991,2635.000000
dandelion,young,no,400.000000,448.240997,2627.000000
dandelion,young,no,400.000000,447.964996,2613.000000
dandelion,young,no,400.000000,447.690002,2655.000000
dandelion,young,no,400.000000,447.414001,2607.000000
dandelion,young,no,400.000000,447.139008,2593.000000
dandelion,young,no,400.000000,446.863007,2597.000000
dandelion,young,no,400.000000,446.587006,2623.000000
dandelion,young,no,400.000000,446.312012,2575.000000
dandelion,young,no,400.000000,446.036011,2592.000000
dandelion,young,no,400.000000,445.760986,2564.000000
dandelion,young,no,400.000000,445.484985,2630.000000
dandelion,young,no,400.000000,445.209991,2573.000000
dandelion,young,no,400.000000,444.933990,2592.000000
dandelion,young,no,400.000000,444.657990,2600.000000
dandelion,young,no,400.000000,444.382996,2600.000000
dandelion,young,no,400.000000,444.106995,2589.000000
dandelion,young,no,400.000000,443.832001,2582.000000
dandelion,young,no,400.000000,443.556000,2624.000000
dandelion,young,no,400.000000,443.281006,2618.000000
dandelion,young,no,400.000000,443.005005,2641.000000
dandelion,young,no,400.000000,442.729004,2597.000000
dandelion,young,no,400.000000,442.454010,2622.000000
dandelion,young,no,400.000000,442.178009,2609.000000
dandelion,young,no,400.000000,441.903015,2573.000000
dandelion,young,no,400.000000,441.627014,2622.000000
dandelion,young,no,400.000000,441.351013,2594.000000
dandelion,young,no,400.000000,441.075989,2611.000000
dandelion,young,no,400.000000,440.799988,2584.000000
dandelion,young,no,400.000000,440.524994,2650.000000
dandelion,young,no,400.000000,440.248993,2627.000000
dandelion,young,no,400.000000,439.973999,2662.000000
dandelion,young,no,400.000000,439.697998,2647.000000
dandelion,young,no,400.000000,439.421997,2613.000000
dandelion,young,no,400.000000,439.147003,2580.000000
dandelion,young,no,400.000000,438.871002,2644.000000
dandelion,young,no,400.000000,438.596008,2659.000000
dandelion,young,no,400.000000,438.320007,2625.000000
dandelion,young,no,400.000000,438.045013,2581.000000
dandelion,young,no,400.000000,437.769012,2631.000000
dandelion,young,no,400.000000,437.493011,2630.000000
dandelion,young,no,400.000000,437.217987,2639.000000
dandelion,young,no,400.000000,436.941986,2614.000000
dandelion,young,no,400.000000,436.666992,2613.000000
dandelion,young,no,400.000000,436.390991,2605.000000
dandelion,young,no,400.000000,436.115997,2638.000000
dandelion,young,no,400.000000,435.839996,2580.000000
dandelion,young,no,400.000000,435.569000,2624.000000
dandelion,young,no,400.000000,435.298004,2607.000000
dandelion,young,no,400.000000,435.027008,2648.000000
dandelion,young,no,400.000000,434.755005,2570.000000
dandelion,young,no,400.000000,434.484009,2633.000000
dandelion,young,no,400.000000,434.213013,2610.000000
dandelion,young,no,400.000000,433.941986,2690.000000
dandelion,young,no,400.000000,433.670990,2623.000000
dandelion,young,no,400.000000,433.399994,2617.000000
dandelion,young,no,400.000000,433.128998,2595.000000
dandelion,young,no,400.000000,432.858002,2562.000000
dandelion,young,no,400.000000,432.585999,2598.000000
dandelion,young,no,400.000000,432.315002,2639.000000
dandelion,young,no,400.000000,432.044006,2670.000000
dandelion,young,no,400.000000,431.773010,2628.000000
dandelion,young,no,400.000000,431.502014,2648.000000
dandelion,young,no,400.000000,431.230988,2686.000000
dandelion,young,no,400.000000,430.959991,2611.000000
dandelion,young,no,400.000000,430.688995,2624.000000
dandelion,young,no,400.000000,430.416992,2650.000000
dandelion,young,no,400.000000,430.145996,2584.000000
dandelion,young,no,400.000000,429.875000,2659.000000
dandelion,young,no,400.000000,429.604004,2623.000000
dandelion,young,no,400.000000,429.333008,2612.000000
dandelion,young,no,400.000000,429.062012,2617.000000
