Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_bark,mature,yes,800.000000,542.763000,3069.000000
magnolia_bark,mature,yes,800.000000,542.487976,3026.000000
magnolia_bark,mature,yes,800.000000,542.211975,3025.000000
magnolia_bark,mature,yes,800.000000,541.935974,3040.000000
magnolia_bark,mature,yes,800.000000,541.661011,3044.000000
magnolia_bark,mature,yes,800.000000,541.385010,2977.000000
magnolia_bark,mature,yes,800.000000,541.109985,3057.000000
magnolia_bark,mature,yes,800.000000,540.833984,3029.000000
magnolia_bark,mature,yes,800.000000,540.557983,3073.000000
magnolia_bark,mature,yes,800.000000,540.283020,3033.000000
magnolia_bark,mature,yes,800.000000,540.007019,3026.000000
magnolia_bark,mature,yes,800.000000,539.731995,3023.000000
magnolia_bark,mature,yes,800.000000,539.455994,3055.000000
magnolia_bark,mature,yes,800.000000,539.181030,3014.000000
magnolia_bark,mature,yes,800.000000,538.905029,2992.000000
magnolia_bark,mature,yes,800.000000,538.629028,3045.000000
magnolia_bark,mature,yes,800.000000,538.354004,3060.000000
magnolia_bark,mature,yes,800.000000,538.078003,3050.000000
magnolia_bark,mature,yes,800.000000,537.802979,2996.000000
magnolia_bark,mature,yes,800.000000,537.526978,2973.000000
magnolia_bark,mature,yes,800.000000,537.252014,3065.000000
magnolia_bark,mature,yes,800.000000,536.976013,3055.000000
magnolia_bark,mature,yes,800.000000,536.700012,3070.000000
magnolia_bark,mature,yes,800.000000,536.424988,3067.000000
magnolia_bark,mature,yes,800.000000,536.148987,3047.000000
magnolia_bark,mature,yes,800.000000,535.874023,3059.000000
magnolia_bark,mature,yes,800.000000,535.598022,3072.000000
magnolia_bark,mature,yes,800.000000,535.322998,3045.000000
magnolia_bark,mature,yes,800.000000,535.046997,3010.000000
magnolia_bark,mature,yes,800.000000,534.770996,3046.000000
magnolia_bark,mature,yes,800.000000,534.495972,3074.000000
magnolia_bark,mature,yes,800.000000,534.219971,3036.000000
magnolia_bark,mature,yes,800.000000,533.945007,3065.000000
magnolia_bark,mature,yes,800.000000,533.669006,3065.000000
magnolia_bark,mature,yes,800.000000,533.393982,3037.000000
magnolia_bark,mature,yes,800.000000,533.117981,3063.000000
magnolia_bark,mature,yes,800.000000,532.841980,3031.000000
magnolia_bark,mature,yes,800.000000,532.567017,3009.000000
magnolia_bark,mature,yes,800.000000,532.291016,3012.000000
magnolia_bark,mature,yes,800.000000,532.015991,3042.000000
magnolia_bark,mature,yes,800.000000,531.739990,3031.000000
magnolia_bark,mature,yes,800.000000,531.465027,3031.000000
magnolia_bark,mature,yes,800.000000,531.189026,3034.000000
magnolia_bark,mature,yes,800.000000,530.913025,2997.000000
magnolia_bark,mature,yes,800.000000,530.638000,3087.000000
magnolia_bark,mature,yes,800.000000,530.362000,3065.000000
magnolia_bark,mature,yes,800.000000,530.086975,3054.000000
magnolia_bark,mature,yes,800.000000,529.810974,3028.000000
magnolia_bark,mature,yes,800.000000,529.534973,3036.000000
magnolia_bark,mature,yes,800.000000,529.260010,2995.000000
magnolia_bark,mature,yes,800.000000,528.984009,3031.000000
magnolia_bark,mature,yes,800.000000,528.708984,3024.000000
magnolia_bark,mature,yes,800.000000,528.432983,3070.000000
magnolia_bark,mature,yes,800.000000,528.158020,3005.000000
magnolia_bark,mature,yes,800.000000,527.882019,3082.000000
magnolia_bark,mature,yes,800.000000,527.606018,3022.000000
magnolia_bark,mature,yes,800.000000,527.330994,3008.000000
magnolia_bark,mature,yes,800.000000,527.054993,3032.000000
magnolia_bark,mature,yes,800.000000,526.780029,3005.000000
magnolia_bark,mature,yes,800.000000,526.504028,3001.000000
magnolia_bark,mature,yes,800.000000,526.229004,3001.000000
magnolia_bark,mature,yes,800.000000,525.953003,2994.000000
magnolia_bark,mature,yes,800.000000,525.677002,3027.000000
magnolia_bark,mature,yes,800.000000,525.401978,3052.000000
magnolia_bark,mature,yes,800.000000,525.125977,3053.000000
magnolia_bark,mature,yes,800.000000,524.851013,3050.000000
magnolia_bark,mature,yes,800.000000,524.575012,3066.000000
magnolia_bark,mature,yes,800.000000,524.299988,3044.000000
magnolia_bark,mature,yes,800.000000,524.023987,3054.000000
magnolia_bark,mature,yes,800.000000,523.747986,3038.000000
magnolia_bark,mature,yes,800.000000,523.473022,3037.000000
magnolia_bark,mature,yes,800.000000,523.197021,3040.000000
magnolia_bark,mature,yes,800.000000,522.921997,3001.000000
magnolia_bark,mature,yes,800.000000,522.645996,2962.000000
magnolia_bark,mature,yes,800.000000,522.370972,3015.000000
magnolia_bark,mature,yes,800.000000,522.094971,3029.000000
magnolia_bark,mature,yes,800.000000,521.818970,3025.000000
magnolia_bark,mature,yes,800.000000,521.544006,3053.000000
magnolia_bark,mature,yes,800.000000,521.268005,3016.000000
magnolia_bark,mature,yes,800.000000,520.992981,3028.000000
magnolia_bark,mature,yes,800.000000,520.716980,3049.000000
magnolia_bark,mature,yes,800.000000,520.442017,3053.000000
magnolia_bark,mature,yes,800.000000,520.166016,3068.000000
magnolia_bark,mature,yes,800.000000,519.890015,3026.000000
magnolia_bark,mature,yes,800.000000,519.614990,3066.000000
magnolia_bark,mature,yes,800.000000,519.338989,3084.000000
magnolia_bark,mature,yes,800.000000,519.064026,3007.000000
magnolia_bark,mature,yes,800.000000,518.788025,3051.000000
magnolia_bark,mature,yes,800.000000,518.513000,3009.000000
magnolia_bark,mature,yes,800.000000,518.237000,3099.000000
magnolia_bark,mature,yes,800.000000,517.960999,3097.000000
magnolia_bark,mature,yes,800.000000,517.685974,3022.000000
magnolia_bark,mature,yes,800.000000,517.409973,3034.000000
magnolia_bark,mature,yes,800.000000,517.135010,3036.000000
magnolia_bark,mature,yes,800.000000,516.859009,3035.000000
magnolia_bark,mature,yes,800.000000,516.583008,3047.000000
magnolia_bark,mature,yes,800.000000,516.307983,3040.000000
magnolia_bark,mature,yes,800.000000,516.031982,3017.000000
magnolia_bark,mature,yes,800.000000,515.757019,3038.000000
magnolia_bark,mature,yes,800.000000,515.481018,3007.000000
magnolia_bark,mature,yes,800.000000,515.205994,2975.000000
magnolia_bark,mature,yes,800.000000,514.929993,2973.000000
magnolia_bark,mature,yes,800.000000,514.653992,3046.000000
magnolia_bark,mature,yes,800.000000,514.379028,3057.000000
magnolia_bark,mature,yes,800.000000,514.103027,3058.000000
magnolia_bark,mature,yes,800.000000,513.828003,3050.000000
magnolia_bark,mature,yes,800.000000,513.552002,3042.000000
magnolia_bark,mature,yes,800.000000,513.276978,3028.000000
magnolia_bark,mature,yes,800.000000,513.000977,3027.000000
magnolia_bark,mature,yes,800.000000,512.724976,3049.000000
magnolia_bark,mature,yes,800.000000,512.450012,3037.000000
magnolia_bark,mature,yes,800.000000,512.174011,3037.000000
magnolia_bark,mature,yes,800.000000,511.898987,3050.000000
magnolia_bark,mature,yes,800.000000,511.622986,3021.000000
magnolia_bark,mature,yes,800.000000,511.347992,3034.000000
magnolia_bark,mature,yes,800.000000,511.071991,3006.000000
magnolia_bark,mature,yes,800.000000,510.795990,3021.000000
magnolia_bark,mature,yes,800.000000,510.520996,3044.000000
magnolia_bark,mature,yes,800.000000,510.244995,3033.000000
magnolia_bark,mature,yes,800.000000,509.970001,3034.000000
magnolia_bark,mature,yes,800.000000,509.694000,3034.000000
magnolia_bark,mature,yes,800.000000,509.419006,3067.000000
magnolia_bark,mature,yes,800.000000,509.143005,3025.000000
magnolia_bark,mature,yes,800.000000,508.867004,3020.000000
magnolia_bark,mature,yes,800.000000,508.592010,3007.000000
magnolia_bark,mature,yes,800.000000,508.316010,3000.000000
magnolia_bark,mature,yes,800.000000,508.040985,3024.000000
magnolia_bark,mature,yes,800.000000,507.765015,3078.000000
magnolia_bark,mature,yes,800.000000,507.489990,3059.000000
magnolia_bark,mature,yes,800.000000,507.213989,3075.000000
magnolia_bark,mature,yes,800.000000,506.937988,3058.000000
magnolia_bark,mature,yes,800.000000,506.662994,3038.000000
magnolia_bark,mature,yes,800.000000,506.386993,3073.000000
magnolia_bark,mature,yes,800.000000,506.112000,3056.000000
magnolia_bark,mature,yes,800.000000,505.835999,3029.000000
magnolia_bark,mature,yes,800.000000,505.559998,3029.000000
magnolia_bark,mature,yes,800.000000,505.285004,3013.000000
magnolia_bark,mature,yes,800.000000,505.009003,3061.000000
magnolia_bark,mature,yes,800.000000,504.734009,3052.000000
magnolia_bark,mature,yes,800.000000,504.458008,3087.000000
magnolia_bark,mature,yes,800.000000,504.183014,3037.000000
magnolia_bark,mature,yes,800.000000,503.907013,3051.000000
magnolia_bark,mature,yes,800.000000,503.631012,3069.000000
magnolia_bark,mature,yes,800.000000,503.355988,2984.000000
magnolia_bark,mature,yes,800.000000,503.079987,3071.000000
magnolia_bark,mature,yes,800.000000,502.804993,3044.000000
magnolia_bark,mature,yes,800.000000,502.528992,3045.000000
magnolia_bark,mature,yes,800.000000,502.253998,3070.000000
magnolia_bark,mature,yes,800.000000,501.977997,3041.000000
magnolia_bark,mature,yes,800.000000,501.701996,3040.000000
magnolia_bark,mature,yes,800.000000,501.427002,3049.000000
magnolia_bark,mature,yes,800.000000,501.151001,3055.000000
magnolia_bark,mature,yes,800.000000,500.876007,3039.000000
magnolia_bark,mature,yes,800.000000,500.600006,3068.000000
magnolia_bark,mature,yes,800.000000,500.325012,3068.000000
magnolia_bark,mature,yes,800.000000,500.049011,3009.000000
magnolia_bark,mature,yes,800.000000,499.773010,3007.000000
magnolia_bark,mature,yes,800.000000,499.497986,3016.000000
magnolia_bark,mature,yes,800.000000,499.221985,3054.000000
magnolia_bark,mature,yes,800.000000,498.946991,3040.000000
magnolia_bark,mature,yes,800.000000,498.670990,3034.000000
magnolia_bark,mature,yes,800.000000,498.395996,3035.000000
magnolia_bark,mature,yes,800.000000,498.119995,3035.000000
magnolia_bark,mature,yes,800.000000,497.843994,3031.000000
magnolia_bark,mature,yes,800.000000,497.569000,3016.000000
magnolia_bark,mature,yes,800.000000,497.292999,3015.000000
magnolia_bark,mature,yes,800.000000,497.018005,3060.000000
magnolia_bark,mature,yes,800.000000,496.742004,3086.000000
magnolia_bark,mature,yes,800.000000,496.467010,3025.000000
magnolia_bark,mature,yes,800.000000,496.191010,3058.000000
magnolia_bark,mature,yes,800.000000,495.915009,3025.000000
magnolia_bark,mature,yes,800.000000,495.640015,3022.000000
magnolia_bark,mature,yes,800.000000,495.364014,3041.000000
magnolia_bark,mature,yes,800.000000,495.088989,3080.000000
magnolia_bark,mature,yes,800.000000,494.812988,3010.000000
magnolia_bark,mature,yes,800.000000,494.536987,3037.000000
magnolia_bark,mature,yes,800.000000,494.261993,3041.000000
magnolia_bark,mature,yes,800.000000,493.985992,2990.000000
magnolia_bark,mature,yes,800.000000,493.710999,3012.000000
magnolia_bark,mature,yes,800.000000,493.434998,3054.000000
magnolia_bark,mature,yes,800.000000,493.160004,3056.000000
magnolia_bark,mature,yes,800.000000,492.884003,3098.000000
magnolia_bark,mature,yes,800.000000,492.608002,3077.000000
magnolia_bark,mature,yes,800.000000,492.333008,3016.000000
magnolia_bark,mature,yes,800.000000,492.057007,3048.000000
magnolia_bark,mature,yes,800.000000,491.782013,2991.000000
magnolia_bark,mature,yes,800.000000,491.506012,3016.000000
magnolia_bark,mature,yes,800.000000,491.230988,3062.000000
magnolia_bark,mature,yes,800.000000,490.954987,3033.000000
magnolia_bark,mature,yes,800.000000,490.678986,3008.000000
magnolia_bark,mature,yes,800.000000,490.403992,2997.000000
magnolia_bark,mature,yes,800.000000,490.127991,3010.000000
magnolia_bark,mature,yes,800.000000,489.852997,3044.000000
magnolia_bark,mature,yes,800.000000,489.576996,3044.000000
magnolia_bark,mature,yes,800.000000,489.302002,3072.000000
magnolia_bark,mature,yes,800.000000,489.026001,3020.000000
magnolia_bark,mature,yes,800.000000,488.750000,2994.000000
magnolia_bark,mature,yes,800.000000,488.475006,3112.000000
magnolia_bark,mature,yes,800.000000,488.199005,3074.000000
magnolia_bark,mature,yes,800.000000,487.924011,3046.000000
magnolia_bark,mature,yes,800.000000,487.648010,3016.000000
magnolia_bark,mature,yes,800.000000,487.372986,3021.000000
magnolia_bark,mature,yes,800.000000,487.096985,3084.000000
magnolia_bark,mature,yes,800.000000,486.821014,3031.000000
magnolia_bark,mature,yes,800.000000,486.545990,3036.000000
magnolia_bark,mature,yes,800.000000,486.269989,3075.000000
magnolia_bark,mature,yes,800.000000,485.994995,3057.000000
magnolia_bark,mature,yes,800.000000,485.718994,3077.000000
magnolia_bark,mature,yes,800.000000,485.442993,3062.000000
magnolia_bark,mature,yes,800.000000,485.167999,3077.000000
magnolia_bark,mature,yes,800.000000,484.891998,3056.000000
magnolia_bark,mature,yes,800.000000,484.617004,2999.000000
magnolia_bark,mature,yes,800.000000,484.341003,3032.000000
magnolia_bark,mature,yes,800.000000,484.066010,3058.000000
magnolia_bark,mature,yes,800.000000,483.790009,3045.000000
magnolia_bark,mature,yes,800.000000,483.514008,3019.000000
magnolia_bark,mature,yes,800.000000,483.239014,3020.000000
magnolia_bark,mature,yes,800.000000,482.963013,3038.000000
magnolia_bark,mature,yes,800.000000,482.687988,2974.000000
magnolia_bark,mature,yes,800.000000,482.411987,3009.000000
magnolia_bark,mature,yes,800.000000,482.136993,3003.000000
magnolia_bark,mature,yes,800.000000,481.860992,2998.000000
magnolia_bark,mature,yes,800.000000,481.584991,2976.000000
magnolia_bark,mature,yes,800.000000,481.309998,3047.000000
magnolia_bark,mature,yes,800.000000,481.033997,3078.000000
magnolia_bark,mature,yes,800.000000,480.759003,3117.000000
magnolia_bark,mature,yes,800.000000,480.483002,3068.000000
magnolia_bark,mature,yes,800.000000,480.208008,3001.000000
magnolia_bark,mature,yes,800.000000,479.932007,2978.000000
magnolia_bark,mature,yes,800.000000,479.656006,3007.000000
magnolia_bark,mature,yes,800.000000,479.381012,3057.000000
magnolia_bark,mature,yes,800.000000,479.105011,3003.000000
magnolia_bark,mature,yes,800.000000,478.829987,3018.000000
magnolia_bark,mature,yes,800.000000,478.553986,3016.000000
magnolia_bark,mature,yes,800.000000,478.278992,3064.000000
magnolia_bark,mature,yes,800.000000,478.002991,3069.000000
magnolia_bark,mature,yes,800.000000,477.726990,3005.000000
magnolia_bark,mature,yes,800.000000,477.451996,3055.000000
magnolia_bark,mature,yes,800.000000,477.175995,3068.000000
magnolia_bark,mature,yes,800.000000,476.901001,3069.000000
magnolia_bark,mature,yes,800.000000,476.625000,3054.000000
magnolia_bark,mature,yes,800.000000,476.350006,3036.000000
magnolia_bark,mature,yes,800.000000,476.074005,3024.000000
magnolia_bark,mature,yes,800.000000,475.798004,3008.000000
magnolia_bark,mature,yes,800.000000,475.523010,3018.000000
magnolia_bark,mature,yes,800.000000,475.247009,2989.000000
magnolia_bark,mature,yes,800.000000,474.971985,3059.000000
magnolia_bark,mature,yes,800.000000,474.696014,3057.000000
magnolia_bark,mature,yes,800.000000,474.420990,3063.000000
magnolia_bark,mature,yes,800.000000,474.144989,3046.000000
magnolia_bark,mature,yes,800.000000,473.868988,3018.000000
magnolia_bark,mature,yes,800.000000,473.593994,3024.000000
magnolia_bark,mature,yes,800.000000,473.317993,3016.000000
magnolia_bark,mature,yes,800.000000,473.042999,2988.000000
magnolia_bark,mature,yes,800.000000,472.766998,3001.000000
magnolia_bark,mature,yes,800.000000,472.490997,3042.000000
magnolia_bark,mature,yes,800.000000,472.216003,3022.000000
magnolia_bark,mature,yes,800.000000,471.940002,3077.000000
magnolia_bark,mature,yes,800.000000,471.665009,3048.000000
magnolia_bark,mature,yes,800.000000,471.389008,3010.000000
magnolia_bark,mature,yes,800.000000,471.114014,3016.000000
magnolia_bark,mature,yes,800.000000,470.838013,3020.000000
magnolia_bark,mature,yes,800.000000,470.562012,3003.000000
magnolia_bark,mature,yes,800.000000,470.286987,3026.000000
magnolia_bark,mature,yes,800.000000,470.010986,3066.000000
magnolia_bark,mature,yes,800.000000,469.735992,3036.000000
magnolia_bark,mature,yes,800.000000,469.459991,3065.000000
magnolia_bark,mature,yes,800.000000,469.184998,3042.000000
magnolia_bark,mature,yes,800.000000,468.908997,3052.000000
magnolia_bark,mature,yes,800.000000,468.632996,3096.000000
magnolia_bark,mature,yes,800.000000,468.358002,3078.000000
magnolia_bark,mature,yes,800.000000,468.082001,3076.000000
magnolia_bark,mature,yes,800.000000,467.807007,3023.000000
magnolia_bark,mature,yes,800.000000,467.531006,3010.000000
magnolia_bark,mature,yes,800.000000,467.256012,3036.000000
magnolia_bark,mature,yes,800.000000,466.980011,3047.000000
magnolia_bark,mature,yes,800.000000,466.704010,3069.000000
magnolia_bark,mature,yes,800.000000,466.428986,3051.000000
magnolia_bark,mature,yes,800.000000,466.153015,3015.000000
magnolia_bark,mature,yes,800.000000,465.877991,3035.000000
magnolia_bark,mature,yes,800.000000,465.601990,3054.000000
magnolia_bark,mature,yes,800.000000,465.326996,3000.000000
magnolia_bark,mature,yes,800.000000,465.050995,3021.000000
magnolia_bark,mature,yes,800.000000,464.774994,3032.000000
magnolia_bark,mature,yes,800.000000,464.500000,2984.000000
magnolia_bark,mature,yes,800.000000,464.223999,3052.000000
magnolia_bark,mature,yes,800.000000,463.949005,2991.000000
magnolia_bark,mature,yes,800.000000,463.673004,3076.000000
magnolia_bark,mature,yes,800.000000,463.397003,3048.000000
magnolia_bark,mature,yes,800.000000,463.122009,3015.000000
magnolia_bark,mature,yes,800.000000,462.846008,2987.000000
magnolia_bark,mature,yes,800.000000,462.571014,3014.000000
magnolia_bark,mature,yes,800.000000,462.295013,3036.000000
magnolia_bark,mature,yes,800.000000,462.019989,3039.000000
magnolia_bark,mature,yes,800.000000,461.743988,3019.000000
magnolia_bark,mature,yes,800.000000,461.467987,3043.000000
magnolia_bark,mature,yes,800.000000,461.192993,3079.000000
magnolia_bark,mature,yes,800.000000,460.916992,3090.000000
