Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
curb_concrete,mature,yes,800.000000,548.620972,3084.000000
curb_concrete,mature,yes,800.000000,548.336975,3051.000000
curb_concrete,mature,yes,800.000000,548.054016,3009.000000
curb_concrete,mature,yes,800.000000,547.770020,3012.000000
curb_concrete,mature,yes,800.000000,547.487000,3036.000000
curb_concrete,mature,yes,800.000000,547.203979,3035.000000
curb_concrete,mature,yes,800.000000,546.919983,3008.000000
curb_concrete,mature,yes,800.000000,546.637024,3038.000000
curb_concrete,mature,yes,800.000000,546.353027,3030.000000
curb_concrete,mature,yes,800.000000,546.070007,3046.000000
curb_concrete,mature,yes,800.000000,545.794006,3021.000000
curb_concrete,mature,yes,800.000000,545.518982,3050.000000
curb_concrete,mature,yes,800.000000,545.242981,3020.000000
curb_concrete,mature,yes,800.000000,544.968018,3041.000000
curb_concrete,mature,yes,800.000000,544.692017,3034.000000
curb_concrete,mature,yes,800.000000,544.416992,3035.000000
curb_concrete,mature,yes,800.000000,544.140991,3037.000000
curb_concrete,mature,yes,800.000000,543.864990,3015.000000
curb_concrete,mature,yes,800.000000,543.590027,3034.000000
curb_concrete,mature,yes,800.000000,543.314026,3032.000000
curb_concrete,mature,yes,800.000000,543.039001,3037.000000
curb_concrete,mature,yes,800.000000,542.763000,3045.000000
curb_concrete,mature,yes,800.000000,542.487976,3031.000000
curb_concrete,mature,yes,800.000000,542.211975,3001.000000
curb_concrete,mature,yes,800.000000,541.935974,3004.000000
curb_concrete,mature,yes,800.000000,541.661011,2991.000000
curb_concrete,mature,yes,800.000000,541.385010,3066.000000
curb_concrete,mature,yes,800.000000,541.109985,3033.000000
curb_concrete,mature,yes,800.000000,540.833984,3057.000000
curb_concrete,mature,yes,800.000000,540.557983,3018.000000
curb_concrete,mature,yes,800.000000,540.283020,3024.000000
curb_concrete,mature,yes,800.000000,540.007019,3065.000000
curb_concrete,mature,yes,800.000000,539.731995,3012.000000
curb_concrete,mature,yes,800.000000,539.455994,3041.000000
curb_concrete,mature,yes,800.000000,539.181030,3000.000000
curb_concrete,mature,yes,800.000000,538.905029,3023.000000
curb_concrete,mature,yes,800.000000,538.629028,3019.000000
curb_concrete,mature,yes,800.000000,538.354004,3061.000000
curb_concrete,mature,yes,800.000000,538.078003,3044.000000
curb_concrete,mature,yes,800.000000,537.802979,3092.000000
curb_concrete,mature,yes,800.000000,537.526978,3053.000000
curb_concrete,mature,yes,800.000000,537.252014,3040.000000
curb_concrete,mature,yes,800.000000,536.976013,3041.000000
curb_concrete,mature,yes,800.000000,536.700012,3044.000000
curb_concrete,mature,yes,800.000000,536.424988,3008.000000
curb_concrete,mature,yes,800.000000,536.148987,2972.000000
curb_concrete,mature,yes,800.000000,535.874023,3066.000000
curb_concrete,mature,yes,800.000000,535.598022,3000.000000
curb_concrete,mature,yes,800.000000,535.322998,2991.000000
curb_concrete,mature,yes,800.000000,535.046997,3046.000000
curb_concrete,mature,yes,800.000000,534.770996,3031.000000
curb_concrete,mature,yes,800.000000,534.495972,3049.000000
curb_concrete,mature,yes,800.000000,534.219971,3011.000000
curb_concrete,mature,yes,800.000000,533.945007,3054.000000
curb_concrete,mature,yes,800.000000,533.669006,3041.000000
curb_concrete,mature,yes,800.000000,533.393982,3022.000000
curb_concrete,mature,yes,800.000000,533.117981,3055.000000
curb_concrete,mature,yes,800.000000,532.841980,3069.000000
curb_concrete,mature,yes,800.000000,532.567017,3071.000000
curb_concrete,mature,yes,800.000000,532.291016,3074.000000
curb_concrete,mature,yes,800.000000,532.015991,3005.000000
curb_concrete,mature,yes,800.000000,531.739990,3027.000000
curb_concrete,mature,yes,800.000000,531.465027,3032.000000
curb_concrete,mature,yes,800.000000,531.189026,3048.000000
curb_concrete,mature,yes,800.000000,530.913025,3043.000000
curb_concrete,mature,yes,800.000000,530.638000,3043.000000
curb_concrete,mature,yes,800.000000,530.362000,2969.000000
curb_concrete,mature,yes,800.000000,530.086975,2963.000000
curb_concrete,mature,yes,800.000000,529.810974,3047.000000
curb_concrete,mature,yes,800.000000,529.534973,3011.000000
curb_concrete,mature,yes,800.000000,529.260010,3024.000000
curb_concrete,mature,yes,800.000000,528.984009,3037.000000
curb_concrete,mature,yes,800.000000,528.708984,3057.000000
curb_concrete,mature,yes,800.000000,528.432983,3048.000000
curb_concrete,mature,yes,800.000000,528.158020,3055.000000
curb_concrete,mature,yes,800.000000,527.882019,3072.000000
curb_concrete,mature,yes,800.000000,527.606018,3013.000000
curb_concrete,mature,yes,800.000000,527.330994,3003.000000
curb_concrete,mature,yes,800.000000,527.054993,3037.000000
curb_concrete,mature,yes,800.000000,526.780029,3007.000000
curb_concrete,mature,yes,800.000000,526.504028,3014.000000
curb_concrete,mature,yes,800.000000,526.229004,2970.000000
curb_concrete,mature,yes,800.000000,525.953003,3058.000000
curb_concrete,mature,yes,800.000000,525.677002,3031.000000
curb_concrete,mature,yes,800.000000,525.401978,3077.000000
curb_concrete,mature,yes,800.000000,525.125977,3058.000000
curb_concrete,mature,yes,800.000000,524.851013,3030.000000
curb_concrete,mature,yes,800.000000,524.575012,3050.000000
curb_concrete,mature,yes,800.000000,524.299988,3001.000000
curb_concrete,mature,yes,800.000000,524.023987,2994.000000
curb_concrete,mature,yes,800.000000,523.747986,2990.000000
curb_concrete,mature,yes,800.000000,523.473022,2988.000000
curb_concrete,mature,yes,800.000000,523.197021,3032.000000
curb_concrete,mature,yes,800.000000,522.921997,3065.000000
curb_concrete,mature,yes,800.000000,522.645996,3075.000000
curb_concrete,mature,yes,800.000000,522.370972,3012.000000
curb_concrete,mature,yes,800.000000,522.094971,3057.000000
curb_concrete,mature,yes,800.000000,521.818970,3020.000000
curb_concrete,mature,yes,800.000000,521.544006,3081.000000
curb_concrete,mature,yes,800.000000,521.268005,3002.000000
curb_concrete,mature,yes,800.000000,520.992981,3037.000000
curb_concrete,mature,yes,800.000000,520.716980,2945.000000
curb_concrete,mature,yes,800.000000,520.442017,3047.000000
curb_concrete,mature,yes,800.000000,520.166016,3022.000000
curb_concrete,mature,yes,800.000000,519.890015,3040.000000
curb_concrete,mature,yes,800.000000,519.614990,3019.000000
curb_concrete,mature,yes,800.000000,519.338989,2996.000000
curb_concrete,mature,yes,800.000000,519.064026,3024.000000
curb_concrete,mature,yes,800.000000,518.788025,3015.000000
curb_concrete,mature,yes,800.000000,518.513000,3027.000000
curb_concrete,mature,yes,800.000000,518.237000,2995.000000
curb_concrete,mature,yes,800.000000,517.960999,3041.000000
curb_concrete,mature,yes,800.000000,517.685974,3036.000000
curb_concrete,mature,yes,800.000000,517.409973,3030.000000
curb_concrete,mature,yes,800.000000,517.135010,3028.000000
curb_concrete,mature,yes,800.000000,516.859009,3057.000000
curb_concrete,mature,yes,800.000000,516.583008,3079.000000
curb_concrete,mature,yes,800.000000,516.307983,3064.000000
curb_concrete,mature,yes,800.000000,516.031982,3028.000000
curb_concrete,mature,yes,800.000000,515.757019,3036.000000
curb_concrete,mature,yes,800.000000,515.481018,2997.000000
curb_concrete,mature,yes,800.000000,515.205994,3026.000000
curb_concrete,mature,yes,800.000000,514.929993,3016.000000
curb_concrete,mature,yes,800.000000,514.653992,3020.000000
curb_concrete,mature,yes,800.000000,514.379028,3061.000000
curb_concrete,mature,yes,800.000000,514.103027,2991.000000
curb_concrete,mature,yes,800.000000,513.828003,2995.000000
curb_concrete,mature,yes,800.000000,513.552002,3020.000000
curb_concrete,mature,yes,800.000000,513.276978,3046.000000
curb_concrete,mature,yes,800.000000,513.000977,2993.000000
curb_concrete,mature,yes,800.000000,512.724976,3042.000000
curb_concrete,mature,yes,800.000000,512.450012,3023.000000
curb_concrete,mature,yes,800.000000,512.174011,3038.000000
curb_concrete,mature,yes,800.000000,511.898987,3059.000000
curb_concrete,mature,yes,800.000000,511.622986,3049.000000
curb_concrete,mature,yes,800.000000,511.347992,3012.000000
curb_concrete,mature,yes,800.000000,511.071991,3016.000000
curb_concrete,mature,yes,800.000000,510.795990,3062.000000
curb_concrete,mature,yes,800.000000,510.520996,2974.000000
curb_concrete,mature,yes,800.000000,510.244995,3065.000000
curb_concrete,mature,yes,800.000000,509.970001,3029.000000
curb_concrete,mature,yes,800.000000,509.694000,3040.000000
curb_concrete,mature,yes,800.000000,509.419006,3051.000000
curb_concrete,mature,yes,800.000000,509.143005,3068.000000
curb_concrete,mature,yes,800.000000,508.867004,3024.000000
curb_concrete,mature,yes,800.000000,508.592010,3015.000000
curb_concrete,mature,yes,800.000000,508.316010,3062.000000
curb_concrete,mature,yes,800.000000,508.040985,3033.000000
curb_concrete,mature,yes,800.000000,507.765015,2980.000000
curb_concrete,mature,yes,800.000000,507.489990,2998.000000
curb_concrete,mature,yes,800.000000,507.213989,3033.000000
curb_concrete,mature,yes,800.000000,506.937988,2999.000000
curb_concrete,mature,yes,800.000000,506.662994,3008.000000
curb_concrete,mature,yes,800.000000,506.386993,3035.000000
curb_concrete,mature,yes,800.000000,506.112000,3032.000000
curb_concrete,mature,yes,800.000000,505.835999,3061.000000
curb_concrete,mature,yes,800.000000,505.559998,3028.000000
curb_concrete,mature,yes,800.000000,505.285004,3025.000000
curb_concrete,mature,yes,800.000000,505.009003,2980.000000
curb_concrete,mature,yes,800.000000,504.734009,3003.000000
curb_concrete,mature,yes,800.000000,504.458008,2986.000000
curb_concrete,mature,yes,800.000000,504.183014,3034.000000
curb_concrete,mature,yes,800.000000,503.907013,3050.000000
curb_concrete,mature,yes,800.000000,503.631012,3055.000000
curb_concrete,mature,yes,800.000000,503.355988,3030.000000
curb_concrete,mature,yes,800.000000,503.079987,3012.000000
curb_concrete,mature,yes,800.000000,502.804993,3035.000000
curb_concrete,mature,yes,800.000000,502.528992,3050.000000
curb_concrete,mature,yes,800.000000,502.253998,3003.000000
curb_concrete,mature,yes,800.000000,501.977997,3013.000000
curb_concrete,mature,yes,800.000000,501.701996,3056.000000
curb_concrete,mature,yes,800.000000,501.427002,3047.000000
curb_concrete,mature,yes,800.000000,501.151001,3094.000000
curb_concrete,mature,yes,800.000000,500.876007,3041.000000
curb_concrete,mature,yes,800.000000,500.600006,3076.000000
curb_concrete,mature,yes,800.000000,500.325012,3055.000000
curb_concrete,mature,yes,800.000000,500.049011,3065.000000
curb_concrete,mature,yes,800.000000,499.773010,3038.000000
curb_concrete,mature,yes,800.000000,499.497986,3037.000000
curb_concrete,mature,yes,800.000000,499.221985,3034.000000
curb_concrete,mature,yes,800.000000,498.946991,3028.000000
curb_concrete,mature,yes,800.000000,498.670990,2970.000000
curb_concrete,mature,yes,800.000000,498.395996,3056.000000
curb_concrete,mature,yes,800.000000,498.119995,3080.000000
curb_concrete,mature,yes,800.000000,497.843994,3048.000000
curb_concrete,mature,yes,800.000000,497.569000,3053.000000
curb_concrete,mature,yes,800.000000,497.292999,3029.000000
curb_concrete,mature,yes,800.000000,497.018005,2996.000000
curb_concrete,mature,yes,800.000000,496.742004,3028.000000
curb_concrete,mature,yes,800.000000,496.467010,3024.000000
curb_concrete,mature,yes,800.000000,496.191010,3001.000000
curb_concrete,mature,yes,800.000000,495.915009,3071.000000
curb_concrete,mature,yes,800.000000,495.640015,3059.000000
curb_concrete,mature,yes,800.000000,495.364014,3095.000000
curb_concrete,mature,yes,800.000000,495.088989,3085.000000
curb_concrete,mature,yes,800.000000,494.812988,3037.000000
curb_concrete,mature,yes,800.000000,494.536987,3014.000000
curb_concrete,mature,yes,800.000000,494.261993,3009.000000
curb_concrete,mature,yes,800.000000,493.985992,3066.000000
curb_concrete,mature,yes,800.000000,493.710999,3043.000000
curb_concrete,mature,yes,800.000000,493.434998,3041.000000
curb_concrete,mature,yes,800.000000,493.160004,2991.000000
curb_concrete,mature,yes,800.000000,492.884003,3041.000000
curb_concrete,mature,yes,800.000000,492.608002,3008.000000
curb_concrete,mature,yes,800.000000,492.333008,3032.000000
curb_concrete,mature,yes,800.000000,492.057007,2982.000000
curb_concrete,mature,yes,800.000000,491.782013,3046.000000
curb_concrete,mature,yes,800.000000,491.506012,3008.000000
curb_concrete,mature,yes,800.000000,491.230988,3001.000000
curb_concrete,mature,yes,800.000000,490.954987,3026.000000
curb_concrete,mature,yes,800.000000,490.678986,3041.000000
curb_concrete,mature,yes,800.000000,490.403992,3059.000000
curb_concrete,mature,yes,800.000000,490.127991,3028.000000
curb_concrete,mature,yes,800.000000,489.852997,3078.000000
curb_concrete,mature,yes,800.000000,489.576996,3000.000000
curb_concrete,mature,yes,800.000000,489.302002,3042.000000
curb_concrete,mature,yes,800.000000,489.026001,3044.000000
curb_concrete,mature,yes,800.000000,488.750000,2994.000000
curb_concrete,mature,yes,800.000000,488.475006,3068.000000
curb_concrete,mature,yes,800.000000,488.199005,3073.000000
curb_concrete,mature,yes,800.000000,487.924011,3040.000000
curb_concrete,mature,yes,800.000000,487.648010,3044.000000
curb_concrete,mature,yes,800.000000,487.372986,3000.000000
curb_concrete,mature,yes,800.000000,487.096985,2979.000000
curb_concrete,mature,yes,800.000000,486.821014,3070.000000
curb_concrete,mature,yes,800.000000,486.545990,3069.000000
curb_concrete,mature,yes,800.000000,486.269989,3053.000000
curb_concrete,mature,yes,800.000000,485.994995,3044.000000
curb_concrete,mature,yes,800.000000,485.718994,3034.000000
curb_concrete,mature,yes,800.000000,485.442993,3056.000000
curb_concrete,mature,yes,800.000000,485.167999,3030.000000
curb_concrete,mature,yes,800.000000,484.891998,3022.000000
curb_concrete,mature,yes,800.000000,484.617004,3042.000000
curb_concrete,mature,yes,800.000000,484.341003,3056.000000
curb_concrete,mature,yes,800.000000,484.066010,3041.000000
curb_concrete,mature,yes,800.000000,483.790009,3054.000000
curb_concrete,mature,yes,800.000000,483.514008,3025.000000
curb_concrete,mature,yes,800.000000,483.239014,3028.000000
curb_concrete,mature,yes,800.000000,482.963013,2994.000000
curb_concrete,mature,yes,800.000000,482.687988,3016.000000
curb_concrete,mature,yes,800.000000,482.411987,3043.000000
curb_concrete,mature,yes,800.000000,482.136993,3059.000000
curb_concrete,mature,yes,800.000000,481.860992,3029.000000
curb_concrete,mature,yes,800.000000,481.584991,3004.000000
curb_concrete,mature,yes,800.000000,481.309998,3029.000000
curb_concrete,mature,yes,800.000000,481.033997,3059.000000
curb_concrete,mature,yes,800.000000,480.759003,3033.000000
curb_concrete,mature,yes,800.000000,480.483002,3072.000000
curb_concrete,mature,yes,800.000000,480.208008,3009.000000
curb_concrete,mature,yes,800.000000,479.932007,3032.000000
curb_concrete,mature,yes,800.000000,479.656006,3033.000000
curb_concrete,mature,yes,800.000000,479.381012,3054.000000
curb_concrete,mature,yes,800.000000,479.105011,3057.000000
curb_concrete,mature,yes,800.000000,478.829987,3079.000000
curb_concrete,mature,yes,800.000000,478.553986,3067.000000
curb_concrete,mature,yes,800.000000,478.278992,3037.000000
curb_concrete,mature,yes,800.000000,478.002991,2998.000000
curb_concrete,mature,yes,800.000000,477.726990,3065.000000
curb_concrete,mature,yes,800.000000,477.451996,3053.000000
curb_concrete,mature,yes,800.000000,477.175995,3030.000000
curb_concrete,mature,yes,800.000000,476.901001,3059.000000
curb_concrete,mature,yes,800.000000,476.625000,3075.000000
curb_concrete,mature,yes,800.000000,476.350006,3027.000000
curb_concrete,mature,yes,800.000000,476.074005,3022.000000
curb_concrete,mature,yes,800.000000,475.798004,2983.000000
curb_concrete,mature,yes,800.000000,475.523010,3042.000000
curb_concrete,mature,yes,800.000000,475.247009,3021.000000
curb_concrete,mature,yes,800.000000,474.971985,2978.000000
curb_concrete,mature,yes,800.000000,474.696014,3078.000000
curb_concrete,mature,yes,800.000000,474.420990,3020.000000
curb_concrete,mature,yes,800.000000,474.144989,2972.000000
curb_concrete,mature,yes,800.000000,473.868988,3016.000000
curb_concrete,mature,yes,800.000000,473.593994,3056.000000
curb_concrete,mature,yes,800.000000,473.317993,3035.000000
curb_concrete,mature,yes,800.000000,473.042999,3070.000000
curb_concrete,mature,yes,800.000000,472.766998,2972.000000
curb_concrete,mature,yes,800.000000,472.490997,3002.000000
curb_concrete,mature,yes,800.000000,472.216003,3027.000000
curb_concrete,mature,yes,800.000000,471.940002,3034.000000
curb_concrete,mature,yes,800.000000,471.665009,3043.000000
curb_concrete,mature,yes,800.000000,471.389008,3056.000000
curb_concrete,mature,yes,800.000000,471.114014,3038.000000
