Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
asphalt,mature,yes,800.000000,263.441010,2752.000000
asphalt,mature,yes,800.000000,263.183990,2733.000000
asphalt,mature,yes,800.000000,262.925995,2726.000000
asphalt,mature,yes,800.000000,262.667999,2729.000000
asphalt,mature,yes,800.000000,262.411011,2742.000000
asphalt,mature,yes,800.000000,262.153015,2740.000000
asphalt,mature,yes,800.000000,261.894989,2736.000000
asphalt,mature,yes,800.000000,261.638000,2698.000000
asphalt,mature,yes,800.000000,261.380005,2724.000000
asphalt,mature,yes,800.000000,261.122009,2731.000000
asphalt,mature,yes,800.000000,260.864990,2734.000000
asphalt,mature,yes,800.000000,260.606995,2771.000000
asphalt,mature,yes,800.000000,260.348999,2749.000000
asphalt,mature,yes,800.000000,260.092010,2683.000000
asphalt,mature,yes,800.000000,259.834015,2701.000000
asphalt,mature,yes,800.000000,259.575989,2750.000000
asphalt,mature,yes,800.000000,259.319000,2734.000000
asphalt,mature,yes,800.000000,259.061005,2720.000000
asphalt,mature,yes,800.000000,258.803009,2740.000000
asphalt,mature,yes,800.000000,258.545990,2737.000000
asphalt,mature,yes,800.000000,258.287994,2726.000000
asphalt,mature,yes,800.000000,258.029999,2726.000000
asphalt,mature,yes,800.000000,257.773010,2773.000000
asphalt,mature,yes,800.000000,257.515015,2715.000000
asphalt,mature,yes,800.000000,257.256989,2685.000000
asphalt,mature,yes,800.000000,257.000000,2733.000000
asphalt,mature,yes,800.000000,256.742004,2766.000000
asphalt,mature,yes,800.000000,256.484009,2710.000000
asphalt,mature,yes,800.000000,256.226990,2711.000000
asphalt,mature,yes,800.000000,255.968994,2726.000000
asphalt,mature,yes,800.000000,255.710999,2718.000000
asphalt,mature,yes,800.000000,255.453995,2721.000000
asphalt,mature,yes,800.000000,255.195999,2692.000000
asphalt,mature,yes,800.000000,254.938004,2715.000000
asphalt,mature,yes,800.000000,254.681000,2711.000000
asphalt,mature,yes,800.000000,254.423004,2720.000000
asphalt,mature,yes,800.000000,254.164993,2762.000000
asphalt,mature,yes,800.000000,253.908005,2735.000000
asphalt,mature,yes,800.000000,253.649994,2706.000000
asphalt,mature,yes,800.000000,253.395004,2734.000000
asphalt,mature,yes,800.000000,253.139008,2754.000000
asphalt,mature,yes,800.000000,252.884003,2725.000000
asphalt,mature,yes,800.000000,252.628006,2692.000000
asphalt,mature,yes,800.000000,252.373001,2715.000000
asphalt,mature,yes,800.000000,252.117004,2750.000000
asphalt,mature,yes,800.000000,251.862000,2784.000000
asphalt,mature,yes,800.000000,251.606003,2750.000000
asphalt,mature,yes,800.000000,251.350998,2719.000000
asphalt,mature,yes,800.000000,251.095001,2706.000000
asphalt,mature,yes,800.000000,250.839996,2717.000000
asphalt,mature,yes,800.000000,250.584000,2722.000000
asphalt,mature,yes,800.000000,250.328995,2684.000000
asphalt,mature,yes,800.000000,250.072998,2719.000000
asphalt,mature,yes,800.000000,249.817993,2754.000000
asphalt,mature,yes,800.000000,249.561996,2724.000000
asphalt,mature,yes,800.000000,249.307007,2711.000000
asphalt,mature,yes,800.000000,249.050995,2726.000000
asphalt,mature,yes,800.000000,248.796005,2733.000000
asphalt,mature,yes,800.000000,248.539993,2707.000000
asphalt,mature,yes,800.000000,248.285004,2711.000000
asphalt,mature,yes,800.000000,248.029007,2724.000000
asphalt,mature,yes,800.000000,247.774002,2690.000000
asphalt,mature,yes,800.000000,247.518997,2693.000000
asphalt,mature,yes,800.000000,247.263000,2716.000000
asphalt,mature,yes,800.000000,247.007996,2710.000000
asphalt,mature,yes,800.000000,246.751999,2737.000000
asphalt,mature,yes,800.000000,246.496994,2738.000000
asphalt,mature,yes,800.000000,246.240997,2731.000000
asphalt,mature,yes,800.000000,245.985992,2723.000000
asphalt,mature,yes,800.000000,245.729996,2713.000000
asphalt,mature,yes,800.000000,245.475006,2696.000000
asphalt,mature,yes,800.000000,245.218994,2717.000000
asphalt,mature,yes,800.000000,244.964005,2719.000000
asphalt,mature,yes,800.000000,244.707993,2679.000000
asphalt,mature,yes,800.000000,244.453003,2718.000000
asphalt,mature,yes,800.000000,244.197006,2724.000000
asphalt,mature,yes,800.000000,243.942001,2697.000000
asphalt,mature,yes,800.000000,243.686005,2735.000000
asphalt,mature,yes,800.000000,243.431000,2718.000000
asphalt,mature,yes,800.000000,243.175003,2741.000000
asphalt,mature,yes,800.000000,242.919998,2728.000000
asphalt,mature,yes,800.000000,242.664001,2725.000000
asphalt,mature,yes,800.000000,242.408997,2700.000000
asphalt,mature,yes,800.000000,242.153000,2722.000000
asphalt,mature,yes,800.000000,241.897995,2729.000000
asphalt,mature,yes,800.000000,241.643005,2727.000000
asphalt,mature,yes,800.000000,241.386993,2715.000000
asphalt,mature,yes,800.000000,241.132004,2712.000000
asphalt,mature,yes,800.000000,240.876007,2743.000000
asphalt,mature,yes,800.000000,240.621002,2702.000000
asphalt,mature,yes,800.000000,240.365005,2675.000000
asphalt,mature,yes,800.000000,240.110001,2692.000000
asphalt,mature,yes,800.000000,239.854004,2724.000000
asphalt,mature,yes,800.000000,239.598999,2725.000000
asphalt,mature,yes,800.000000,239.343002,2751.000000
asphalt,mature,yes,800.000000,239.087997,2751.000000
asphalt,mature,yes,800.000000,238.832001,2707.000000
asphalt,mature,yes,800.000000,238.576996,2743.000000
asphalt,mature,yes,800.000000,238.320999,2760.000000
asphalt,mature,yes,800.000000,238.065994,2723.000000
asphalt,mature,yes,800.000000,237.809998,2740.000000
asphalt,mature,yes,800.000000,237.554993,2699.000000
asphalt,mature,yes,800.000000,237.298996,2720.000000
asphalt,mature,yes,800.000000,237.044006,2738.000000
asphalt,mature,yes,800.000000,236.787994,2731.000000
asphalt,mature,yes,800.000000,236.533005,2772.000000
asphalt,mature,yes,800.000000,236.276993,2762.000000
asphalt,mature,yes,800.000000,236.022003,2727.000000
asphalt,mature,yes,800.000000,235.766998,2722.000000
asphalt,mature,yes,800.000000,235.511002,2724.000000
asphalt,mature,yes,800.000000,235.255997,2710.000000
asphalt,mature,yes,800.000000,235.000000,2711.000000
asphalt,mature,yes,800.000000,234.744995,2710.000000
asphalt,mature,yes,800.000000,234.488998,2712.000000
asphalt,mature,yes,800.000000,234.233994,2699.000000
asphalt,mature,yes,800.000000,233.977997,2699.000000
asphalt,mature,yes,800.000000,233.723007,2712.000000
asphalt,mature,yes,800.000000,233.466995,2722.000000
asphalt,mature,yes,800.000000,233.212006,2711.000000
asphalt,mature,yes,800.000000,232.955994,2701.000000
asphalt,mature,yes,800.000000,232.701004,2700.000000
asphalt,mature,yes,800.000000,232.445007,2692.000000
asphalt,mature,yes,800.000000,232.190002,2695.000000
asphalt,mature,yes,800.000000,231.934006,2723.000000
asphalt,mature,yes,800.000000,231.679001,2733.000000
asphalt,mature,yes,800.000000,231.423004,2713.000000
asphalt,mature,yes,800.000000,231.167999,2732.000000
asphalt,mature,yes,800.000000,230.912003,2718.000000
asphalt,mature,yes,800.000000,230.656998,2700.000000
asphalt,mature,yes,800.000000,230.401001,2673.000000
asphalt,mature,yes,800.000000,230.145996,2679.000000
asphalt,mature,yes,800.000000,229.891006,2695.000000
asphalt,mature,yes,800.000000,229.634995,2668.000000
asphalt,mature,yes,800.000000,229.380005,2696.000000
asphalt,mature,yes,800.000000,229.123993,2736.000000
asphalt,mature,yes,800.000000,228.869003,2754.000000
asphalt,mature,yes,800.000000,228.613007,2770.000000
asphalt,mature,yes,800.000000,228.358002,2710.000000
asphalt,mature,yes,800.000000,228.102005,2707.000000
asphalt,mature,yes,800.000000,227.847000,2739.000000
asphalt,mature,yes,800.000000,227.591003,2707.000000
asphalt,mature,yes,800.000000,227.335999,2701.000000
asphalt,mature,yes,800.000000,227.080002,2734.000000
asphalt,mature,yes,800.000000,226.824997,2718.000000
asphalt,mature,yes,800.000000,226.569000,2729.000000
asphalt,mature,yes,800.000000,226.313995,2738.000000
asphalt,mature,yes,800.000000,226.057999,2747.000000
asphalt,mature,yes,800.000000,225.802994,2704.000000
asphalt,mature,yes,800.000000,225.546997,2717.000000
asphalt,mature,yes,800.000000,225.292007,2711.000000
asphalt,mature,yes,800.000000,225.035995,2722.000000
asphalt,mature,yes,800.000000,224.781006,2724.000000
asphalt,mature,yes,800.000000,224.524994,2702.000000
asphalt,mature,yes,800.000000,224.270004,2700.000000
asphalt,mature,yes,800.000000,224.014999,2738.000000
asphalt,mature,yes,800.000000,223.759003,2707.000000
asphalt,mature,yes,800.000000,223.503998,2727.000000
asphalt,mature,yes,800.000000,223.248001,2738.000000
asphalt,mature,yes,800.000000,222.992996,2735.000000
asphalt,mature,yes,800.000000,222.737000,2723.000000
asphalt,mature,yes,800.000000,222.481995,2693.000000
asphalt,mature,yes,800.000000,222.225998,2682.000000
asphalt,mature,yes,800.000000,221.970993,2700.000000
asphalt,mature,yes,800.000000,221.714996,2729.000000
asphalt,mature,yes,800.000000,221.460007,2714.000000
asphalt,mature,yes,800.000000,221.203995,2689.000000
asphalt,mature,yes,800.000000,220.949005,2697.000000
asphalt,mature,yes,800.000000,220.692993,2702.000000
asphalt,mature,yes,800.000000,220.438004,2703.000000
asphalt,mature,yes,800.000000,220.182007,2682.000000
asphalt,mature,yes,800.000000,219.927002,2726.000000
asphalt,mature,yes,800.000000,219.671005,2741.000000
asphalt,mature,yes,800.000000,219.416000,2712.000000
asphalt,mature,yes,800.000000,219.160004,2709.000000
asphalt,mature,yes,800.000000,218.904999,2733.000000
asphalt,mature,yes,800.000000,218.649002,2731.000000
asphalt,mature,yes,800.000000,218.393997,2682.000000
asphalt,mature,yes,800.000000,218.139008,2704.000000
asphalt,mature,yes,800.000000,217.882996,2726.000000
asphalt,mature,yes,800.000000,217.628006,2726.000000
asphalt,mature,yes,800.000000,217.371994,2760.000000
asphalt,mature,yes,800.000000,217.117004,2763.000000
asphalt,mature,yes,800.000000,216.860992,2726.000000
asphalt,mature,yes,800.000000,216.606003,2741.000000
asphalt,mature,yes,800.000000,216.350006,2740.000000
asphalt,mature,yes,800.000000,216.095001,2729.000000
asphalt,mature,yes,800.000000,215.839005,2702.000000
asphalt,mature,yes,800.000000,215.584000,2698.000000
asphalt,mature,yes,800.000000,215.328003,2729.000000
asphalt,mature,yes,800.000000,215.072998,2743.000000
asphalt,mature,yes,800.000000,214.817001,2718.000000
asphalt,mature,yes,800.000000,214.561996,2717.000000
asphalt,mature,yes,800.000000,214.306000,2718.000000
asphalt,mature,yes,800.000000,214.050995,2709.000000
asphalt,mature,yes,800.000000,213.794998,2698.000000
asphalt,mature,yes,800.000000,213.539993,2700.000000
asphalt,mature,yes,800.000000,213.283997,2740.000000
asphalt,mature,yes,800.000000,213.029007,2732.000000
asphalt,mature,yes,800.000000,212.772995,2713.000000
asphalt,mature,yes,800.000000,212.518005,2746.000000
asphalt,mature,yes,800.000000,212.263000,2775.000000
asphalt,mature,yes,800.000000,212.007004,2742.000000
asphalt,mature,yes,800.000000,211.751999,2724.000000
asphalt,mature,yes,800.000000,211.496002,2719.000000
asphalt,mature,yes,800.000000,211.240997,2712.000000
asphalt,mature,yes,800.000000,210.985001,2708.000000
asphalt,mature,yes,800.000000,210.729996,2718.000000
asphalt,mature,yes,800.000000,210.473999,2734.000000
asphalt,mature,yes,800.000000,210.218994,2712.000000
asphalt,mature,yes,800.000000,209.962997,2763.000000
asphalt,mature,yes,800.000000,209.707993,2758.000000
asphalt,mature,yes,800.000000,209.451996,2745.000000
asphalt,mature,yes,800.000000,209.197006,2744.000000
asphalt,mature,yes,800.000000,208.940994,2716.000000
asphalt,mature,yes,800.000000,208.686005,2714.000000
asphalt,mature,yes,800.000000,208.429993,2727.000000
asphalt,mature,yes,800.000000,208.175003,2717.000000
asphalt,mature,yes,800.000000,207.919006,2716.000000
asphalt,mature,yes,800.000000,207.664001,2721.000000
asphalt,mature,yes,800.000000,207.408005,2744.000000
asphalt,mature,yes,800.000000,207.153000,2722.000000
asphalt,mature,yes,800.000000,206.897003,2727.000000
asphalt,mature,yes,800.000000,206.641998,2745.000000
asphalt,mature,yes,800.000000,206.386993,2724.000000
asphalt,mature,yes,800.000000,206.130997,2702.000000
asphalt,mature,yes,800.000000,205.876007,2720.000000
asphalt,mature,yes,800.000000,205.619995,2701.000000
asphalt,mature,yes,800.000000,205.365005,2711.000000
asphalt,mature,yes,800.000000,205.108994,2713.000000
asphalt,mature,yes,800.000000,204.854004,2702.000000
asphalt,mature,yes,800.000000,204.598007,2718.000000
asphalt,mature,yes,800.000000,204.343002,2741.000000
asphalt,mature,yes,800.000000,204.087006,2724.000000
asphalt,mature,yes,800.000000,203.832001,2733.000000
asphalt,mature,yes,800.000000,203.576004,2717.000000
asphalt,mature,yes,800.000000,203.320999,2721.000000
asphalt,mature,yes,800.000000,203.065002,2736.000000
asphalt,mature,yes,800.000000,202.809998,2729.000000
asphalt,mature,yes,800.000000,202.554001,2716.000000
asphalt,mature,yes,800.000000,202.298996,2722.000000
asphalt,mature,yes,800.000000,202.042999,2716.000000
asphalt,mature,yes,800.000000,201.787994,2686.000000
asphalt,mature,yes,800.000000,201.531998,2729.000000
asphalt,mature,yes,800.000000,201.276993,2691.000000
asphalt,mature,yes,800.000000,201.020996,2690.000000
asphalt,mature,yes,800.000000,200.766006,2706.000000
asphalt,mature,yes,800.000000,200.511002,2744.000000
asphalt,mature,yes,800.000000,200.255005,2734.000000
asphalt,mature,yes,800.000000,200.000000,2715.000000
asphalt,mature,yes,800.000000,199.744003,2744.000000
asphalt,mature,yes,800.000000,199.488998,2746.000000
asphalt,mature,yes,800.000000,199.233002,2754.000000
asphalt,mature,yes,800.000000,198.977997,2742.000000
asphalt,mature,yes,800.000000,198.722000,2713.000000
asphalt,mature,yes,800.000000,198.466995,2713.000000
asphalt,mature,yes,800.000000,198.210999,2735.000000
asphalt,mature,yes,800.000000,197.955994,2719.000000
asphalt,mature,yes,800.000000,197.699997,2730.000000
asphalt,mature,yes,800.000000,197.445007,2738.000000
asphalt,mature,yes,800.000000,197.188995,2739.000000
asphalt,mature,yes,800.000000,196.934006,2713.000000
asphalt,mature,yes,800.000000,196.677994,2733.000000
asphalt,mature,yes,800.000000,196.423004,2688.000000
asphalt,mature,yes,800.000000,196.167007,2709.000000
asphalt,mature,yes,800.000000,195.912003,2752.000000
asphalt,mature,yes,800.000000,195.656006,2696.000000
asphalt,mature,yes,800.000000,195.401001,2679.000000
asphalt,mature,yes,800.000000,195.145004,2718.000000
asphalt,mature,yes,800.000000,194.889999,2781.000000
asphalt,mature,yes,800.000000,194.634995,2769.000000
asphalt,mature,yes,800.000000,194.378998,2707.000000
asphalt,mature,yes,800.000000,194.123993,2685.000000
asphalt,mature,yes,800.000000,193.867996,2688.000000
asphalt,mature,yes,800.000000,193.613007,2736.000000
asphalt,mature,yes,800.000000,193.356995,2730.000000
asphalt,mature,yes,800.000000,193.102005,2704.000000
asphalt,mature,yes,800.000000,192.845993,2729.000000
asphalt,mature,yes,800.000000,192.591003,2701.000000
asphalt,mature,yes,800.000000,192.335007,2683.000000
asphalt,mature,yes,800.000000,192.080002,2713.000000
asphalt,mature,yes,800.000000,191.824005,2746.000000
asphalt,mature,yes,800.000000,191.569000,2725.000000
asphalt,mature,yes,800.000000,191.313004,2677.000000
asphalt,mature,yes,800.000000,191.057999,2690.000000
asphalt,mature,yes,800.000000,190.802002,2709.000000
asphalt,mature,yes,800.000000,190.546997,2702.000000
asphalt,mature,yes,800.000000,190.291000,2709.000000
asphalt,mature,yes,800.000000,190.035995,2701.000000
asphalt,mature,yes,800.000000,189.779999,2722.000000
asphalt,mature,yes,800.000000,189.524994,2742.000000
asphalt,mature,yes,800.000000,189.268997,2733.000000
asphalt,mature,yes,800.000000,189.014008,2689.000000
asphalt,mature,yes,800.000000,188.759003,2668.000000
asphalt,mature,yes,800.000000,188.503006,2679.000000
asphalt,mature,yes,800.000000,188.248001,2711.000000
asphalt,mature,yes,800.000000,187.992004,2728.000000
asphalt,mature,yes,800.000000,187.737000,2714.000000
asphalt,mature,yes,800.000000,187.481003,2712.000000
asphalt,mature,yes,800.000000,187.225998,2724.000000
asphalt,mature,yes,800.000000,186.970001,2724.000000
asphalt,mature,yes,800.000000,186.714996,2705.000000
asphalt,mature,yes,800.000000,186.459000,2708.000000
asphalt,mature,yes,800.000000,186.203995,2692.000000
asphalt,mature,yes,800.000000,185.947998,2706.000000
asphalt,mature,yes,800.000000,185.692993,2727.000000
asphalt,mature,yes,800.000000,185.436996,2734.000000
asphalt,mature,yes,800.000000,185.182007,2711.000000
asphalt,mature,yes,800.000000,184.925995,2709.000000
asphalt,mature,yes,800.000000,184.671005,2724.000000
asphalt,mature,yes,800.000000,184.414993,2717.000000
asphalt,mature,yes,800.000000,184.160004,2695.000000
asphalt,mature,yes,800.000000,183.904007,2719.000000
asphalt,mature,yes,800.000000,183.649002,2711.000000
asphalt,mature,yes,800.000000,183.393005,2728.000000
asphalt,mature,yes,800.000000,183.138000,2734.000000
asphalt,mature,yes,800.000000,182.882996,2700.000000
asphalt,mature,yes,800.000000,182.626999,2676.000000
asphalt,mature,yes,800.000000,182.371994,2712.000000
asphalt,mature,yes,800.000000,182.115997,2712.000000
asphalt,mature,yes,800.000000,181.860992,2726.000000
asphalt,mature,yes,800.000000,181.604996,2712.000000
asphalt,mature,yes,800.000000,181.350006,2695.000000
asphalt,mature,yes,800.000000,181.093994,2698.000000
asphalt,mature,yes,800.000000,180.839005,2740.000000
asphalt,mature,yes,800.000000,180.582993,2757.000000
asphalt,mature,yes,800.000000,180.328003,2756.000000
asphalt,mature,yes,800.000000,180.072006,2761.000000
asphalt,mature,yes,800.000000,179.817001,2718.000000
asphalt,mature,yes,800.000000,179.561005,2696.000000
asphalt,mature,yes,800.000000,179.306000,2700.000000
asphalt,mature,yes,800.000000,179.050003,2714.000000
asphalt,mature,yes,800.000000,178.794998,2736.000000
asphalt,mature,yes,800.000000,178.539001,2672.000000
