Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,yes,0.000000,263.955994,13.322510
stickynote,young,yes,0.000000,263.699005,25.323730
stickynote,young,yes,0.000000,263.441010,37.324707
stickynote,young,yes,0.000000,263.183990,31.325928
stickynote,young,yes,0.000000,262.925995,14.326904
stickynote,young,yes,0.000000,262.667999,27.328125
stickynote,young,yes,0.000000,262.411011,49.329102
stickynote,young,yes,0.000000,262.153015,26.330322
stickynote,young,yes,0.000000,261.894989,19.331299
stickynote,young,yes,0.000000,261.638000,25.332520
stickynote,young,yes,0.000000,261.380005,13.333496
stickynote,young,yes,0.000000,261.122009,19.334717
stickynote,young,yes,0.000000,260.864990,23.335693
stickynote,young,yes,0.000000,260.606995,2.336670
stickynote,young,yes,0.000000,260.348999,11.337891
stickynote,young,yes,0.000000,260.092010,21.338867
stickynote,young,yes,0.000000,259.834015,13.340088
stickynote,young,yes,0.000000,259.575989,12.341064
stickynote,young,yes,0.000000,259.319000,12.342285
stickynote,young,yes,0.000000,259.061005,11.343262
stickynote,young,yes,0.000000,258.803009,6.344482
stickynote,young,yes,0.000000,258.545990,4.345459
stickynote,young,yes,0.000000,258.287994,25.346680
stickynote,young,yes,0.000000,258.029999,23.347656
stickynote,young,yes,0.000000,257.773010,15.348877
stickynote,young,yes,0.000000,257.515015,17.349854
stickynote,young,yes,0.000000,257.256989,28.351074
stickynote,young,yes,0.000000,257.000000,11.352051
stickynote,young,yes,0.000000,256.742004,10.353027
stickynote,young,yes,0.000000,256.484009,26.354248
stickynote,young,yes,0.000000,256.226990,26.355225
stickynote,young,yes,0.000000,255.968994,23.356445
stickynote,young,yes,0.000000,255.710999,24.357422
stickynote,young,yes,0.000000,255.453995,32.358643
stickynote,young,yes,0.000000,255.195999,33.359619
stickynote,young,yes,0.000000,254.938004,9.360840
stickynote,young,yes,0.000000,254.681000,17.361816
stickynote,young,yes,0.000000,254.423004,30.363037
stickynote,young,yes,0.000000,254.164993,31.364014
stickynote,young,yes,0.000000,253.908005,34.365234
stickynote,young,yes,0.000000,253.649994,19.366211
stickynote,young,yes,0.000000,253.395004,17.367188
stickynote,young,yes,0.000000,253.139008,21.368408
stickynote,young,yes,0.000000,252.884003,19.369385
stickynote,young,yes,0.000000,252.628006,20.370605
stickynote,young,yes,0.000000,252.373001,9.371582
stickynote,young,yes,0.000000,252.117004,20.372803
stickynote,young,yes,0.000000,251.862000,31.373779
stickynote,young,yes,0.000000,251.606003,40.375000
stickynote,young,yes,0.000000,251.350998,42.375977
stickynote,young,yes,0.000000,251.095001,36.377197
stickynote,young,yes,0.000000,250.839996,5.378174
stickynote,young,yes,0.000000,250.584000,0.000000
stickynote,young,yes,0.000000,250.328995,3.380371
stickynote,young,yes,0.000000,250.072998,27.381592
stickynote,young,yes,0.000000,249.817993,42.382568
stickynote,young,yes,0.000000,249.561996,32.383545
stickynote,young,yes,0.000000,249.307007,40.384766
stickynote,young,yes,0.000000,249.050995,29.385742
stickynote,young,yes,0.000000,248.796005,17.386963
stickynote,young,yes,0.000000,248.539993,38.387939
stickynote,young,yes,0.000000,248.285004,47.389160
stickynote,young,yes,0.000000,248.029007,25.390137
stickynote,young,yes,0.000000,247.774002,35.391357
stickynote,young,yes,0.000000,247.518997,36.392334
stickynote,young,yes,0.000000,247.263000,28.393555
stickynote,young,yes,0.000000,247.007996,29.394531
stickynote,young,yes,0.000000,246.751999,39.395752
stickynote,young,yes,0.000000,246.496994,26.396729
stickynote,young,yes,0.000000,246.240997,18.397949
stickynote,young,yes,0.000000,245.985992,33.398926
stickynote,young,yes,0.000000,245.729996,16.399902
stickynote,young,yes,0.000000,245.475006,17.401123
stickynote,young,yes,0.000000,245.218994,27.402100
stickynote,young,yes,0.000000,244.964005,27.403320
stickynote,young,yes,0.000000,244.707993,19.404297
stickynote,young,yes,0.000000,244.453003,8.405518
stickynote,young,yes,0.000000,244.197006,23.406494
stickynote,young,yes,0.000000,243.942001,33.407715
stickynote,young,yes,0.000000,243.686005,17.408691
stickynote,young,yes,0.000000,243.431000,27.409912
stickynote,young,yes,0.000000,243.175003,38.410889
stickynote,young,yes,0.000000,242.919998,37.412109
stickynote,young,yes,0.000000,242.664001,26.413086
stickynote,young,yes,0.000000,242.408997,12.414062
stickynote,young,yes,0.000000,242.153000,17.415283
stickynote,young,yes,0.000000,241.897995,27.416260
stickynote,young,yes,0.000000,241.643005,24.417480
stickynote,young,yes,0.000000,241.386993,18.418457
stickynote,young,yes,0.000000,241.132004,25.419678
stickynote,young,yes,0.000000,240.876007,37.420654
stickynote,young,yes,0.000000,240.621002,32.421875
stickynote,young,yes,0.000000,240.365005,30.422852
stickynote,young,yes,0.000000,240.110001,39.424072
stickynote,young,yes,0.000000,239.854004,42.425049
stickynote,young,yes,0.000000,239.598999,27.426270
stickynote,young,yes,0.000000,239.343002,23.427246
stickynote,young,yes,0.000000,239.087997,22.428467
stickynote,young,yes,0.000000,238.832001,26.429443
stickynote,young,yes,0.000000,238.576996,26.430420
stickynote,young,yes,0.000000,238.320999,20.431641
stickynote,young,yes,0.000000,238.065994,7.432617
stickynote,young,yes,0.000000,237.809998,26.433838
stickynote,young,yes,0.000000,237.554993,34.434814
stickynote,young,yes,0.000000,237.298996,18.436035
stickynote,young,yes,0.000000,237.044006,11.437012
stickynote,young,yes,0.000000,236.787994,21.438232
stickynote,young,yes,0.000000,236.533005,19.439209
stickynote,young,yes,0.000000,236.276993,21.440430
stickynote,young,yes,0.000000,236.022003,18.441406
stickynote,young,yes,0.000000,235.766998,30.442627
stickynote,young,yes,0.000000,235.511002,28.443604
stickynote,young,yes,0.000000,235.255997,20.444580
stickynote,young,yes,0.000000,235.000000,26.445801
stickynote,young,yes,0.000000,234.744995,17.446777
stickynote,young,yes,0.000000,234.488998,18.447998
stickynote,young,yes,0.000000,234.233994,16.448975
stickynote,young,yes,0.000000,233.977997,13.450195
stickynote,young,yes,0.000000,233.723007,28.451172
stickynote,young,yes,0.000000,233.466995,17.452393
stickynote,young,yes,0.000000,233.212006,15.453369
stickynote,young,yes,0.000000,232.955994,33.454590
stickynote,young,yes,0.000000,232.701004,27.455566
stickynote,young,yes,0.000000,232.445007,28.456787
stickynote,young,yes,0.000000,232.190002,44.457764
stickynote,young,yes,0.000000,231.934006,28.458984
stickynote,young,yes,0.000000,231.679001,14.459961
stickynote,young,yes,0.000000,231.423004,16.460938
stickynote,young,yes,0.000000,231.167999,7.462158
stickynote,young,yes,0.000000,230.912003,13.463135
stickynote,young,yes,0.000000,230.656998,25.464355
stickynote,young,yes,0.000000,230.401001,5.465332
stickynote,young,yes,0.000000,230.145996,5.466553
stickynote,young,yes,0.000000,229.891006,23.467529
stickynote,young,yes,0.000000,229.634995,32.468750
stickynote,young,yes,0.000000,229.380005,30.469727
stickynote,young,yes,0.000000,229.123993,28.470947
stickynote,young,yes,0.000000,228.869003,20.471924
stickynote,young,yes,0.000000,228.613007,7.473145
stickynote,young,yes,0.000000,228.358002,10.474121
stickynote,young,yes,0.000000,228.102005,17.475342
stickynote,young,yes,0.000000,227.847000,32.476318
stickynote,young,yes,0.000000,227.591003,36.477295
stickynote,young,yes,0.000000,227.335999,17.478516
stickynote,young,yes,0.000000,227.080002,7.479492
stickynote,young,yes,0.000000,226.824997,25.480713
stickynote,young,yes,0.000000,226.569000,26.481689
stickynote,young,yes,0.000000,226.313995,30.482910
stickynote,young,yes,0.000000,226.057999,21.483887
stickynote,young,yes,0.000000,225.802994,11.485107
stickynote,young,yes,0.000000,225.546997,20.486084
stickynote,young,yes,0.000000,225.292007,32.487305
stickynote,young,yes,0.000000,225.035995,38.488281
stickynote,young,yes,0.000000,224.781006,17.489502
stickynote,young,yes,0.000000,224.524994,3.490479
stickynote,young,yes,0.000000,224.270004,11.491455
stickynote,young,yes,0.000000,224.014999,24.492676
stickynote,young,yes,0.000000,223.759003,20.493652
stickynote,young,yes,0.000000,223.503998,24.494873
stickynote,young,yes,0.000000,223.248001,3.495850
stickynote,young,yes,0.000000,222.992996,11.497070
stickynote,young,yes,0.000000,222.737000,29.498047
stickynote,young,yes,0.000000,222.481995,23.499268
stickynote,young,yes,0.000000,222.225998,15.500244
stickynote,young,yes,0.000000,221.970993,26.501465
stickynote,young,yes,0.000000,221.714996,22.502441
stickynote,young,yes,0.000000,221.460007,33.503662
stickynote,young,yes,0.000000,221.203995,37.504639
stickynote,young,yes,0.000000,220.949005,27.505859
stickynote,young,yes,0.000000,220.692993,24.506836
stickynote,young,yes,0.000000,220.438004,26.507812
stickynote,young,yes,0.000000,220.182007,14.509033
stickynote,young,yes,0.000000,219.927002,8.510010
stickynote,young,yes,0.000000,219.671005,12.511230
stickynote,young,yes,0.000000,219.416000,33.512207
stickynote,young,yes,0.000000,219.160004,17.513428
stickynote,young,yes,0.000000,218.904999,14.514404
stickynote,young,yes,0.000000,218.649002,11.515625
stickynote,young,yes,0.000000,218.393997,32.516602
stickynote,young,yes,0.000000,218.139008,28.517822
stickynote,young,yes,0.000000,217.882996,17.518799
stickynote,young,yes,0.000000,217.628006,26.520020
stickynote,young,yes,0.000000,217.371994,27.520996
stickynote,young,yes,0.000000,217.117004,14.522217
stickynote,young,yes,0.000000,216.860992,21.523193
stickynote,young,yes,0.000000,216.606003,26.524170
stickynote,young,yes,0.000000,216.350006,27.525391
stickynote,young,yes,0.000000,216.095001,23.526367
stickynote,young,yes,0.000000,215.839005,18.527588
stickynote,young,yes,0.000000,215.584000,16.528564
stickynote,young,yes,0.000000,215.328003,13.529785
stickynote,young,yes,0.000000,215.072998,28.530762
stickynote,young,yes,0.000000,214.817001,34.531982
stickynote,young,yes,0.000000,214.561996,9.532959
stickynote,young,yes,0.000000,214.306000,15.534180
stickynote,young,yes,0.000000,214.050995,24.535156
stickynote,young,yes,0.000000,213.794998,41.536377
stickynote,young,yes,0.000000,213.539993,20.537354
stickynote,young,yes,0.000000,213.283997,20.538330
stickynote,young,yes,0.000000,213.029007,28.539551
stickynote,young,yes,0.000000,212.772995,20.540527
stickynote,young,yes,0.000000,212.518005,29.541748
stickynote,young,yes,0.000000,212.263000,17.542725
stickynote,young,yes,0.000000,212.007004,13.543945
stickynote,young,yes,0.000000,211.751999,35.544922
stickynote,young,yes,0.000000,211.496002,29.546143
stickynote,young,yes,0.000000,211.240997,19.547119
stickynote,young,yes,0.000000,210.985001,33.548340
stickynote,young,yes,0.000000,210.729996,40.549316
stickynote,young,yes,0.000000,210.473999,28.550537
stickynote,young,yes,0.000000,210.218994,18.551514
stickynote,young,yes,0.000000,209.962997,30.552734
stickynote,young,yes,0.000000,209.707993,13.553711
stickynote,young,yes,0.000000,209.451996,14.554688
stickynote,young,yes,0.000000,209.197006,18.555908
stickynote,young,yes,0.000000,208.940994,9.556885
stickynote,young,yes,0.000000,208.686005,9.558105
stickynote,young,yes,0.000000,208.429993,13.559082
stickynote,young,yes,0.000000,208.175003,8.560303
stickynote,young,yes,0.000000,207.919006,4.561279
stickynote,young,yes,0.000000,207.664001,23.562500
stickynote,young,yes,0.000000,207.408005,21.563477
stickynote,young,yes,0.000000,207.153000,29.564697
stickynote,young,yes,0.000000,206.897003,17.565674
stickynote,young,yes,0.000000,206.641998,10.566895
stickynote,young,yes,0.000000,206.386993,10.567871
stickynote,young,yes,0.000000,206.130997,24.569092
stickynote,young,yes,0.000000,205.876007,23.570068
stickynote,young,yes,0.000000,205.619995,18.571045
stickynote,young,yes,0.000000,205.365005,32.572266
stickynote,young,yes,0.000000,205.108994,26.573242
stickynote,young,yes,0.000000,204.854004,14.574463
stickynote,young,yes,0.000000,204.598007,38.575439
stickynote,young,yes,0.000000,204.343002,33.576660
stickynote,young,yes,0.000000,204.087006,16.577637
stickynote,young,yes,0.000000,203.832001,33.578857
stickynote,young,yes,0.000000,203.576004,42.579834
stickynote,young,yes,0.000000,203.320999,24.581055
stickynote,young,yes,0.000000,203.065002,32.582031
stickynote,young,yes,0.000000,202.809998,38.583252
stickynote,young,yes,0.000000,202.554001,30.584229
stickynote,young,yes,0.000000,202.298996,27.585205
stickynote,young,yes,0.000000,202.042999,23.586426
stickynote,young,yes,0.000000,201.787994,20.587402
stickynote,young,yes,0.000000,201.531998,15.588623
stickynote,young,yes,0.000000,201.276993,33.589600
stickynote,young,yes,0.000000,201.020996,27.590820
stickynote,young,yes,0.000000,200.766006,25.591797
stickynote,young,yes,0.000000,200.511002,34.593018
stickynote,young,yes,0.000000,200.255005,25.593994
stickynote,young,yes,0.000000,200.000000,15.595215
stickynote,young,yes,0.000000,199.744003,18.596191
stickynote,young,yes,0.000000,199.488998,17.597412
stickynote,young,yes,0.000000,199.233002,16.598389
stickynote,young,yes,0.000000,198.977997,32.599609
stickynote,young,yes,0.000000,198.722000,18.600586
stickynote,young,yes,0.000000,198.466995,15.601562
stickynote,young,yes,0.000000,198.210999,12.602783
stickynote,young,yes,0.000000,197.955994,21.603760
stickynote,young,yes,0.000000,197.699997,36.604980
stickynote,young,yes,0.000000,197.445007,37.605957
stickynote,young,yes,0.000000,197.188995,28.607178
stickynote,young,yes,0.000000,196.934006,15.608154
stickynote,young,yes,0.000000,196.677994,21.609375
stickynote,young,yes,0.000000,196.423004,15.610352
stickynote,young,yes,0.000000,196.167007,14.611572
stickynote,young,yes,0.000000,195.912003,25.612549
stickynote,young,yes,0.000000,195.656006,21.613770
stickynote,young,yes,0.000000,195.401001,7.614746
stickynote,young,yes,0.000000,195.145004,25.615967
stickynote,young,yes,0.000000,194.889999,36.616943
stickynote,young,yes,0.000000,194.634995,17.617920
stickynote,young,yes,0.000000,194.378998,31.619141
stickynote,young,yes,0.000000,194.123993,17.620117
stickynote,young,yes,0.000000,193.867996,9.621338
stickynote,young,yes,0.000000,193.613007,19.622314
stickynote,young,yes,0.000000,193.356995,23.623535
stickynote,young,yes,0.000000,193.102005,21.624512
stickynote,young,yes,0.000000,192.845993,20.625732
stickynote,young,yes,0.000000,192.591003,20.626709
stickynote,young,yes,0.000000,192.335007,28.627930
stickynote,young,yes,0.000000,192.080002,19.628906
stickynote,young,yes,0.000000,191.824005,17.630127
stickynote,young,yes,0.000000,191.569000,17.631104
stickynote,young,yes,0.000000,191.313004,4.632080
stickynote,young,yes,0.000000,191.057999,19.633301
stickynote,young,yes,0.000000,190.802002,25.634277
stickynote,young,yes,0.000000,190.546997,3.635498
stickynote,young,yes,0.000000,190.291000,17.636475
stickynote,young,yes,0.000000,190.035995,17.637695
stickynote,young,yes,0.000000,189.779999,33.638672
stickynote,young,yes,0.000000,189.524994,25.639893
stickynote,young,yes,0.000000,189.268997,25.640869
stickynote,young,yes,0.000000,189.014008,18.642090
stickynote,young,yes,0.000000,188.759003,16.643066
stickynote,young,yes,0.000000,188.503006,19.644287
stickynote,young,yes,0.000000,188.248001,17.645264
stickynote,young,yes,0.000000,187.992004,23.646484
stickynote,young,yes,0.000000,187.737000,22.647461
stickynote,young,yes,0.000000,187.481003,23.648438
stickynote,young,yes,0.000000,187.225998,17.649658
stickynote,young,yes,0.000000,186.970001,21.650635
stickynote,young,yes,0.000000,186.714996,19.651855
stickynote,young,yes,0.000000,186.459000,21.652832
stickynote,young,yes,0.000000,186.203995,24.654053
stickynote,young,yes,0.000000,185.947998,29.655029
stickynote,young,yes,0.000000,185.692993,11.656250
stickynote,young,yes,0.000000,185.436996,28.657227
stickynote,young,yes,0.000000,185.182007,35.658447
stickynote,young,yes,0.000000,184.925995,11.659424
stickynote,young,yes,0.000000,184.671005,12.660645
stickynote,young,yes,0.000000,184.414993,33.661621
stickynote,young,yes,0.000000,184.160004,38.662842
stickynote,young,yes,0.000000,183.904007,35.663818
stickynote,young,yes,0.000000,183.649002,28.664795
stickynote,young,yes,0.000000,183.393005,22.666016
stickynote,young,yes,0.000000,183.138000,19.666992
stickynote,young,yes,0.000000,182.882996,7.668213
stickynote,young,yes,0.000000,182.626999,21.669189
stickynote,young,yes,0.000000,182.371994,29.670410
stickynote,young,yes,0.000000,182.115997,21.671387
stickynote,young,yes,0.000000,181.860992,24.672607
stickynote,young,yes,0.000000,181.604996,23.673584
stickynote,young,yes,0.000000,181.350006,7.674805
stickynote,young,yes,0.000000,181.093994,7.675781
stickynote,young,yes,0.000000,180.839005,20.677002
stickynote,young,yes,0.000000,180.582993,27.677979
