Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
curb_concrete,mature,yes,400.000000,278.643005,3025.000000
curb_concrete,mature,yes,400.000000,278.385986,3048.000000
curb_concrete,mature,yes,400.000000,278.127991,3048.000000
curb_concrete,mature,yes,400.000000,277.869995,3041.000000
curb_concrete,mature,yes,400.000000,277.613007,3055.000000
curb_concrete,mature,yes,400.000000,277.355011,3048.000000
curb_concrete,mature,yes,400.000000,277.096985,3030.000000
curb_concrete,mature,yes,400.000000,276.839996,3056.000000
curb_concrete,mature,yes,400.000000,276.582001,3050.000000
curb_concrete,mature,yes,400.000000,276.324005,3062.000000
curb_concrete,mature,yes,400.000000,276.066986,3008.000000
curb_concrete,mature,yes,400.000000,275.808990,3022.000000
curb_concrete,mature,yes,400.000000,275.550995,3039.000000
curb_concrete,mature,yes,400.000000,275.294006,3017.000000
curb_concrete,mature,yes,400.000000,275.036011,3021.000000
curb_concrete,mature,yes,400.000000,274.778015,3048.000000
curb_concrete,mature,yes,400.000000,274.520996,3045.000000
curb_concrete,mature,yes,400.000000,274.263000,3053.000000
curb_concrete,mature,yes,400.000000,274.005005,3037.000000
curb_concrete,mature,yes,400.000000,273.747986,3021.000000
curb_concrete,mature,yes,400.000000,273.489990,3084.000000
curb_concrete,mature,yes,400.000000,273.231995,3045.000000
curb_concrete,mature,yes,400.000000,272.975006,3023.000000
curb_concrete,mature,yes,400.000000,272.717010,3072.000000
curb_concrete,mature,yes,400.000000,272.459015,3046.000000
curb_concrete,mature,yes,400.000000,272.201996,3043.000000
curb_concrete,mature,yes,400.000000,271.944000,3041.000000
curb_concrete,mature,yes,400.000000,271.686005,3033.000000
curb_concrete,mature,yes,400.000000,271.428986,2980.000000
curb_concrete,mature,yes,400.000000,271.170990,2999.000000
curb_concrete,mature,yes,400.000000,270.912994,3056.000000
curb_concrete,mature,yes,400.000000,270.656006,2974.000000
curb_concrete,mature,yes,400.000000,270.398010,3008.000000
curb_concrete,mature,yes,400.000000,270.140015,3010.000000
curb_concrete,mature,yes,400.000000,269.882996,3042.000000
curb_concrete,mature,yes,400.000000,269.625000,3054.000000
curb_concrete,mature,yes,400.000000,269.367004,3040.000000
curb_concrete,mature,yes,400.000000,269.109985,3061.000000
curb_concrete,mature,yes,400.000000,268.851990,3014.000000
curb_concrete,mature,yes,400.000000,268.593994,2996.000000
curb_concrete,mature,yes,400.000000,268.337006,3043.000000
curb_concrete,mature,yes,400.000000,268.079010,3048.000000
curb_concrete,mature,yes,400.000000,267.821014,3020.000000
curb_concrete,mature,yes,400.000000,267.563995,3052.000000
curb_concrete,mature,yes,400.000000,267.306000,3044.000000
curb_concrete,mature,yes,400.000000,267.048004,3037.000000
curb_concrete,mature,yes,400.000000,266.790985,3018.000000
curb_concrete,mature,yes,400.000000,266.532990,3069.000000
curb_concrete,mature,yes,400.000000,266.274994,3045.000000
curb_concrete,mature,yes,400.000000,266.018005,3047.000000
curb_concrete,mature,yes,400.000000,265.760010,3030.000000
curb_concrete,mature,yes,400.000000,265.502014,3016.000000
curb_concrete,mature,yes,400.000000,265.244995,3012.000000
curb_concrete,mature,yes,400.000000,264.987000,2997.000000
curb_concrete,mature,yes,400.000000,264.729004,3079.000000
curb_concrete,mature,yes,400.000000,264.471985,3057.000000
curb_concrete,mature,yes,400.000000,264.213989,2986.000000
curb_concrete,mature,yes,400.000000,263.955994,3028.000000
curb_concrete,mature,yes,400.000000,263.699005,3008.000000
curb_concrete,mature,yes,400.000000,263.441010,2988.000000
curb_concrete,mature,yes,400.000000,263.183990,3049.000000
curb_concrete,mature,yes,400.000000,262.925995,3051.000000
curb_concrete,mature,yes,400.000000,262.667999,3033.000000
curb_concrete,mature,yes,400.000000,262.411011,3033.000000
curb_concrete,mature,yes,400.000000,262.153015,3002.000000
curb_concrete,mature,yes,400.000000,261.894989,3034.000000
curb_concrete,mature,yes,400.000000,261.638000,3006.000000
curb_concrete,mature,yes,400.000000,261.380005,3000.000000
curb_concrete,mature,yes,400.000000,261.122009,3052.000000
curb_concrete,mature,yes,400.000000,260.864990,3010.000000
curb_concrete,mature,yes,400.000000,260.606995,3039.000000
curb_concrete,mature,yes,400.000000,260.348999,3038.000000
curb_concrete,mature,yes,400.000000,260.092010,2988.000000
curb_concrete,mature,yes,400.000000,259.834015,3036.000000
curb_concrete,mature,yes,400.000000,259.575989,3050.000000
curb_concrete,mature,yes,400.000000,259.319000,3032.000000
curb_concrete,mature,yes,400.000000,259.061005,3067.000000
curb_concrete,mature,yes,400.000000,258.803009,3010.000000
curb_concrete,mature,yes,400.000000,258.545990,3025.000000
curb_concrete,mature,yes,400.000000,258.287994,3026.000000
curb_concrete,mature,yes,400.000000,258.029999,3053.000000
curb_concrete,mature,yes,400.000000,257.773010,3042.000000
curb_concrete,mature,yes,400.000000,257.515015,3035.000000
curb_concrete,mature,yes,400.000000,257.256989,3034.000000
curb_concrete,mature,yes,400.000000,257.000000,3043.000000
curb_concrete,mature,yes,400.000000,256.742004,3027.000000
curb_concrete,mature,yes,400.000000,256.484009,3054.000000
curb_concrete,mature,yes,400.000000,256.226990,3067.000000
curb_concrete,mature,yes,400.000000,255.968994,3060.000000
curb_concrete,mature,yes,400.000000,255.710999,3032.000000
curb_concrete,mature,yes,400.000000,255.453995,3034.000000
curb_concrete,mature,yes,400.000000,255.195999,3028.000000
curb_concrete,mature,yes,400.000000,254.938004,3041.000000
curb_concrete,mature,yes,400.000000,254.681000,3017.000000
curb_concrete,mature,yes,400.000000,254.423004,3053.000000
curb_concrete,mature,yes,400.000000,254.164993,3000.000000
curb_concrete,mature,yes,400.000000,253.908005,3009.000000
curb_concrete,mature,yes,400.000000,253.649994,2998.000000
curb_concrete,mature,yes,400.000000,253.395004,3023.000000
curb_concrete,mature,yes,400.000000,253.139008,3037.000000
curb_concrete,mature,yes,400.000000,252.884003,3046.000000
curb_concrete,mature,yes,400.000000,252.628006,3023.000000
curb_concrete,mature,yes,400.000000,252.373001,3066.000000
curb_concrete,mature,yes,400.000000,252.117004,3007.000000
curb_concrete,mature,yes,400.000000,251.862000,2987.000000
curb_concrete,mature,yes,400.000000,251.606003,3048.000000
curb_concrete,mature,yes,400.000000,251.350998,2993.000000
curb_concrete,mature,yes,400.000000,251.095001,3086.000000
curb_concrete,mature,yes,400.000000,250.839996,3070.000000
curb_concrete,mature,yes,400.000000,250.584000,3005.000000
curb_concrete,mature,yes,400.000000,250.328995,3021.000000
curb_concrete,mature,yes,400.000000,250.072998,3047.000000
curb_concrete,mature,yes,400.000000,249.817993,3034.000000
curb_concrete,mature,yes,400.000000,249.561996,3032.000000
curb_concrete,mature,yes,400.000000,249.307007,3019.000000
curb_concrete,mature,yes,400.000000,249.050995,3024.000000
curb_concrete,mature,yes,400.000000,248.796005,3030.000000
curb_concrete,mature,yes,400.000000,248.539993,3016.000000
curb_concrete,mature,yes,400.000000,248.285004,2980.000000
curb_concrete,mature,yes,400.000000,248.029007,3014.000000
curb_concrete,mature,yes,400.000000,247.774002,3004.000000
curb_concrete,mature,yes,400.000000,247.518997,3052.000000
curb_concrete,mature,yes,400.000000,247.263000,2993.000000
curb_concrete,mature,yes,400.000000,247.007996,3092.000000
curb_concrete,mature,yes,400.000000,246.751999,3057.000000
curb_concrete,mature,yes,400.000000,246.496994,3071.000000
curb_concrete,mature,yes,400.000000,246.240997,2982.000000
curb_concrete,mature,yes,400.000000,245.985992,3014.000000
curb_concrete,mature,yes,400.000000,245.729996,3013.000000
curb_concrete,mature,yes,400.000000,245.475006,3020.000000
curb_concrete,mature,yes,400.000000,245.218994,3053.000000
curb_concrete,mature,yes,400.000000,244.964005,3076.000000
curb_concrete,mature,yes,400.000000,244.707993,3064.000000
curb_concrete,mature,yes,400.000000,244.453003,3059.000000
curb_concrete,mature,yes,400.000000,244.197006,3047.000000
curb_concrete,mature,yes,400.000000,243.942001,3024.000000
curb_concrete,mature,yes,400.000000,243.686005,3026.000000
curb_concrete,mature,yes,400.000000,243.431000,3038.000000
curb_concrete,mature,yes,400.000000,243.175003,3020.000000
curb_concrete,mature,yes,400.000000,242.919998,3035.000000
curb_concrete,mature,yes,400.000000,242.664001,3068.000000
curb_concrete,mature,yes,400.000000,242.408997,3041.000000
curb_concrete,mature,yes,400.000000,242.153000,3068.000000
curb_concrete,mature,yes,400.000000,241.897995,3035.000000
curb_concrete,mature,yes,400.000000,241.643005,3047.000000
curb_concrete,mature,yes,400.000000,241.386993,3010.000000
curb_concrete,mature,yes,400.000000,241.132004,2993.000000
curb_concrete,mature,yes,400.000000,240.876007,3030.000000
curb_concrete,mature,yes,400.000000,240.621002,3054.000000
curb_concrete,mature,yes,400.000000,240.365005,3042.000000
curb_concrete,mature,yes,400.000000,240.110001,3042.000000
curb_concrete,mature,yes,400.000000,239.854004,3015.000000
curb_concrete,mature,yes,400.000000,239.598999,3065.000000
curb_concrete,mature,yes,400.000000,239.343002,3035.000000
curb_concrete,mature,yes,400.000000,239.087997,3016.000000
curb_concrete,mature,yes,400.000000,238.832001,3002.000000
curb_concrete,mature,yes,400.000000,238.576996,3021.000000
curb_concrete,mature,yes,400.000000,238.320999,3016.000000
curb_concrete,mature,yes,400.000000,238.065994,3039.000000
curb_concrete,mature,yes,400.000000,237.809998,3036.000000
curb_concrete,mature,yes,400.000000,237.554993,3039.000000
curb_concrete,mature,yes,400.000000,237.298996,3005.000000
curb_concrete,mature,yes,400.000000,237.044006,3049.000000
curb_concrete,mature,yes,400.000000,236.787994,3032.000000
curb_concrete,mature,yes,400.000000,236.533005,3035.000000
curb_concrete,mature,yes,400.000000,236.276993,3031.000000
curb_concrete,mature,yes,400.000000,236.022003,2994.000000
curb_concrete,mature,yes,400.000000,235.766998,3021.000000
curb_concrete,mature,yes,400.000000,235.511002,3008.000000
curb_concrete,mature,yes,400.000000,235.255997,3020.000000
curb_concrete,mature,yes,400.000000,235.000000,3048.000000
curb_concrete,mature,yes,400.000000,234.744995,3084.000000
curb_concrete,mature,yes,400.000000,234.488998,3012.000000
curb_concrete,mature,yes,400.000000,234.233994,3029.000000
curb_concrete,mature,yes,400.000000,233.977997,3009.000000
curb_concrete,mature,yes,400.000000,233.723007,2965.000000
curb_concrete,mature,yes,400.000000,233.466995,2995.000000
curb_concrete,mature,yes,400.000000,233.212006,3008.000000
curb_concrete,mature,yes,400.000000,232.955994,3002.000000
curb_concrete,mature,yes,400.000000,232.701004,3121.000000
curb_concrete,mature,yes,400.000000,232.445007,3079.000000
curb_concrete,mature,yes,400.000000,232.190002,3039.000000
curb_concrete,mature,yes,400.000000,231.934006,3083.000000
curb_concrete,mature,yes,400.000000,231.679001,2997.000000
curb_concrete,mature,yes,400.000000,231.423004,3022.000000
curb_concrete,mature,yes,400.000000,231.167999,3046.000000
curb_concrete,mature,yes,400.000000,230.912003,2972.000000
curb_concrete,mature,yes,400.000000,230.656998,3057.000000
curb_concrete,mature,yes,400.000000,230.401001,3030.000000
curb_concrete,mature,yes,400.000000,230.145996,3040.000000
curb_concrete,mature,yes,400.000000,229.891006,3051.000000
curb_concrete,mature,yes,400.000000,229.634995,3049.000000
curb_concrete,mature,yes,400.000000,229.380005,3049.000000
curb_concrete,mature,yes,400.000000,229.123993,3026.000000
curb_concrete,mature,yes,400.000000,228.869003,3036.000000
curb_concrete,mature,yes,400.000000,228.613007,3008.000000
curb_concrete,mature,yes,400.000000,228.358002,3038.000000
curb_concrete,mature,yes,400.000000,228.102005,3036.000000
curb_concrete,mature,yes,400.000000,227.847000,3030.000000
curb_concrete,mature,yes,400.000000,227.591003,3008.000000
curb_concrete,mature,yes,400.000000,227.335999,3030.000000
curb_concrete,mature,yes,400.000000,227.080002,3006.000000
curb_concrete,mature,yes,400.000000,226.824997,2968.000000
curb_concrete,mature,yes,400.000000,226.569000,2981.000000
curb_concrete,mature,yes,400.000000,226.313995,3012.000000
curb_concrete,mature,yes,400.000000,226.057999,3056.000000
curb_concrete,mature,yes,400.000000,225.802994,3033.000000
curb_concrete,mature,yes,400.000000,225.546997,3071.000000
curb_concrete,mature,yes,400.000000,225.292007,3040.000000
curb_concrete,mature,yes,400.000000,225.035995,3088.000000
curb_concrete,mature,yes,400.000000,224.781006,3036.000000
curb_concrete,mature,yes,400.000000,224.524994,3044.000000
curb_concrete,mature,yes,400.000000,224.270004,3043.000000
curb_concrete,mature,yes,400.000000,224.014999,3029.000000
curb_concrete,mature,yes,400.000000,223.759003,3052.000000
curb_concrete,mature,yes,400.000000,223.503998,3033.000000
curb_concrete,mature,yes,400.000000,223.248001,3046.000000
curb_concrete,mature,yes,400.000000,222.992996,3059.000000
curb_concrete,mature,yes,400.000000,222.737000,3057.000000
curb_concrete,mature,yes,400.000000,222.481995,3087.000000
curb_concrete,mature,yes,400.000000,222.225998,3106.000000
curb_concrete,mature,yes,400.000000,221.970993,3077.000000
curb_concrete,mature,yes,400.000000,221.714996,3061.000000
curb_concrete,mature,yes,400.000000,221.460007,3045.000000
curb_concrete,mature,yes,400.000000,221.203995,3040.000000
curb_concrete,mature,yes,400.000000,220.949005,3025.000000
curb_concrete,mature,yes,400.000000,220.692993,3014.000000
curb_concrete,mature,yes,400.000000,220.438004,3048.000000
curb_concrete,mature,yes,400.000000,220.182007,3018.000000
curb_concrete,mature,yes,400.000000,219.927002,3054.000000
curb_concrete,mature,yes,400.000000,219.671005,3031.000000
curb_concrete,mature,yes,400.000000,219.416000,3043.000000
curb_concrete,mature,yes,400.000000,219.160004,3053.000000
curb_concrete,mature,yes,400.000000,218.904999,3025.000000
curb_concrete,mature,yes,400.000000,218.649002,3033.000000
curb_concrete,mature,yes,400.000000,218.393997,3009.000000
curb_concrete,mature,yes,400.000000,218.139008,3034.000000
curb_concrete,mature,yes,400.000000,217.882996,3081.000000
curb_concrete,mature,yes,400.000000,217.628006,3008.000000
curb_concrete,mature,yes,400.000000,217.371994,3001.000000
curb_concrete,mature,yes,400.000000,217.117004,3020.000000
curb_concrete,mature,yes,400.000000,216.860992,3005.000000
curb_concrete,mature,yes,400.000000,216.606003,2986.000000
curb_concrete,mature,yes,400.000000,216.350006,2976.000000
curb_concrete,mature,yes,400.000000,216.095001,3022.000000
curb_concrete,mature,yes,400.000000,215.839005,3022.000000
curb_concrete,mature,yes,400.000000,215.584000,3046.000000
curb_concrete,mature,yes,400.000000,215.328003,3051.000000
curb_concrete,mature,yes,400.000000,215.072998,3026.000000
curb_concrete,mature,yes,400.000000,214.817001,3002.000000
curb_concrete,mature,yes,400.000000,214.561996,3089.000000
curb_concrete,mature,yes,400.000000,214.306000,3031.000000
curb_concrete,mature,yes,400.000000,214.050995,2973.000000
curb_concrete,mature,yes,400.000000,213.794998,2981.000000
curb_concrete,mature,yes,400.000000,213.539993,3068.000000
curb_concrete,mature,yes,400.000000,213.283997,3004.000000
curb_concrete,mature,yes,400.000000,213.029007,3026.000000
curb_concrete,mature,yes,400.000000,212.772995,3032.000000
curb_concrete,mature,yes,400.000000,212.518005,3077.000000
curb_concrete,mature,yes,400.000000,212.263000,3021.000000
curb_concrete,mature,yes,400.000000,212.007004,3097.000000
curb_concrete,mature,yes,400.000000,211.751999,3045.000000
curb_concrete,mature,yes,400.000000,211.496002,3030.000000
curb_concrete,mature,yes,400.000000,211.240997,3038.000000
curb_concrete,mature,yes,400.000000,210.985001,3017.000000
curb_concrete,mature,yes,400.000000,210.729996,3019.000000
curb_concrete,mature,yes,400.000000,210.473999,3035.000000
curb_concrete,mature,yes,400.000000,210.218994,3015.000000
curb_concrete,mature,yes,400.000000,209.962997,3021.000000
curb_concrete,mature,yes,400.000000,209.707993,3058.000000
curb_concrete,mature,yes,400.000000,209.451996,3031.000000
curb_concrete,mature,yes,400.000000,209.197006,3020.000000
curb_concrete,mature,yes,400.000000,208.940994,2997.000000
curb_concrete,mature,yes,400.000000,208.686005,3011.000000
curb_concrete,mature,yes,400.000000,208.429993,3045.000000
curb_concrete,mature,yes,400.000000,208.175003,3074.000000
curb_concrete,mature,yes,400.000000,207.919006,3010.000000
curb_concrete,mature,yes,400.000000,207.664001,3027.000000
curb_concrete,mature,yes,400.000000,207.408005,3072.000000
curb_concrete,mature,yes,400.000000,207.153000,3002.000000
curb_concrete,mature,yes,400.000000,206.897003,2983.000000
curb_concrete,mature,yes,400.000000,206.641998,2974.000000
