Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
holly_leaf,mature,yes,800.000000,269.625000,2740.000000
holly_leaf,mature,yes,800.000000,269.367004,2771.000000
holly_leaf,mature,yes,800.000000,269.109985,2811.000000
holly_leaf,mature,yes,800.000000,268.851990,2744.000000
holly_leaf,mature,yes,800.000000,268.593994,2768.000000
holly_leaf,mature,yes,800.000000,268.337006,2774.000000
holly_leaf,mature,yes,800.000000,268.079010,2755.000000
holly_leaf,mature,yes,800.000000,267.821014,2750.000000
holly_leaf,mature,yes,800.000000,267.563995,2773.000000
holly_leaf,mature,yes,800.000000,267.306000,2750.000000
holly_leaf,mature,yes,800.000000,267.048004,2726.000000
holly_leaf,mature,yes,800.000000,266.790985,2720.000000
holly_leaf,mature,yes,800.000000,266.532990,2797.000000
holly_leaf,mature,yes,800.000000,266.274994,2777.000000
holly_leaf,mature,yes,800.000000,266.018005,2834.000000
holly_leaf,mature,yes,800.000000,265.760010,2746.000000
holly_leaf,mature,yes,800.000000,265.502014,2786.000000
holly_leaf,mature,yes,800.000000,265.244995,2757.000000
holly_leaf,mature,yes,800.000000,264.987000,2752.000000
holly_leaf,mature,yes,800.000000,264.729004,2783.000000
holly_leaf,mature,yes,800.000000,264.471985,2777.000000
holly_leaf,mature,yes,800.000000,264.213989,2767.000000
holly_leaf,mature,yes,800.000000,263.955994,2777.000000
holly_leaf,mature,yes,800.000000,263.699005,2794.000000
holly_leaf,mature,yes,800.000000,263.441010,2780.000000
holly_leaf,mature,yes,800.000000,263.183990,2784.000000
holly_leaf,mature,yes,800.000000,262.925995,2771.000000
holly_leaf,mature,yes,800.000000,262.667999,2732.000000
holly_leaf,mature,yes,800.000000,262.411011,2763.000000
holly_leaf,mature,yes,800.000000,262.153015,2762.000000
holly_leaf,mature,yes,800.000000,261.894989,2780.000000
holly_leaf,mature,yes,800.000000,261.638000,2799.000000
holly_leaf,mature,yes,800.000000,261.380005,2799.000000
holly_leaf,mature,yes,800.000000,261.122009,2815.000000
holly_leaf,mature,yes,800.000000,260.864990,2777.000000
holly_leaf,mature,yes,800.000000,260.606995,2797.000000
holly_leaf,mature,yes,800.000000,260.348999,2730.000000
holly_leaf,mature,yes,800.000000,260.092010,2691.000000
holly_leaf,mature,yes,800.000000,259.834015,2742.000000
holly_leaf,mature,yes,800.000000,259.575989,2769.000000
holly_leaf,mature,yes,800.000000,259.319000,2779.000000
holly_leaf,mature,yes,800.000000,259.061005,2774.000000
holly_leaf,mature,yes,800.000000,258.803009,2783.000000
holly_leaf,mature,yes,800.000000,258.545990,2756.000000
holly_leaf,mature,yes,800.000000,258.287994,2759.000000
holly_leaf,mature,yes,800.000000,258.029999,2765.000000
holly_leaf,mature,yes,800.000000,257.773010,2762.000000
holly_leaf,mature,yes,800.000000,257.515015,2726.000000
holly_leaf,mature,yes,800.000000,257.256989,2756.000000
holly_leaf,mature,yes,800.000000,257.000000,2791.000000
holly_leaf,mature,yes,800.000000,256.742004,2748.000000
holly_leaf,mature,yes,800.000000,256.484009,2754.000000
holly_leaf,mature,yes,800.000000,256.226990,2788.000000
holly_leaf,mature,yes,800.000000,255.968994,2755.000000
holly_leaf,mature,yes,800.000000,255.710999,2762.000000
holly_leaf,mature,yes,800.000000,255.453995,2774.000000
holly_leaf,mature,yes,800.000000,255.195999,2740.000000
holly_leaf,mature,yes,800.000000,254.938004,2703.000000
holly_leaf,mature,yes,800.000000,254.681000,2759.000000
holly_leaf,mature,yes,800.000000,254.423004,2761.000000
holly_leaf,mature,yes,800.000000,254.164993,2780.000000
holly_leaf,mature,yes,800.000000,253.908005,2788.000000
holly_leaf,mature,yes,800.000000,253.649994,2749.000000
holly_leaf,mature,yes,800.000000,253.395004,2742.000000
holly_leaf,mature,yes,800.000000,253.139008,2752.000000
holly_leaf,mature,yes,800.000000,252.884003,2777.000000
holly_leaf,mature,yes,800.000000,252.628006,2743.000000
holly_leaf,mature,yes,800.000000,252.373001,2755.000000
holly_leaf,mature,yes,800.000000,252.117004,2774.000000
holly_leaf,mature,yes,800.000000,251.862000,2759.000000
holly_leaf,mature,yes,800.000000,251.606003,2790.000000
holly_leaf,mature,yes,800.000000,251.350998,2750.000000
holly_leaf,mature,yes,800.000000,251.095001,2731.000000
holly_leaf,mature,yes,800.000000,250.839996,2773.000000
holly_leaf,mature,yes,800.000000,250.584000,2774.000000
holly_leaf,mature,yes,800.000000,250.328995,2759.000000
holly_leaf,mature,yes,800.000000,250.072998,2752.000000
holly_leaf,mature,yes,800.000000,249.817993,2806.000000
holly_leaf,mature,yes,800.000000,249.561996,2774.000000
holly_leaf,mature,yes,800.000000,249.307007,2761.000000
holly_leaf,mature,yes,800.000000,249.050995,2784.000000
holly_leaf,mature,yes,800.000000,248.796005,2770.000000
holly_leaf,mature,yes,800.000000,248.539993,2798.000000
holly_leaf,mature,yes,800.000000,248.285004,2737.000000
holly_leaf,mature,yes,800.000000,248.029007,2768.000000
holly_leaf,mature,yes,800.000000,247.774002,2790.000000
holly_leaf,mature,yes,800.000000,247.518997,2774.000000
holly_leaf,mature,yes,800.000000,247.263000,2838.000000
holly_leaf,mature,yes,800.000000,247.007996,2793.000000
holly_leaf,mature,yes,800.000000,246.751999,2815.000000
holly_leaf,mature,yes,800.000000,246.496994,2835.000000
holly_leaf,mature,yes,800.000000,246.240997,2788.000000
holly_leaf,mature,yes,800.000000,245.985992,2758.000000
holly_leaf,mature,yes,800.000000,245.729996,2778.000000
holly_leaf,mature,yes,800.000000,245.475006,2790.000000
holly_leaf,mature,yes,800.000000,245.218994,2766.000000
holly_leaf,mature,yes,800.000000,244.964005,2774.000000
holly_leaf,mature,yes,800.000000,244.707993,2765.000000
holly_leaf,mature,yes,800.000000,244.453003,2783.000000
holly_leaf,mature,yes,800.000000,244.197006,2757.000000
holly_leaf,mature,yes,800.000000,243.942001,2786.000000
holly_leaf,mature,yes,800.000000,243.686005,2762.000000
holly_leaf,mature,yes,800.000000,243.431000,2739.000000
holly_leaf,mature,yes,800.000000,243.175003,2735.000000
holly_leaf,mature,yes,800.000000,242.919998,2787.000000
holly_leaf,mature,yes,800.000000,242.664001,2787.000000
holly_leaf,mature,yes,800.000000,242.408997,2767.000000
holly_leaf,mature,yes,800.000000,242.153000,2765.000000
holly_leaf,mature,yes,800.000000,241.897995,2809.000000
holly_leaf,mature,yes,800.000000,241.643005,2793.000000
holly_leaf,mature,yes,800.000000,241.386993,2745.000000
holly_leaf,mature,yes,800.000000,241.132004,2749.000000
holly_leaf,mature,yes,800.000000,240.876007,2740.000000
holly_leaf,mature,yes,800.000000,240.621002,2780.000000
holly_leaf,mature,yes,800.000000,240.365005,2789.000000
holly_leaf,mature,yes,800.000000,240.110001,2778.000000
holly_leaf,mature,yes,800.000000,239.854004,2827.000000
holly_leaf,mature,yes,800.000000,239.598999,2762.000000
holly_leaf,mature,yes,800.000000,239.343002,2782.000000
holly_leaf,mature,yes,800.000000,239.087997,2770.000000
holly_leaf,mature,yes,800.000000,238.832001,2770.000000
holly_leaf,mature,yes,800.000000,238.576996,2719.000000
holly_leaf,mature,yes,800.000000,238.320999,2726.000000
holly_leaf,mature,yes,800.000000,238.065994,2769.000000
holly_leaf,mature,yes,800.000000,237.809998,2797.000000
holly_leaf,mature,yes,800.000000,237.554993,2787.000000
holly_leaf,mature,yes,800.000000,237.298996,2792.000000
holly_leaf,mature,yes,800.000000,237.044006,2791.000000
holly_leaf,mature,yes,800.000000,236.787994,2807.000000
holly_leaf,mature,yes,800.000000,236.533005,2779.000000
holly_leaf,mature,yes,800.000000,236.276993,2777.000000
holly_leaf,mature,yes,800.000000,236.022003,2766.000000
holly_leaf,mature,yes,800.000000,235.766998,2776.000000
holly_leaf,mature,yes,800.000000,235.511002,2736.000000
holly_leaf,mature,yes,800.000000,235.255997,2771.000000
holly_leaf,mature,yes,800.000000,235.000000,2810.000000
holly_leaf,mature,yes,800.000000,234.744995,2737.000000
holly_leaf,mature,yes,800.000000,234.488998,2787.000000
holly_leaf,mature,yes,800.000000,234.233994,2801.000000
holly_leaf,mature,yes,800.000000,233.977997,2802.000000
holly_leaf,mature,yes,800.000000,233.723007,2761.000000
holly_leaf,mature,yes,800.000000,233.466995,2792.000000
holly_leaf,mature,yes,800.000000,233.212006,2741.000000
holly_leaf,mature,yes,800.000000,232.955994,2767.000000
holly_leaf,mature,yes,800.000000,232.701004,2730.000000
holly_leaf,mature,yes,800.000000,232.445007,2753.000000
holly_leaf,mature,yes,800.000000,232.190002,2751.000000
holly_leaf,mature,yes,800.000000,231.934006,2802.000000
holly_leaf,mature,yes,800.000000,231.679001,2780.000000
holly_leaf,mature,yes,800.000000,231.423004,2744.000000
holly_leaf,mature,yes,800.000000,231.167999,2697.000000
holly_leaf,mature,yes,800.000000,230.912003,2751.000000
holly_leaf,mature,yes,800.000000,230.656998,2752.000000
holly_leaf,mature,yes,800.000000,230.401001,2782.000000
holly_leaf,mature,yes,800.000000,230.145996,2804.000000
holly_leaf,mature,yes,800.000000,229.891006,2759.000000
holly_leaf,mature,yes,800.000000,229.634995,2733.000000
holly_leaf,mature,yes,800.000000,229.380005,2773.000000
holly_leaf,mature,yes,800.000000,229.123993,2757.000000
holly_leaf,mature,yes,800.000000,228.869003,2719.000000
holly_leaf,mature,yes,800.000000,228.613007,2761.000000
holly_leaf,mature,yes,800.000000,228.358002,2754.000000
holly_leaf,mature,yes,800.000000,228.102005,2720.000000
holly_leaf,mature,yes,800.000000,227.847000,2765.000000
holly_leaf,mature,yes,800.000000,227.591003,2743.000000
holly_leaf,mature,yes,800.000000,227.335999,2802.000000
holly_leaf,mature,yes,800.000000,227.080002,2811.000000
holly_leaf,mature,yes,800.000000,226.824997,2725.000000
holly_leaf,mature,yes,800.000000,226.569000,2796.000000
holly_leaf,mature,yes,800.000000,226.313995,2749.000000
holly_leaf,mature,yes,800.000000,226.057999,2773.000000
holly_leaf,mature,yes,800.000000,225.802994,2746.000000
holly_leaf,mature,yes,800.000000,225.546997,2763.000000
holly_leaf,mature,yes,800.000000,225.292007,2763.000000
holly_leaf,mature,yes,800.000000,225.035995,2771.000000
holly_leaf,mature,yes,800.000000,224.781006,2768.000000
holly_leaf,mature,yes,800.000000,224.524994,2764.000000
holly_leaf,mature,yes,800.000000,224.270004,2755.000000
holly_leaf,mature,yes,800.000000,224.014999,2750.000000
holly_leaf,mature,yes,800.000000,223.759003,2750.000000
holly_leaf,mature,yes,800.000000,223.503998,2777.000000
holly_leaf,mature,yes,800.000000,223.248001,2782.000000
holly_leaf,mature,yes,800.000000,222.992996,2778.000000
holly_leaf,mature,yes,800.000000,222.737000,2772.000000
holly_leaf,mature,yes,800.000000,222.481995,2797.000000
holly_leaf,mature,yes,800.000000,222.225998,2824.000000
holly_leaf,mature,yes,800.000000,221.970993,2763.000000
holly_leaf,mature,yes,800.000000,221.714996,2785.000000
holly_leaf,mature,yes,800.000000,221.460007,2724.000000
holly_leaf,mature,yes,800.000000,221.203995,2761.000000
holly_leaf,mature,yes,800.000000,220.949005,2720.000000
holly_leaf,mature,yes,800.000000,220.692993,2740.000000
holly_leaf,mature,yes,800.000000,220.438004,2758.000000
holly_leaf,mature,yes,800.000000,220.182007,2792.000000
holly_leaf,mature,yes,800.000000,219.927002,2778.000000
holly_leaf,mature,yes,800.000000,219.671005,2738.000000
holly_leaf,mature,yes,800.000000,219.416000,2741.000000
holly_leaf,mature,yes,800.000000,219.160004,2744.000000
holly_leaf,mature,yes,800.000000,218.904999,2797.000000
holly_leaf,mature,yes,800.000000,218.649002,2746.000000
holly_leaf,mature,yes,800.000000,218.393997,2786.000000
holly_leaf,mature,yes,800.000000,218.139008,2785.000000
holly_leaf,mature,yes,800.000000,217.882996,2759.000000
holly_leaf,mature,yes,800.000000,217.628006,2784.000000
holly_leaf,mature,yes,800.000000,217.371994,2799.000000
holly_leaf,mature,yes,800.000000,217.117004,2790.000000
holly_leaf,mature,yes,800.000000,216.860992,2764.000000
holly_leaf,mature,yes,800.000000,216.606003,2690.000000
holly_leaf,mature,yes,800.000000,216.350006,2738.000000
holly_leaf,mature,yes,800.000000,216.095001,2754.000000
holly_leaf,mature,yes,800.000000,215.839005,2741.000000
holly_leaf,mature,yes,800.000000,215.584000,2747.000000
holly_leaf,mature,yes,800.000000,215.328003,2773.000000
holly_leaf,mature,yes,800.000000,215.072998,2769.000000
holly_leaf,mature,yes,800.000000,214.817001,2771.000000
holly_leaf,mature,yes,800.000000,214.561996,2760.000000
holly_leaf,mature,yes,800.000000,214.306000,2772.000000
holly_leaf,mature,yes,800.000000,214.050995,2747.000000
holly_leaf,mature,yes,800.000000,213.794998,2743.000000
holly_leaf,mature,yes,800.000000,213.539993,2794.000000
holly_leaf,mature,yes,800.000000,213.283997,2761.000000
holly_leaf,mature,yes,800.000000,213.029007,2785.000000
holly_leaf,mature,yes,800.000000,212.772995,2776.000000
holly_leaf,mature,yes,800.000000,212.518005,2785.000000
holly_leaf,mature,yes,800.000000,212.263000,2811.000000
holly_leaf,mature,yes,800.000000,212.007004,2788.000000
holly_leaf,mature,yes,800.000000,211.751999,2745.000000
holly_leaf,mature,yes,800.000000,211.496002,2774.000000
holly_leaf,mature,yes,800.000000,211.240997,2710.000000
holly_leaf,mature,yes,800.000000,210.985001,2737.000000
holly_leaf,mature,yes,800.000000,210.729996,2792.000000
holly_leaf,mature,yes,800.000000,210.473999,2759.000000
holly_leaf,mature,yes,800.000000,210.218994,2799.000000
holly_leaf,mature,yes,800.000000,209.962997,2816.000000
holly_leaf,mature,yes,800.000000,209.707993,2741.000000
holly_leaf,mature,yes,800.000000,209.451996,2755.000000
holly_leaf,mature,yes,800.000000,209.197006,2718.000000
holly_leaf,mature,yes,800.000000,208.940994,2774.000000
holly_leaf,mature,yes,800.000000,208.686005,2764.000000
holly_leaf,mature,yes,800.000000,208.429993,2784.000000
holly_leaf,mature,yes,800.000000,208.175003,2787.000000
holly_leaf,mature,yes,800.000000,207.919006,2767.000000
holly_leaf,mature,yes,800.000000,207.664001,2745.000000
holly_leaf,mature,yes,800.000000,207.408005,2752.000000
holly_leaf,mature,yes,800.000000,207.153000,2756.000000
holly_leaf,mature,yes,800.000000,206.897003,2797.000000
holly_leaf,mature,yes,800.000000,206.641998,2787.000000
holly_leaf,mature,yes,800.000000,206.386993,2768.000000
holly_leaf,mature,yes,800.000000,206.130997,2746.000000
holly_leaf,mature,yes,800.000000,205.876007,2762.000000
holly_leaf,mature,yes,800.000000,205.619995,2762.000000
holly_leaf,mature,yes,800.000000,205.365005,2765.000000
holly_leaf,mature,yes,800.000000,205.108994,2763.000000
holly_leaf,mature,yes,800.000000,204.854004,2747.000000
holly_leaf,mature,yes,800.000000,204.598007,2762.000000
holly_leaf,mature,yes,800.000000,204.343002,2751.000000
holly_leaf,mature,yes,800.000000,204.087006,2746.000000
holly_leaf,mature,yes,800.000000,203.832001,2801.000000
holly_leaf,mature,yes,800.000000,203.576004,2757.000000
holly_leaf,mature,yes,800.000000,203.320999,2768.000000
holly_leaf,mature,yes,800.000000,203.065002,2755.000000
holly_leaf,mature,yes,800.000000,202.809998,2730.000000
holly_leaf,mature,yes,800.000000,202.554001,2794.000000
holly_leaf,mature,yes,800.000000,202.298996,2807.000000
holly_leaf,mature,yes,800.000000,202.042999,2790.000000
holly_leaf,mature,yes,800.000000,201.787994,2731.000000
holly_leaf,mature,yes,800.000000,201.531998,2765.000000
holly_leaf,mature,yes,800.000000,201.276993,2748.000000
holly_leaf,mature,yes,800.000000,201.020996,2790.000000
holly_leaf,mature,yes,800.000000,200.766006,2771.000000
holly_leaf,mature,yes,800.000000,200.511002,2798.000000
holly_leaf,mature,yes,800.000000,200.255005,2726.000000
holly_leaf,mature,yes,800.000000,200.000000,2834.000000
holly_leaf,mature,yes,800.000000,199.744003,2811.000000
holly_leaf,mature,yes,800.000000,199.488998,2756.000000
holly_leaf,mature,yes,800.000000,199.233002,2715.000000
holly_leaf,mature,yes,800.000000,198.977997,2775.000000
holly_leaf,mature,yes,800.000000,198.722000,2761.000000
holly_leaf,mature,yes,800.000000,198.466995,2766.000000
holly_leaf,mature,yes,800.000000,198.210999,2848.000000
holly_leaf,mature,yes,800.000000,197.955994,2820.000000
holly_leaf,mature,yes,800.000000,197.699997,2779.000000
holly_leaf,mature,yes,800.000000,197.445007,2819.000000
holly_leaf,mature,yes,800.000000,197.188995,2767.000000
holly_leaf,mature,yes,800.000000,196.934006,2760.000000
holly_leaf,mature,yes,800.000000,196.677994,2786.000000
holly_leaf,mature,yes,800.000000,196.423004,2786.000000
holly_leaf,mature,yes,800.000000,196.167007,2755.000000
holly_leaf,mature,yes,800.000000,195.912003,2786.000000
holly_leaf,mature,yes,800.000000,195.656006,2732.000000
holly_leaf,mature,yes,800.000000,195.401001,2769.000000
holly_leaf,mature,yes,800.000000,195.145004,2811.000000
holly_leaf,mature,yes,800.000000,194.889999,2789.000000
holly_leaf,mature,yes,800.000000,194.634995,2755.000000
holly_leaf,mature,yes,800.000000,194.378998,2777.000000
holly_leaf,mature,yes,800.000000,194.123993,2773.000000
holly_leaf,mature,yes,800.000000,193.867996,2728.000000
holly_leaf,mature,yes,800.000000,193.613007,2786.000000
holly_leaf,mature,yes,800.000000,193.356995,2812.000000
holly_leaf,mature,yes,800.000000,193.102005,2789.000000
holly_leaf,mature,yes,800.000000,192.845993,2783.000000
holly_leaf,mature,yes,800.000000,192.591003,2784.000000
holly_leaf,mature,yes,800.000000,192.335007,2765.000000
holly_leaf,mature,yes,800.000000,192.080002,2749.000000
holly_leaf,mature,yes,800.000000,191.824005,2749.000000
holly_leaf,mature,yes,800.000000,191.569000,2728.000000
holly_leaf,mature,yes,800.000000,191.313004,2776.000000
holly_leaf,mature,yes,800.000000,191.057999,2731.000000
holly_leaf,mature,yes,800.000000,190.802002,2770.000000
holly_leaf,mature,yes,800.000000,190.546997,2747.000000
holly_leaf,mature,yes,800.000000,190.291000,2779.000000
holly_leaf,mature,yes,800.000000,190.035995,2798.000000
holly_leaf,mature,yes,800.000000,189.779999,2764.000000
holly_leaf,mature,yes,800.000000,189.524994,2716.000000
holly_leaf,mature,yes,800.000000,189.268997,2740.000000
holly_leaf,mature,yes,800.000000,189.014008,2742.000000
holly_leaf,mature,yes,800.000000,188.759003,2726.000000
holly_leaf,mature,yes,800.000000,188.503006,2768.000000
holly_leaf,mature,yes,800.000000,188.248001,2748.000000
holly_leaf,mature,yes,800.000000,187.992004,2787.000000
holly_leaf,mature,yes,800.000000,187.737000,2787.000000
holly_leaf,mature,yes,800.000000,187.481003,2711.000000
holly_leaf,mature,yes,800.000000,187.225998,2680.000000
