Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
holly_leaf,mature,yes,400.000000,266.274994,2806.000000
holly_leaf,mature,yes,400.000000,266.018005,2764.000000
holly_leaf,mature,yes,400.000000,265.760010,2804.000000
holly_leaf,mature,yes,400.000000,265.502014,2777.000000
holly_leaf,mature,yes,400.000000,265.244995,2769.000000
holly_leaf,mature,yes,400.000000,264.987000,2819.000000
holly_leaf,mature,yes,400.000000,264.729004,2750.000000
holly_leaf,mature,yes,400.000000,264.471985,2734.000000
holly_leaf,mature,yes,400.000000,264.213989,2785.000000
holly_leaf,mature,yes,400.000000,263.955994,2799.000000
holly_leaf,mature,yes,400.000000,263.699005,2767.000000
holly_leaf,mature,yes,400.000000,263.441010,2792.000000
holly_leaf,mature,yes,400.000000,263.183990,2769.000000
holly_leaf,mature,yes,400.000000,262.925995,2780.000000
holly_leaf,mature,yes,400.000000,262.667999,2812.000000
holly_leaf,mature,yes,400.000000,262.411011,2802.000000
holly_leaf,mature,yes,400.000000,262.153015,2772.000000
holly_leaf,mature,yes,400.000000,261.894989,2748.000000
holly_leaf,mature,yes,400.000000,261.638000,2764.000000
holly_leaf,mature,yes,400.000000,261.380005,2745.000000
holly_leaf,mature,yes,400.000000,261.122009,2773.000000
holly_leaf,mature,yes,400.000000,260.864990,2815.000000
holly_leaf,mature,yes,400.000000,260.606995,2797.000000
holly_leaf,mature,yes,400.000000,260.348999,2800.000000
holly_leaf,mature,yes,400.000000,260.092010,2786.000000
holly_leaf,mature,yes,400.000000,259.834015,2786.000000
holly_leaf,mature,yes,400.000000,259.575989,2770.000000
holly_leaf,mature,yes,400.000000,259.319000,2755.000000
holly_leaf,mature,yes,400.000000,259.061005,2766.000000
holly_leaf,mature,yes,400.000000,258.803009,2775.000000
holly_leaf,mature,yes,400.000000,258.545990,2784.000000
holly_leaf,mature,yes,400.000000,258.287994,2765.000000
holly_leaf,mature,yes,400.000000,258.029999,2765.000000
holly_leaf,mature,yes,400.000000,257.773010,2803.000000
holly_leaf,mature,yes,400.000000,257.515015,2752.000000
holly_leaf,mature,yes,400.000000,257.256989,2783.000000
holly_leaf,mature,yes,400.000000,257.000000,2748.000000
holly_leaf,mature,yes,400.000000,256.742004,2743.000000
holly_leaf,mature,yes,400.000000,256.484009,2783.000000
holly_leaf,mature,yes,400.000000,256.226990,2736.000000
holly_leaf,mature,yes,400.000000,255.968994,2776.000000
holly_leaf,mature,yes,400.000000,255.710999,2787.000000
holly_leaf,mature,yes,400.000000,255.453995,2778.000000
holly_leaf,mature,yes,400.000000,255.195999,2808.000000
holly_leaf,mature,yes,400.000000,254.938004,2792.000000
holly_leaf,mature,yes,400.000000,254.681000,2716.000000
holly_leaf,mature,yes,400.000000,254.423004,2783.000000
holly_leaf,mature,yes,400.000000,254.164993,2791.000000
holly_leaf,mature,yes,400.000000,253.908005,2827.000000
holly_leaf,mature,yes,400.000000,253.649994,2790.000000
holly_leaf,mature,yes,400.000000,253.395004,2770.000000
holly_leaf,mature,yes,400.000000,253.139008,2746.000000
holly_leaf,mature,yes,400.000000,252.884003,2795.000000
holly_leaf,mature,yes,400.000000,252.628006,2748.000000
holly_leaf,mature,yes,400.000000,252.373001,2763.000000
holly_leaf,mature,yes,400.000000,252.117004,2772.000000
holly_leaf,mature,yes,400.000000,251.862000,2752.000000
holly_leaf,mature,yes,400.000000,251.606003,2762.000000
holly_leaf,mature,yes,400.000000,251.350998,2764.000000
holly_leaf,mature,yes,400.000000,251.095001,2765.000000
holly_leaf,mature,yes,400.000000,250.839996,2767.000000
holly_leaf,mature,yes,400.000000,250.584000,2787.000000
holly_leaf,mature,yes,400.000000,250.328995,2771.000000
holly_leaf,mature,yes,400.000000,250.072998,2791.000000
holly_leaf,mature,yes,400.000000,249.817993,2765.000000
holly_leaf,mature,yes,400.000000,249.561996,2786.000000
holly_leaf,mature,yes,400.000000,249.307007,2778.000000
holly_leaf,mature,yes,400.000000,249.050995,2776.000000
holly_leaf,mature,yes,400.000000,248.796005,2771.000000
holly_leaf,mature,yes,400.000000,248.539993,2830.000000
holly_leaf,mature,yes,400.000000,248.285004,2814.000000
holly_leaf,mature,yes,400.000000,248.029007,2786.000000
holly_leaf,mature,yes,400.000000,247.774002,2792.000000
holly_leaf,mature,yes,400.000000,247.518997,2808.000000
holly_leaf,mature,yes,400.000000,247.263000,2779.000000
holly_leaf,mature,yes,400.000000,247.007996,2775.000000
holly_leaf,mature,yes,400.000000,246.751999,2777.000000
holly_leaf,mature,yes,400.000000,246.496994,2760.000000
holly_leaf,mature,yes,400.000000,246.240997,2807.000000
holly_leaf,mature,yes,400.000000,245.985992,2807.000000
holly_leaf,mature,yes,400.000000,245.729996,2799.000000
holly_leaf,mature,yes,400.000000,245.475006,2752.000000
holly_leaf,mature,yes,400.000000,245.218994,2802.000000
holly_leaf,mature,yes,400.000000,244.964005,2740.000000
holly_leaf,mature,yes,400.000000,244.707993,2792.000000
holly_leaf,mature,yes,400.000000,244.453003,2771.000000
holly_leaf,mature,yes,400.000000,244.197006,2771.000000
holly_leaf,mature,yes,400.000000,243.942001,2770.000000
holly_leaf,mature,yes,400.000000,243.686005,2756.000000
holly_leaf,mature,yes,400.000000,243.431000,2743.000000
holly_leaf,mature,yes,400.000000,243.175003,2798.000000
holly_leaf,mature,yes,400.000000,242.919998,2786.000000
holly_leaf,mature,yes,400.000000,242.664001,2795.000000
holly_leaf,mature,yes,400.000000,242.408997,2737.000000
holly_leaf,mature,yes,400.000000,242.153000,2737.000000
holly_leaf,mature,yes,400.000000,241.897995,2768.000000
holly_leaf,mature,yes,400.000000,241.643005,2781.000000
holly_leaf,mature,yes,400.000000,241.386993,2840.000000
holly_leaf,mature,yes,400.000000,241.132004,2784.000000
holly_leaf,mature,yes,400.000000,240.876007,2817.000000
holly_leaf,mature,yes,400.000000,240.621002,2803.000000
holly_leaf,mature,yes,400.000000,240.365005,2726.000000
holly_leaf,mature,yes,400.000000,240.110001,2750.000000
holly_leaf,mature,yes,400.000000,239.854004,2758.000000
holly_leaf,mature,yes,400.000000,239.598999,2754.000000
holly_leaf,mature,yes,400.000000,239.343002,2776.000000
holly_leaf,mature,yes,400.000000,239.087997,2731.000000
holly_leaf,mature,yes,400.000000,238.832001,2712.000000
holly_leaf,mature,yes,400.000000,238.576996,2821.000000
holly_leaf,mature,yes,400.000000,238.320999,2794.000000
holly_leaf,mature,yes,400.000000,238.065994,2763.000000
holly_leaf,mature,yes,400.000000,237.809998,2760.000000
holly_leaf,mature,yes,400.000000,237.554993,2769.000000
holly_leaf,mature,yes,400.000000,237.298996,2774.000000
holly_leaf,mature,yes,400.000000,237.044006,2776.000000
holly_leaf,mature,yes,400.000000,236.787994,2763.000000
holly_leaf,mature,yes,400.000000,236.533005,2754.000000
holly_leaf,mature,yes,400.000000,236.276993,2763.000000
holly_leaf,mature,yes,400.000000,236.022003,2798.000000
holly_leaf,mature,yes,400.000000,235.766998,2756.000000
holly_leaf,mature,yes,400.000000,235.511002,2808.000000
holly_leaf,mature,yes,400.000000,235.255997,2781.000000
holly_leaf,mature,yes,400.000000,235.000000,2745.000000
holly_leaf,mature,yes,400.000000,234.744995,2742.000000
holly_leaf,mature,yes,400.000000,234.488998,2769.000000
holly_leaf,mature,yes,400.000000,234.233994,2763.000000
holly_leaf,mature,yes,400.000000,233.977997,2764.000000
holly_leaf,mature,yes,400.000000,233.723007,2796.000000
holly_leaf,mature,yes,400.000000,233.466995,2778.000000
holly_leaf,mature,yes,400.000000,233.212006,2779.000000
holly_leaf,mature,yes,400.000000,232.955994,2799.000000
holly_leaf,mature,yes,400.000000,232.701004,2747.000000
holly_leaf,mature,yes,400.000000,232.445007,2736.000000
holly_leaf,mature,yes,400.000000,232.190002,2761.000000
holly_leaf,mature,yes,400.000000,231.934006,2750.000000
holly_leaf,mature,yes,400.000000,231.679001,2762.000000
holly_leaf,mature,yes,400.000000,231.423004,2796.000000
holly_leaf,mature,yes,400.000000,231.167999,2749.000000
holly_leaf,mature,yes,400.000000,230.912003,2839.000000
holly_leaf,mature,yes,400.000000,230.656998,2790.000000
holly_leaf,mature,yes,400.000000,230.401001,2742.000000
holly_leaf,mature,yes,400.000000,230.145996,2729.000000
holly_leaf,mature,yes,400.000000,229.891006,2757.000000
holly_leaf,mature,yes,400.000000,229.634995,2724.000000
holly_leaf,mature,yes,400.000000,229.380005,2779.000000
holly_leaf,mature,yes,400.000000,229.123993,2757.000000
holly_leaf,mature,yes,400.000000,228.869003,2728.000000
holly_leaf,mature,yes,400.000000,228.613007,2792.000000
holly_leaf,mature,yes,400.000000,228.358002,2758.000000
holly_leaf,mature,yes,400.000000,228.102005,2832.000000
holly_leaf,mature,yes,400.000000,227.847000,2802.000000
holly_leaf,mature,yes,400.000000,227.591003,2802.000000
holly_leaf,mature,yes,400.000000,227.335999,2788.000000
holly_leaf,mature,yes,400.000000,227.080002,2743.000000
holly_leaf,mature,yes,400.000000,226.824997,2818.000000
holly_leaf,mature,yes,400.000000,226.569000,2790.000000
holly_leaf,mature,yes,400.000000,226.313995,2730.000000
holly_leaf,mature,yes,400.000000,226.057999,2735.000000
holly_leaf,mature,yes,400.000000,225.802994,2811.000000
holly_leaf,mature,yes,400.000000,225.546997,2781.000000
holly_leaf,mature,yes,400.000000,225.292007,2719.000000
holly_leaf,mature,yes,400.000000,225.035995,2790.000000
holly_leaf,mature,yes,400.000000,224.781006,2788.000000
holly_leaf,mature,yes,400.000000,224.524994,2775.000000
holly_leaf,mature,yes,400.000000,224.270004,2816.000000
holly_leaf,mature,yes,400.000000,224.014999,2816.000000
holly_leaf,mature,yes,400.000000,223.759003,2753.000000
holly_leaf,mature,yes,400.000000,223.503998,2784.000000
holly_leaf,mature,yes,400.000000,223.248001,2774.000000
holly_leaf,mature,yes,400.000000,222.992996,2785.000000
holly_leaf,mature,yes,400.000000,222.737000,2771.000000
holly_leaf,mature,yes,400.000000,222.481995,2788.000000
holly_leaf,mature,yes,400.000000,222.225998,2752.000000
holly_leaf,mature,yes,400.000000,221.970993,2771.000000
holly_leaf,mature,yes,400.000000,221.714996,2786.000000
holly_leaf,mature,yes,400.000000,221.460007,2777.000000
holly_leaf,mature,yes,400.000000,221.203995,2808.000000
holly_leaf,mature,yes,400.000000,220.949005,2841.000000
holly_leaf,mature,yes,400.000000,220.692993,2761.000000
holly_leaf,mature,yes,400.000000,220.438004,2741.000000
holly_leaf,mature,yes,400.000000,220.182007,2773.000000
holly_leaf,mature,yes,400.000000,219.927002,2749.000000
holly_leaf,mature,yes,400.000000,219.671005,2754.000000
holly_leaf,mature,yes,400.000000,219.416000,2778.000000
holly_leaf,mature,yes,400.000000,219.160004,2732.000000
holly_leaf,mature,yes,400.000000,218.904999,2754.000000
holly_leaf,mature,yes,400.000000,218.649002,2800.000000
holly_leaf,mature,yes,400.000000,218.393997,2775.000000
holly_leaf,mature,yes,400.000000,218.139008,2824.000000
holly_leaf,mature,yes,400.000000,217.882996,2721.000000
holly_leaf,mature,yes,400.000000,217.628006,2732.000000
holly_leaf,mature,yes,400.000000,217.371994,2771.000000
holly_leaf,mature,yes,400.000000,217.117004,2725.000000
holly_leaf,mature,yes,400.000000,216.860992,2808.000000
holly_leaf,mature,yes,400.000000,216.606003,2751.000000
holly_leaf,mature,yes,400.000000,216.350006,2798.000000
holly_leaf,mature,yes,400.000000,216.095001,2782.000000
holly_leaf,mature,yes,400.000000,215.839005,2771.000000
holly_leaf,mature,yes,400.000000,215.584000,2806.000000
holly_leaf,mature,yes,400.000000,215.328003,2714.000000
holly_leaf,mature,yes,400.000000,215.072998,2805.000000
holly_leaf,mature,yes,400.000000,214.817001,2785.000000
holly_leaf,mature,yes,400.000000,214.561996,2765.000000
holly_leaf,mature,yes,400.000000,214.306000,2777.000000
holly_leaf,mature,yes,400.000000,214.050995,2831.000000
holly_leaf,mature,yes,400.000000,213.794998,2780.000000
holly_leaf,mature,yes,400.000000,213.539993,2784.000000
holly_leaf,mature,yes,400.000000,213.283997,2765.000000
holly_leaf,mature,yes,400.000000,213.029007,2755.000000
holly_leaf,mature,yes,400.000000,212.772995,2771.000000
holly_leaf,mature,yes,400.000000,212.518005,2779.000000
holly_leaf,mature,yes,400.000000,212.263000,2802.000000
holly_leaf,mature,yes,400.000000,212.007004,2796.000000
holly_leaf,mature,yes,400.000000,211.751999,2812.000000
holly_leaf,mature,yes,400.000000,211.496002,2814.000000
holly_leaf,mature,yes,400.000000,211.240997,2802.000000
holly_leaf,mature,yes,400.000000,210.985001,2752.000000
holly_leaf,mature,yes,400.000000,210.729996,2760.000000
holly_leaf,mature,yes,400.000000,210.473999,2758.000000
holly_leaf,mature,yes,400.000000,210.218994,2745.000000
holly_leaf,mature,yes,400.000000,209.962997,2790.000000
holly_leaf,mature,yes,400.000000,209.707993,2764.000000
holly_leaf,mature,yes,400.000000,209.451996,2727.000000
holly_leaf,mature,yes,400.000000,209.197006,2812.000000
holly_leaf,mature,yes,400.000000,208.940994,2771.000000
holly_leaf,mature,yes,400.000000,208.686005,2802.000000
holly_leaf,mature,yes,400.000000,208.429993,2770.000000
holly_leaf,mature,yes,400.000000,208.175003,2743.000000
holly_leaf,mature,yes,400.000000,207.919006,2762.000000
holly_leaf,mature,yes,400.000000,207.664001,2783.000000
holly_leaf,mature,yes,400.000000,207.408005,2787.000000
holly_leaf,mature,yes,400.000000,207.153000,2802.000000
holly_leaf,mature,yes,400.000000,206.897003,2779.000000
holly_leaf,mature,yes,400.000000,206.641998,2760.000000
holly_leaf,mature,yes,400.000000,206.386993,2764.000000
holly_leaf,mature,yes,400.000000,206.130997,2776.000000
holly_leaf,mature,yes,400.000000,205.876007,2772.000000
holly_leaf,mature,yes,400.000000,205.619995,2705.000000
holly_leaf,mature,yes,400.000000,205.365005,2734.000000
holly_leaf,mature,yes,400.000000,205.108994,2790.000000
holly_leaf,mature,yes,400.000000,204.854004,2778.000000
holly_leaf,mature,yes,400.000000,204.598007,2764.000000
holly_leaf,mature,yes,400.000000,204.343002,2822.000000
holly_leaf,mature,yes,400.000000,204.087006,2794.000000
holly_leaf,mature,yes,400.000000,203.832001,2795.000000
holly_leaf,mature,yes,400.000000,203.576004,2735.000000
holly_leaf,mature,yes,400.000000,203.320999,2732.000000
holly_leaf,mature,yes,400.000000,203.065002,2742.000000
holly_leaf,mature,yes,400.000000,202.809998,2740.000000
holly_leaf,mature,yes,400.000000,202.554001,2795.000000
holly_leaf,mature,yes,400.000000,202.298996,2774.000000
holly_leaf,mature,yes,400.000000,202.042999,2788.000000
holly_leaf,mature,yes,400.000000,201.787994,2747.000000
holly_leaf,mature,yes,400.000000,201.531998,2787.000000
holly_leaf,mature,yes,400.000000,201.276993,2787.000000
holly_leaf,mature,yes,400.000000,201.020996,2816.000000
holly_leaf,mature,yes,400.000000,200.766006,2743.000000
holly_leaf,mature,yes,400.000000,200.511002,2744.000000
holly_leaf,mature,yes,400.000000,200.255005,2741.000000
holly_leaf,mature,yes,400.000000,200.000000,2751.000000
holly_leaf,mature,yes,400.000000,199.744003,2766.000000
holly_leaf,mature,yes,400.000000,199.488998,2789.000000
holly_leaf,mature,yes,400.000000,199.233002,2780.000000
holly_leaf,mature,yes,400.000000,198.977997,2796.000000
holly_leaf,mature,yes,400.000000,198.722000,2770.000000
holly_leaf,mature,yes,400.000000,198.466995,2759.000000
holly_leaf,mature,yes,400.000000,198.210999,2765.000000
holly_leaf,mature,yes,400.000000,197.955994,2741.000000
holly_leaf,mature,yes,400.000000,197.699997,2751.000000
holly_leaf,mature,yes,400.000000,197.445007,2776.000000
holly_leaf,mature,yes,400.000000,197.188995,2765.000000
holly_leaf,mature,yes,400.000000,196.934006,2800.000000
holly_leaf,mature,yes,400.000000,196.677994,2745.000000
holly_leaf,mature,yes,400.000000,196.423004,2793.000000
holly_leaf,mature,yes,400.000000,196.167007,2766.000000
holly_leaf,mature,yes,400.000000,195.912003,2770.000000
holly_leaf,mature,yes,400.000000,195.656006,2786.000000
holly_leaf,mature,yes,400.000000,195.401001,2779.000000
holly_leaf,mature,yes,400.000000,195.145004,2729.000000
holly_leaf,mature,yes,400.000000,194.889999,2741.000000
holly_leaf,mature,yes,400.000000,194.634995,2791.000000
holly_leaf,mature,yes,400.000000,194.378998,2723.000000
holly_leaf,mature,yes,400.000000,194.123993,2705.000000
holly_leaf,mature,yes,400.000000,193.867996,2732.000000
holly_leaf,mature,yes,400.000000,193.613007,2769.000000
holly_leaf,mature,yes,400.000000,193.356995,2789.000000
holly_leaf,mature,yes,400.000000,193.102005,2764.000000
holly_leaf,mature,yes,400.000000,192.845993,2748.000000
holly_leaf,mature,yes,400.000000,192.591003,2769.000000
holly_leaf,mature,yes,400.000000,192.335007,2792.000000
holly_leaf,mature,yes,400.000000,192.080002,2764.000000
holly_leaf,mature,yes,400.000000,191.824005,2764.000000
holly_leaf,mature,yes,400.000000,191.569000,2783.000000
holly_leaf,mature,yes,400.000000,191.313004,2757.000000
holly_leaf,mature,yes,400.000000,191.057999,2722.000000
holly_leaf,mature,yes,400.000000,190.802002,2756.000000
holly_leaf,mature,yes,400.000000,190.546997,2803.000000
holly_leaf,mature,yes,400.000000,190.291000,2784.000000
holly_leaf,mature,yes,400.000000,190.035995,2730.000000
holly_leaf,mature,yes,400.000000,189.779999,2771.000000
holly_leaf,mature,yes,400.000000,189.524994,2764.000000
holly_leaf,mature,yes,400.000000,189.268997,2766.000000
holly_leaf,mature,yes,400.000000,189.014008,2761.000000
holly_leaf,mature,yes,400.000000,188.759003,2778.000000
holly_leaf,mature,yes,400.000000,188.503006,2790.000000
holly_leaf,mature,yes,400.000000,188.248001,2744.000000
holly_leaf,mature,yes,400.000000,187.992004,2774.000000
holly_leaf,mature,yes,400.000000,187.737000,2737.000000
holly_leaf,mature,yes,400.000000,187.481003,2743.000000
holly_leaf,mature,yes,400.000000,187.225998,2740.000000
holly_leaf,mature,yes,400.000000,186.970001,2750.000000
holly_leaf,mature,yes,400.000000,186.714996,2806.000000
holly_leaf,mature,yes,400.000000,186.459000,2749.000000
holly_leaf,mature,yes,400.000000,186.203995,2763.000000
holly_leaf,mature,yes,400.000000,185.947998,2784.000000
holly_leaf,mature,yes,400.000000,185.692993,2769.000000
holly_leaf,mature,yes,400.000000,185.436996,2715.000000
holly_leaf,mature,yes,400.000000,185.182007,2755.000000
holly_leaf,mature,yes,400.000000,184.925995,2788.000000
holly_leaf,mature,yes,400.000000,184.671005,2779.000000
holly_leaf,mature,yes,400.000000,184.414993,2782.000000
holly_leaf,mature,yes,400.000000,184.160004,2720.000000
holly_leaf,mature,yes,400.000000,183.904007,2782.000000
