Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,young,yes,0.000000,269.109985,7.444824
magnolia_leaf,young,yes,0.000000,268.851990,0.000000
magnolia_leaf,young,yes,0.000000,268.593994,4.441406
magnolia_leaf,young,yes,0.000000,268.337006,23.439941
magnolia_leaf,young,yes,0.000000,268.079010,13.438232
magnolia_leaf,young,yes,0.000000,267.821014,14.436523
magnolia_leaf,young,yes,0.000000,267.563995,10.435059
magnolia_leaf,young,yes,0.000000,267.306000,8.433350
magnolia_leaf,young,yes,0.000000,267.048004,12.431641
magnolia_leaf,young,yes,0.000000,266.790985,19.430176
magnolia_leaf,young,yes,0.000000,266.532990,23.428467
magnolia_leaf,young,yes,0.000000,266.274994,21.426758
magnolia_leaf,young,yes,0.000000,266.018005,27.425293
magnolia_leaf,young,yes,0.000000,265.760010,15.423584
magnolia_leaf,young,yes,0.000000,265.502014,17.421875
magnolia_leaf,young,yes,0.000000,265.244995,17.420410
magnolia_leaf,young,yes,0.000000,264.987000,27.418701
magnolia_leaf,young,yes,0.000000,264.729004,15.416992
magnolia_leaf,young,yes,0.000000,264.471985,27.415527
magnolia_leaf,young,yes,0.000000,264.213989,26.413818
magnolia_leaf,young,yes,0.000000,263.955994,0.412109
magnolia_leaf,young,yes,0.000000,263.699005,6.410400
magnolia_leaf,young,yes,0.000000,263.441010,0.000000
magnolia_leaf,young,yes,0.000000,263.183990,3.407227
magnolia_leaf,young,yes,0.000000,262.925995,0.000000
magnolia_leaf,young,yes,0.000000,262.667999,0.000000
magnolia_leaf,young,yes,0.000000,262.411011,1.402344
magnolia_leaf,young,yes,0.000000,262.153015,1.400635
magnolia_leaf,young,yes,0.000000,261.894989,5.399170
magnolia_leaf,young,yes,0.000000,261.638000,18.397461
magnolia_leaf,young,yes,0.000000,261.380005,5.395752
magnolia_leaf,young,yes,0.000000,261.122009,16.394287
magnolia_leaf,young,yes,0.000000,260.864990,18.392578
magnolia_leaf,young,yes,0.000000,260.606995,7.390869
magnolia_leaf,young,yes,0.000000,260.348999,0.389404
magnolia_leaf,young,yes,0.000000,260.092010,14.387695
magnolia_leaf,young,yes,0.000000,259.834015,16.385986
magnolia_leaf,young,yes,0.000000,259.575989,16.384521
magnolia_leaf,young,yes,0.000000,259.319000,10.382812
magnolia_leaf,young,yes,0.000000,259.061005,9.381104
magnolia_leaf,young,yes,0.000000,258.803009,23.379639
magnolia_leaf,young,yes,0.000000,258.545990,2.377930
magnolia_leaf,young,yes,0.000000,258.287994,0.000000
magnolia_leaf,young,yes,0.000000,258.029999,5.374512
magnolia_leaf,young,yes,0.000000,257.773010,13.373047
magnolia_leaf,young,yes,0.000000,257.515015,6.371338
magnolia_leaf,young,yes,0.000000,257.256989,12.369629
magnolia_leaf,young,yes,0.000000,257.000000,22.368164
magnolia_leaf,young,yes,0.000000,256.742004,4.366455
magnolia_leaf,young,yes,0.000000,256.484009,3.364746
magnolia_leaf,young,yes,0.000000,256.226990,12.363281
magnolia_leaf,young,yes,0.000000,255.968994,0.361572
magnolia_leaf,young,yes,0.000000,255.710999,14.359863
magnolia_leaf,young,yes,0.000000,255.453995,12.358398
magnolia_leaf,young,yes,0.000000,255.195999,11.356689
magnolia_leaf,young,yes,0.000000,254.938004,2.354980
magnolia_leaf,young,yes,0.000000,254.681000,3.353516
magnolia_leaf,young,yes,0.000000,254.423004,22.351807
magnolia_leaf,young,yes,0.000000,254.164993,18.350098
magnolia_leaf,young,yes,0.000000,253.908005,19.348633
magnolia_leaf,young,yes,0.000000,253.649994,6.346924
magnolia_leaf,young,yes,0.000000,253.395004,0.000000
magnolia_leaf,young,yes,0.000000,253.139008,10.343506
magnolia_leaf,young,yes,0.000000,252.884003,0.342041
magnolia_leaf,young,yes,0.000000,252.628006,0.000000
magnolia_leaf,young,yes,0.000000,252.373001,3.338623
magnolia_leaf,young,yes,0.000000,252.117004,0.000000
magnolia_leaf,young,yes,0.000000,251.862000,9.335449
magnolia_leaf,young,yes,0.000000,251.606003,6.333740
magnolia_leaf,young,yes,0.000000,251.350998,17.332275
magnolia_leaf,young,yes,0.000000,251.095001,21.330566
magnolia_leaf,young,yes,0.000000,250.839996,2.328857
magnolia_leaf,young,yes,0.000000,250.584000,18.327393
magnolia_leaf,young,yes,0.000000,250.328995,9.325684
magnolia_leaf,young,yes,0.000000,250.072998,8.323975
magnolia_leaf,young,yes,0.000000,249.817993,26.322510
magnolia_leaf,young,yes,0.000000,249.561996,23.320801
magnolia_leaf,young,yes,0.000000,249.307007,7.319092
magnolia_leaf,young,yes,0.000000,249.050995,0.000000
magnolia_leaf,young,yes,0.000000,248.796005,0.000000
magnolia_leaf,young,yes,0.000000,248.539993,18.314209
magnolia_leaf,young,yes,0.000000,248.285004,11.312744
magnolia_leaf,young,yes,0.000000,248.029007,2.311035
magnolia_leaf,young,yes,0.000000,247.774002,14.309326
magnolia_leaf,young,yes,0.000000,247.518997,21.307617
magnolia_leaf,young,yes,0.000000,247.263000,21.306152
magnolia_leaf,young,yes,0.000000,247.007996,3.304443
magnolia_leaf,young,yes,0.000000,246.751999,8.302734
magnolia_leaf,young,yes,0.000000,246.496994,15.301270
magnolia_leaf,young,yes,0.000000,246.240997,1.299561
magnolia_leaf,young,yes,0.000000,245.985992,6.297852
magnolia_leaf,young,yes,0.000000,245.729996,16.296387
magnolia_leaf,young,yes,0.000000,245.475006,22.294678
magnolia_leaf,young,yes,0.000000,245.218994,17.292969
magnolia_leaf,young,yes,0.000000,244.964005,2.291504
magnolia_leaf,young,yes,0.000000,244.707993,10.289795
magnolia_leaf,young,yes,0.000000,244.453003,4.288086
magnolia_leaf,young,yes,0.000000,244.197006,0.000000
magnolia_leaf,young,yes,0.000000,243.942001,0.000000
magnolia_leaf,young,yes,0.000000,243.686005,10.283203
magnolia_leaf,young,yes,0.000000,243.431000,8.281738
magnolia_leaf,young,yes,0.000000,243.175003,16.280029
magnolia_leaf,young,yes,0.000000,242.919998,8.278320
magnolia_leaf,young,yes,0.000000,242.664001,13.276855
magnolia_leaf,young,yes,0.000000,242.408997,16.275146
magnolia_leaf,young,yes,0.000000,242.153000,14.273438
magnolia_leaf,young,yes,0.000000,241.897995,14.271729
magnolia_leaf,young,yes,0.000000,241.643005,12.270264
magnolia_leaf,young,yes,0.000000,241.386993,5.268555
magnolia_leaf,young,yes,0.000000,241.132004,7.266846
magnolia_leaf,young,yes,0.000000,240.876007,6.265381
magnolia_leaf,young,yes,0.000000,240.621002,10.263672
magnolia_leaf,young,yes,0.000000,240.365005,25.261963
magnolia_leaf,young,yes,0.000000,240.110001,14.260498
magnolia_leaf,young,yes,0.000000,239.854004,3.258789
magnolia_leaf,young,yes,0.000000,239.598999,13.257080
magnolia_leaf,young,yes,0.000000,239.343002,23.255615
magnolia_leaf,young,yes,0.000000,239.087997,17.253906
magnolia_leaf,young,yes,0.000000,238.832001,9.252197
magnolia_leaf,young,yes,0.000000,238.576996,1.250732
magnolia_leaf,young,yes,0.000000,238.320999,6.249023
magnolia_leaf,young,yes,0.000000,238.065994,12.247314
magnolia_leaf,young,yes,0.000000,237.809998,12.245850
magnolia_leaf,young,yes,0.000000,237.554993,21.244141
magnolia_leaf,young,yes,0.000000,237.298996,23.242432
magnolia_leaf,young,yes,0.000000,237.044006,22.240723
magnolia_leaf,young,yes,0.000000,236.787994,13.239258
magnolia_leaf,young,yes,0.000000,236.533005,18.237549
magnolia_leaf,young,yes,0.000000,236.276993,32.235840
magnolia_leaf,young,yes,0.000000,236.022003,22.234375
magnolia_leaf,young,yes,0.000000,235.766998,23.232666
magnolia_leaf,young,yes,0.000000,235.511002,9.230957
magnolia_leaf,young,yes,0.000000,235.255997,13.229492
magnolia_leaf,young,yes,0.000000,235.000000,22.227783
magnolia_leaf,young,yes,0.000000,234.744995,21.226074
magnolia_leaf,young,yes,0.000000,234.488998,19.224609
magnolia_leaf,young,yes,0.000000,234.233994,19.222900
magnolia_leaf,young,yes,0.000000,233.977997,12.221191
magnolia_leaf,young,yes,0.000000,233.723007,8.219727
magnolia_leaf,young,yes,0.000000,233.466995,2.218018
magnolia_leaf,young,yes,0.000000,233.212006,10.216309
magnolia_leaf,young,yes,0.000000,232.955994,33.214844
magnolia_leaf,young,yes,0.000000,232.701004,22.213135
magnolia_leaf,young,yes,0.000000,232.445007,12.211426
magnolia_leaf,young,yes,0.000000,232.190002,9.209961
magnolia_leaf,young,yes,0.000000,231.934006,0.208252
magnolia_leaf,young,yes,0.000000,231.679001,7.206543
magnolia_leaf,young,yes,0.000000,231.423004,12.204834
magnolia_leaf,young,yes,0.000000,231.167999,4.203369
magnolia_leaf,young,yes,0.000000,230.912003,9.201660
magnolia_leaf,young,yes,0.000000,230.656998,21.199951
magnolia_leaf,young,yes,0.000000,230.401001,11.198486
magnolia_leaf,young,yes,0.000000,230.145996,0.000000
magnolia_leaf,young,yes,0.000000,229.891006,0.000000
magnolia_leaf,young,yes,0.000000,229.634995,12.193604
magnolia_leaf,young,yes,0.000000,229.380005,14.191895
magnolia_leaf,young,yes,0.000000,229.123993,7.190186
magnolia_leaf,young,yes,0.000000,228.869003,0.188721
magnolia_leaf,young,yes,0.000000,228.613007,7.187012
magnolia_leaf,young,yes,0.000000,228.358002,17.185303
magnolia_leaf,young,yes,0.000000,228.102005,9.183838
magnolia_leaf,young,yes,0.000000,227.847000,4.182129
magnolia_leaf,young,yes,0.000000,227.591003,9.180420
magnolia_leaf,young,yes,0.000000,227.335999,4.178955
magnolia_leaf,young,yes,0.000000,227.080002,0.000000
magnolia_leaf,young,yes,0.000000,226.824997,5.175537
magnolia_leaf,young,yes,0.000000,226.569000,0.173828
magnolia_leaf,young,yes,0.000000,226.313995,8.172363
magnolia_leaf,young,yes,0.000000,226.057999,2.170654
magnolia_leaf,young,yes,0.000000,225.802994,0.000000
magnolia_leaf,young,yes,0.000000,225.546997,16.167480
magnolia_leaf,young,yes,0.000000,225.292007,20.165771
magnolia_leaf,young,yes,0.000000,225.035995,6.164062
magnolia_leaf,young,yes,0.000000,224.781006,6.162598
magnolia_leaf,young,yes,0.000000,224.524994,6.160889
magnolia_leaf,young,yes,0.000000,224.270004,14.159180
magnolia_leaf,young,yes,0.000000,224.014999,15.157715
magnolia_leaf,young,yes,0.000000,223.759003,9.156006
magnolia_leaf,young,yes,0.000000,223.503998,7.154297
magnolia_leaf,young,yes,0.000000,223.248001,0.000000
magnolia_leaf,young,yes,0.000000,222.992996,10.151123
magnolia_leaf,young,yes,0.000000,222.737000,19.149414
magnolia_leaf,young,yes,0.000000,222.481995,10.147949
magnolia_leaf,young,yes,0.000000,222.225998,28.146240
magnolia_leaf,young,yes,0.000000,221.970993,29.144531
magnolia_leaf,young,yes,0.000000,221.714996,6.143066
magnolia_leaf,young,yes,0.000000,221.460007,18.141357
magnolia_leaf,young,yes,0.000000,221.203995,12.139648
magnolia_leaf,young,yes,0.000000,220.949005,3.137939
magnolia_leaf,young,yes,0.000000,220.692993,0.000000
magnolia_leaf,young,yes,0.000000,220.438004,0.000000
magnolia_leaf,young,yes,0.000000,220.182007,1.133057
magnolia_leaf,young,yes,0.000000,219.927002,8.131592
magnolia_leaf,young,yes,0.000000,219.671005,4.129883
magnolia_leaf,young,yes,0.000000,219.416000,2.128174
magnolia_leaf,young,yes,0.000000,219.160004,6.126709
magnolia_leaf,young,yes,0.000000,218.904999,5.125000
magnolia_leaf,young,yes,0.000000,218.649002,6.123291
magnolia_leaf,young,yes,0.000000,218.393997,14.121826
magnolia_leaf,young,yes,0.000000,218.139008,13.120117
magnolia_leaf,young,yes,0.000000,217.882996,11.118408
magnolia_leaf,young,yes,0.000000,217.628006,11.116943
magnolia_leaf,young,yes,0.000000,217.371994,7.115234
magnolia_leaf,young,yes,0.000000,217.117004,8.113525
magnolia_leaf,young,yes,0.000000,216.860992,13.112061
magnolia_leaf,young,yes,0.000000,216.606003,10.110352
magnolia_leaf,young,yes,0.000000,216.350006,19.108643
magnolia_leaf,young,yes,0.000000,216.095001,22.106934
magnolia_leaf,young,yes,0.000000,215.839005,13.105469
magnolia_leaf,young,yes,0.000000,215.584000,7.103760
magnolia_leaf,young,yes,0.000000,215.328003,13.102051
magnolia_leaf,young,yes,0.000000,215.072998,37.100586
magnolia_leaf,young,yes,0.000000,214.817001,43.098877
magnolia_leaf,young,yes,0.000000,214.561996,18.097168
magnolia_leaf,young,yes,0.000000,214.306000,6.095703
magnolia_leaf,young,yes,0.000000,214.050995,6.093994
magnolia_leaf,young,yes,0.000000,213.794998,13.092285
magnolia_leaf,young,yes,0.000000,213.539993,9.090820
magnolia_leaf,young,yes,0.000000,213.283997,17.089111
magnolia_leaf,young,yes,0.000000,213.029007,26.087402
magnolia_leaf,young,yes,0.000000,212.772995,19.085938
magnolia_leaf,young,yes,0.000000,212.518005,4.084229
magnolia_leaf,young,yes,0.000000,212.263000,4.082520
magnolia_leaf,young,yes,0.000000,212.007004,15.081055
magnolia_leaf,young,yes,0.000000,211.751999,29.079346
magnolia_leaf,young,yes,0.000000,211.496002,9.077637
magnolia_leaf,young,yes,0.000000,211.240997,4.076172
magnolia_leaf,young,yes,0.000000,210.985001,4.074463
magnolia_leaf,young,yes,0.000000,210.729996,12.072754
magnolia_leaf,young,yes,0.000000,210.473999,18.071045
magnolia_leaf,young,yes,0.000000,210.218994,8.069580
magnolia_leaf,young,yes,0.000000,209.962997,10.067871
magnolia_leaf,young,yes,0.000000,209.707993,23.066162
magnolia_leaf,young,yes,0.000000,209.451996,26.064697
magnolia_leaf,young,yes,0.000000,209.197006,15.062988
magnolia_leaf,young,yes,0.000000,208.940994,14.061279
magnolia_leaf,young,yes,0.000000,208.686005,6.059814
magnolia_leaf,young,yes,0.000000,208.429993,0.000000
magnolia_leaf,young,yes,0.000000,208.175003,18.056396
magnolia_leaf,young,yes,0.000000,207.919006,17.054932
magnolia_leaf,young,yes,0.000000,207.664001,2.053223
magnolia_leaf,young,yes,0.000000,207.408005,15.051514
magnolia_leaf,young,yes,0.000000,207.153000,27.050049
magnolia_leaf,young,yes,0.000000,206.897003,21.048340
magnolia_leaf,young,yes,0.000000,206.641998,11.046631
magnolia_leaf,young,yes,0.000000,206.386993,9.045166
magnolia_leaf,young,yes,0.000000,206.130997,15.043457
magnolia_leaf,young,yes,0.000000,205.876007,21.041748
magnolia_leaf,young,yes,0.000000,205.619995,21.040283
magnolia_leaf,young,yes,0.000000,205.365005,25.038574
magnolia_leaf,young,yes,0.000000,205.108994,16.036865
magnolia_leaf,young,yes,0.000000,204.854004,23.035156
magnolia_leaf,young,yes,0.000000,204.598007,30.033691
magnolia_leaf,young,yes,0.000000,204.343002,6.031982
magnolia_leaf,young,yes,0.000000,204.087006,0.000000
magnolia_leaf,young,yes,0.000000,203.832001,0.000000
magnolia_leaf,young,yes,0.000000,203.576004,0.000000
magnolia_leaf,young,yes,0.000000,203.320999,0.000000
magnolia_leaf,young,yes,0.000000,203.065002,11.023926
magnolia_leaf,young,yes,0.000000,202.809998,22.022217
magnolia_leaf,young,yes,0.000000,202.554001,18.020508
magnolia_leaf,young,yes,0.000000,202.298996,6.019043
magnolia_leaf,young,yes,0.000000,202.042999,12.017334
magnolia_leaf,young,yes,0.000000,201.787994,19.015625
magnolia_leaf,young,yes,0.000000,201.531998,16.014160
magnolia_leaf,young,yes,0.000000,201.276993,17.012451
magnolia_leaf,young,yes,0.000000,201.020996,17.010742
magnolia_leaf,young,yes,0.000000,200.766006,22.009277
magnolia_leaf,young,yes,0.000000,200.511002,29.007568
magnolia_leaf,young,yes,0.000000,200.255005,16.005859
magnolia_leaf,young,yes,0.000000,200.000000,11.004150
magnolia_leaf,young,yes,0.000000,199.744003,1.002686
magnolia_leaf,young,yes,0.000000,199.488998,1.000977
magnolia_leaf,young,yes,0.000000,199.233002,8.999268
magnolia_leaf,young,yes,0.000000,198.977997,11.997803
magnolia_leaf,young,yes,0.000000,198.722000,0.000000
magnolia_leaf,young,yes,0.000000,198.466995,0.000000
magnolia_leaf,young,yes,0.000000,198.210999,6.992920
magnolia_leaf,young,yes,0.000000,197.955994,7.991211
magnolia_leaf,young,yes,0.000000,197.699997,2.989502
magnolia_leaf,young,yes,0.000000,197.445007,27.988037
magnolia_leaf,young,yes,0.000000,197.188995,33.986328
magnolia_leaf,young,yes,0.000000,196.934006,14.984619
magnolia_leaf,young,yes,0.000000,196.677994,3.983154
magnolia_leaf,young,yes,0.000000,196.423004,17.981445
magnolia_leaf,young,yes,0.000000,196.167007,14.979736
magnolia_leaf,young,yes,0.000000,195.912003,17.978271
magnolia_leaf,young,yes,0.000000,195.656006,10.976562
magnolia_leaf,young,yes,0.000000,195.401001,15.974854
magnolia_leaf,young,yes,0.000000,195.145004,17.973389
magnolia_leaf,young,yes,0.000000,194.889999,17.971680
magnolia_leaf,young,yes,0.000000,194.634995,12.969971
magnolia_leaf,young,yes,0.000000,194.378998,5.968262
magnolia_leaf,young,yes,0.000000,194.123993,10.966797
magnolia_leaf,young,yes,0.000000,193.867996,5.965088
magnolia_leaf,young,yes,0.000000,193.613007,13.963379
magnolia_leaf,young,yes,0.000000,193.356995,3.961914
magnolia_leaf,young,yes,0.000000,193.102005,6.960205
magnolia_leaf,young,yes,0.000000,192.845993,8.958496
magnolia_leaf,young,yes,0.000000,192.591003,0.000000
magnolia_leaf,young,yes,0.000000,192.335007,0.000000
magnolia_leaf,young,yes,0.000000,192.080002,0.000000
magnolia_leaf,young,yes,0.000000,191.824005,0.000000
magnolia_leaf,young,yes,0.000000,191.569000,0.000000
magnolia_leaf,young,yes,0.000000,191.313004,0.000000
magnolia_leaf,young,yes,0.000000,191.057999,0.000000
magnolia_leaf,young,yes,0.000000,190.802002,0.000000
magnolia_leaf,young,yes,0.000000,190.546997,9.943848
magnolia_leaf,young,yes,0.000000,190.291000,13.942383
magnolia_leaf,young,yes,0.000000,190.035995,15.940674
magnolia_leaf,young,yes,0.000000,189.779999,0.000000
magnolia_leaf,young,yes,0.000000,189.524994,1.937256
magnolia_leaf,young,yes,0.000000,189.268997,3.935791
magnolia_leaf,young,yes,0.000000,189.014008,0.000000
magnolia_leaf,young,yes,0.000000,188.759003,0.000000
magnolia_leaf,young,yes,0.000000,188.503006,0.000000
magnolia_leaf,young,yes,0.000000,188.248001,15.929199
magnolia_leaf,young,yes,0.000000,187.992004,8.927490
magnolia_leaf,young,yes,0.000000,187.737000,11.926025
magnolia_leaf,young,yes,0.000000,187.481003,0.000000
magnolia_leaf,young,yes,0.000000,187.225998,13.922607
magnolia_leaf,young,yes,0.000000,186.970001,7.921143
magnolia_leaf,young,yes,0.000000,186.714996,3.919434
magnolia_leaf,young,yes,0.000000,186.459000,0.000000
magnolia_leaf,young,yes,0.000000,186.203995,0.000000
magnolia_leaf,young,yes,0.000000,185.947998,18.914551
magnolia_leaf,young,yes,0.000000,185.692993,27.912842
magnolia_leaf,young,yes,0.000000,185.436996,20.911377
magnolia_leaf,young,yes,0.000000,185.182007,9.909668
magnolia_leaf,young,yes,0.000000,184.925995,6.907959
magnolia_leaf,young,yes,0.000000,184.671005,15.906494
magnolia_leaf,young,yes,0.000000,184.414993,3.904785
magnolia_leaf,young,yes,0.000000,184.160004,0.000000
magnolia_leaf,young,yes,0.000000,183.904007,0.000000
magnolia_leaf,young,yes,0.000000,183.649002,14.899902
magnolia_leaf,young,yes,0.000000,183.393005,25.898193
magnolia_leaf,young,yes,0.000000,183.138000,8.896484
magnolia_leaf,young,yes,0.000000,182.882996,1.895020
magnolia_leaf,young,yes,0.000000,182.626999,9.893311
magnolia_leaf,young,yes,0.000000,182.371994,13.891602
magnolia_leaf,young,yes,0.000000,182.115997,23.890137
magnolia_leaf,young,yes,0.000000,181.860992,9.888428
magnolia_leaf,young,yes,0.000000,181.604996,0.886719
magnolia_leaf,young,yes,0.000000,181.350006,5.885254
magnolia_leaf,young,yes,0.000000,181.093994,5.883545
magnolia_leaf,young,yes,0.000000,180.839005,7.881836
magnolia_leaf,young,yes,0.000000,180.582993,0.880371
magnolia_leaf,young,yes,0.000000,180.328003,8.878662
magnolia_leaf,young,yes,0.000000,180.072006,31.876953
magnolia_leaf,young,yes,0.000000,179.817001,16.875488
magnolia_leaf,young,yes,0.000000,179.561005,13.873779
magnolia_leaf,young,yes,0.000000,179.306000,28.872070
magnolia_leaf,young,yes,0.000000,179.050003,25.870605
magnolia_leaf,young,yes,0.000000,178.794998,1.868896
magnolia_leaf,young,yes,0.000000,178.539001,0.000000
magnolia_leaf,young,yes,0.000000,178.283997,10.865479
magnolia_leaf,young,yes,0.000000,178.028000,27.864014
magnolia_leaf,young,yes,0.000000,177.772995,9.862305
magnolia_leaf,young,yes,0.000000,177.516998,14.860596
magnolia_leaf,young,yes,0.000000,177.261993,22.859131
