Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,no,0.000000,258.545990,18.742676
stickynote,young,no,0.000000,258.287994,8.741699
stickynote,young,no,0.000000,258.029999,3.740967
stickynote,young,no,0.000000,257.773010,11.739990
stickynote,young,no,0.000000,257.515015,5.739014
stickynote,young,no,0.000000,257.256989,34.738281
stickynote,young,no,0.000000,257.000000,49.737305
stickynote,young,no,0.000000,256.742004,26.736572
stickynote,young,no,0.000000,256.484009,7.735596
stickynote,young,no,0.000000,256.226990,13.734863
stickynote,young,no,0.000000,255.968994,16.733887
stickynote,young,no,0.000000,255.710999,19.733154
stickynote,young,no,0.000000,255.453995,6.732178
stickynote,young,no,0.000000,255.195999,17.731445
stickynote,young,no,0.000000,254.938004,6.730469
stickynote,young,no,0.000000,254.681000,4.729492
stickynote,young,no,0.000000,254.423004,0.000000
stickynote,young,no,0.000000,254.164993,10.727783
stickynote,young,no,0.000000,253.908005,21.727051
stickynote,young,no,0.000000,253.649994,24.726074
stickynote,young,no,0.000000,253.395004,20.725342
stickynote,young,no,0.000000,253.139008,8.724365
stickynote,young,no,0.000000,252.884003,4.723633
stickynote,young,no,0.000000,252.628006,15.722656
stickynote,young,no,0.000000,252.373001,23.721924
stickynote,young,no,0.000000,252.117004,32.720947
stickynote,young,no,0.000000,251.862000,39.719971
stickynote,young,no,0.000000,251.606003,24.719238
stickynote,young,no,0.000000,251.350998,11.718262
stickynote,young,no,0.000000,251.095001,14.717529
stickynote,young,no,0.000000,250.839996,21.716553
stickynote,young,no,0.000000,250.584000,31.715820
stickynote,young,no,0.000000,250.328995,19.714844
stickynote,young,no,0.000000,250.072998,20.714111
stickynote,young,no,0.000000,249.817993,36.713135
stickynote,young,no,0.000000,249.561996,31.712402
stickynote,young,no,0.000000,249.307007,31.711426
stickynote,young,no,0.000000,249.050995,30.710449
stickynote,young,no,0.000000,248.796005,27.709717
stickynote,young,no,0.000000,248.539993,12.708740
stickynote,young,no,0.000000,248.285004,0.000000
stickynote,young,no,0.000000,248.029007,0.000000
stickynote,young,no,0.000000,247.774002,21.706299
stickynote,young,no,0.000000,247.518997,37.705322
stickynote,young,no,0.000000,247.263000,27.704590
stickynote,young,no,0.000000,247.007996,6.703613
stickynote,young,no,0.000000,246.751999,0.000000
stickynote,young,no,0.000000,246.496994,0.000000
stickynote,young,no,0.000000,246.240997,10.700928
stickynote,young,no,0.000000,245.985992,24.700195
stickynote,young,no,0.000000,245.729996,10.699219
stickynote,young,no,0.000000,245.475006,12.698486
stickynote,young,no,0.000000,245.218994,15.697510
stickynote,young,no,0.000000,244.964005,0.000000
stickynote,young,no,0.000000,244.707993,0.000000
stickynote,young,no,0.000000,244.453003,0.000000
stickynote,young,no,0.000000,244.197006,0.000000
stickynote,young,no,0.000000,243.942001,6.693359
stickynote,young,no,0.000000,243.686005,22.692383
stickynote,young,no,0.000000,243.431000,30.691406
stickynote,young,no,0.000000,243.175003,22.690674
stickynote,young,no,0.000000,242.919998,7.689697
stickynote,young,no,0.000000,242.664001,16.688965
stickynote,young,no,0.000000,242.408997,7.687988
stickynote,young,no,0.000000,242.153000,0.000000
stickynote,young,no,0.000000,241.897995,12.686279
stickynote,young,no,0.000000,241.643005,0.000000
stickynote,young,no,0.000000,241.386993,2.684570
stickynote,young,no,0.000000,241.132004,20.683838
stickynote,young,no,0.000000,240.876007,14.682861
stickynote,young,no,0.000000,240.621002,8.682129
stickynote,young,no,0.000000,240.365005,24.681152
stickynote,young,no,0.000000,240.110001,15.680176
stickynote,young,no,0.000000,239.854004,0.000000
stickynote,young,no,0.000000,239.598999,12.678467
stickynote,young,no,0.000000,239.343002,28.677734
stickynote,young,no,0.000000,239.087997,18.676758
stickynote,young,no,0.000000,238.832001,17.676025
stickynote,young,no,0.000000,238.576996,20.675049
stickynote,young,no,0.000000,238.320999,13.674316
stickynote,young,no,0.000000,238.065994,14.673340
stickynote,young,no,0.000000,237.809998,13.672607
stickynote,young,no,0.000000,237.554993,2.671631
stickynote,young,no,0.000000,237.298996,9.670654
stickynote,young,no,0.000000,237.044006,17.669922
stickynote,young,no,0.000000,236.787994,16.668945
stickynote,young,no,0.000000,236.533005,16.668213
stickynote,young,no,0.000000,236.276993,14.667236
stickynote,young,no,0.000000,236.022003,16.666504
stickynote,young,no,0.000000,235.766998,14.665527
stickynote,young,no,0.000000,235.511002,0.000000
stickynote,young,no,0.000000,235.255997,5.663818
stickynote,young,no,0.000000,235.000000,22.663086
stickynote,young,no,0.000000,234.744995,29.662109
stickynote,young,no,0.000000,234.488998,34.661133
stickynote,young,no,0.000000,234.233994,7.660400
stickynote,young,no,0.000000,233.977997,0.659424
stickynote,young,no,0.000000,233.723007,16.658691
stickynote,young,no,0.000000,233.466995,8.657715
stickynote,young,no,0.000000,233.212006,10.656982
stickynote,young,no,0.000000,232.955994,48.656006
stickynote,young,no,0.000000,232.701004,40.655273
stickynote,young,no,0.000000,232.445007,40.654297
stickynote,young,no,0.000000,232.190002,29.653564
stickynote,young,no,0.000000,231.934006,7.652588
stickynote,young,no,0.000000,231.679001,12.651611
stickynote,young,no,0.000000,231.423004,18.650879
stickynote,young,no,0.000000,231.167999,3.649902
stickynote,young,no,0.000000,230.912003,14.649170
stickynote,young,no,0.000000,230.656998,27.648193
stickynote,young,no,0.000000,230.401001,14.647461
stickynote,young,no,0.000000,230.145996,9.646484
stickynote,young,no,0.000000,229.891006,12.645752
stickynote,young,no,0.000000,229.634995,1.644775
stickynote,young,no,0.000000,229.380005,0.000000
stickynote,young,no,0.000000,229.123993,17.643066
stickynote,young,no,0.000000,228.869003,16.642090
stickynote,young,no,0.000000,228.613007,0.000000
stickynote,young,no,0.000000,228.358002,0.000000
stickynote,young,no,0.000000,228.102005,0.000000
stickynote,young,no,0.000000,227.847000,16.638672
stickynote,young,no,0.000000,227.591003,15.637939
stickynote,young,no,0.000000,227.335999,28.636963
stickynote,young,no,0.000000,227.080002,22.636230
stickynote,young,no,0.000000,226.824997,4.635254
stickynote,young,no,0.000000,226.569000,0.000000
stickynote,young,no,0.000000,226.313995,4.633545
stickynote,young,no,0.000000,226.057999,8.632568
stickynote,young,no,0.000000,225.802994,6.631836
stickynote,young,no,0.000000,225.546997,22.630859
stickynote,young,no,0.000000,225.292007,25.630127
stickynote,young,no,0.000000,225.035995,31.629150
stickynote,young,no,0.000000,224.781006,40.628418
stickynote,young,no,0.000000,224.524994,17.627441
stickynote,young,no,0.000000,224.270004,16.626709
stickynote,young,no,0.000000,224.014999,37.625732
stickynote,young,no,0.000000,223.759003,41.625000
stickynote,young,no,0.000000,223.503998,33.624023
stickynote,young,no,0.000000,223.248001,4.623047
stickynote,young,no,0.000000,222.992996,0.000000
stickynote,young,no,0.000000,222.737000,12.621338
stickynote,young,no,0.000000,222.481995,8.620605
stickynote,young,no,0.000000,222.225998,19.619629
stickynote,young,no,0.000000,221.970993,13.618896
stickynote,young,no,0.000000,221.714996,0.000000
stickynote,young,no,0.000000,221.460007,17.617188
stickynote,young,no,0.000000,221.203995,25.616211
stickynote,young,no,0.000000,220.949005,13.615479
stickynote,young,no,0.000000,220.692993,9.614502
stickynote,young,no,0.000000,220.438004,19.613770
stickynote,young,no,0.000000,220.182007,7.612793
stickynote,young,no,0.000000,219.927002,16.611816
stickynote,young,no,0.000000,219.671005,39.611084
stickynote,young,no,0.000000,219.416000,32.610107
stickynote,young,no,0.000000,219.160004,25.609375
stickynote,young,no,0.000000,218.904999,11.608398
stickynote,young,no,0.000000,218.649002,23.607666
stickynote,young,no,0.000000,218.393997,13.606689
stickynote,young,no,0.000000,218.139008,0.605957
stickynote,young,no,0.000000,217.882996,9.604980
stickynote,young,no,0.000000,217.628006,22.604248
stickynote,young,no,0.000000,217.371994,27.603271
stickynote,young,no,0.000000,217.117004,12.602295
stickynote,young,no,0.000000,216.860992,0.000000
stickynote,young,no,0.000000,216.606003,13.600586
stickynote,young,no,0.000000,216.350006,28.599854
stickynote,young,no,0.000000,216.095001,17.598877
stickynote,young,no,0.000000,215.839005,0.000000
stickynote,young,no,0.000000,215.584000,4.597168
stickynote,young,no,0.000000,215.328003,12.596436
stickynote,young,no,0.000000,215.072998,28.595459
stickynote,young,no,0.000000,214.817001,18.594727
stickynote,young,no,0.000000,214.561996,15.593750
stickynote,young,no,0.000000,214.306000,3.592773
stickynote,young,no,0.000000,214.050995,12.592041
stickynote,young,no,0.000000,213.794998,5.591064
stickynote,young,no,0.000000,213.539993,1.590332
stickynote,young,no,0.000000,213.283997,25.589355
stickynote,young,no,0.000000,213.029007,27.588623
stickynote,young,no,0.000000,212.772995,9.587646
stickynote,young,no,0.000000,212.518005,0.000000
stickynote,young,no,0.000000,212.263000,0.000000
stickynote,young,no,0.000000,212.007004,0.585205
stickynote,young,no,0.000000,211.751999,6.584229
stickynote,young,no,0.000000,211.496002,6.583252
stickynote,young,no,0.000000,211.240997,6.582520
stickynote,young,no,0.000000,210.985001,19.581543
stickynote,young,no,0.000000,210.729996,26.580811
stickynote,young,no,0.000000,210.473999,35.579834
stickynote,young,no,0.000000,210.218994,25.579102
stickynote,young,no,0.000000,209.962997,7.578125
stickynote,young,no,0.000000,209.707993,10.577393
stickynote,young,no,0.000000,209.451996,0.000000
stickynote,young,no,0.000000,209.197006,0.000000
stickynote,young,no,0.000000,208.940994,0.000000
stickynote,young,no,0.000000,208.686005,7.573730
stickynote,young,no,0.000000,208.429993,6.572998
stickynote,young,no,0.000000,208.175003,0.000000
stickynote,young,no,0.000000,207.919006,7.571289
stickynote,young,no,0.000000,207.664001,13.570312
stickynote,young,no,0.000000,207.408005,6.569580
stickynote,young,no,0.000000,207.153000,11.568604
stickynote,young,no,0.000000,206.897003,3.567871
stickynote,young,no,0.000000,206.641998,2.566895
stickynote,young,no,0.000000,206.386993,10.566162
stickynote,young,no,0.000000,206.130997,12.565186
stickynote,young,no,0.000000,205.876007,14.564209
stickynote,young,no,0.000000,205.619995,6.563477
stickynote,young,no,0.000000,205.365005,3.562500
stickynote,young,no,0.000000,205.108994,5.561768
stickynote,young,no,0.000000,204.854004,13.560791
stickynote,young,no,0.000000,204.598007,23.560059
stickynote,young,no,0.000000,204.343002,17.559082
stickynote,young,no,0.000000,204.087006,8.558350
stickynote,young,no,0.000000,203.832001,16.557373
stickynote,young,no,0.000000,203.576004,5.556641
stickynote,young,no,0.000000,203.320999,7.555664
stickynote,young,no,0.000000,203.065002,10.554688
stickynote,young,no,0.000000,202.809998,22.553955
stickynote,young,no,0.000000,202.554001,19.552979
stickynote,young,no,0.000000,202.298996,17.552246
stickynote,young,no,0.000000,202.042999,21.551270
stickynote,young,no,0.000000,201.787994,21.550537
stickynote,young,no,0.000000,201.531998,27.549561
stickynote,young,no,0.000000,201.276993,24.548828
stickynote,young,no,0.000000,201.020996,6.547852
stickynote,young,no,0.000000,200.766006,5.547119
stickynote,young,no,0.000000,200.511002,17.546143
stickynote,young,no,0.000000,200.255005,12.545166
stickynote,young,no,0.000000,200.000000,13.544434
stickynote,young,no,0.000000,199.744003,4.543457
stickynote,young,no,0.000000,199.488998,0.000000
stickynote,young,no,0.000000,199.233002,15.541748
stickynote,young,no,0.000000,198.977997,35.541016
stickynote,young,no,0.000000,198.722000,2.540039
stickynote,young,no,0.000000,198.466995,2.539307
stickynote,young,no,0.000000,198.210999,23.538330
stickynote,young,no,0.000000,197.955994,22.537598
stickynote,young,no,0.000000,197.699997,28.536621
stickynote,young,no,0.000000,197.445007,11.535889
stickynote,young,no,0.000000,197.188995,21.534912
stickynote,young,no,0.000000,196.934006,17.533936
stickynote,young,no,0.000000,196.677994,0.533203
stickynote,young,no,0.000000,196.423004,4.532227
stickynote,young,no,0.000000,196.167007,20.531494
stickynote,young,no,0.000000,195.912003,18.530518
stickynote,young,no,0.000000,195.656006,6.529785
stickynote,young,no,0.000000,195.401001,10.528809
stickynote,young,no,0.000000,195.145004,12.528076
stickynote,young,no,0.000000,194.889999,23.527100
stickynote,young,no,0.000000,194.634995,0.000000
stickynote,young,no,0.000000,194.378998,8.525391
stickynote,young,no,0.000000,194.123993,19.524414
stickynote,young,no,0.000000,193.867996,11.523682
stickynote,young,no,0.000000,193.613007,5.522705
stickynote,young,no,0.000000,193.356995,10.521973
stickynote,young,no,0.000000,193.102005,19.520996
stickynote,young,no,0.000000,192.845993,23.520264
stickynote,young,no,0.000000,192.591003,13.519287
stickynote,young,no,0.000000,192.335007,9.518555
stickynote,young,no,0.000000,192.080002,7.517578
stickynote,young,no,0.000000,191.824005,12.516846
stickynote,young,no,0.000000,191.569000,10.515869
stickynote,young,no,0.000000,191.313004,2.514893
stickynote,young,no,0.000000,191.057999,0.000000
stickynote,young,no,0.000000,190.802002,13.513184
stickynote,young,no,0.000000,190.546997,24.512451
stickynote,young,no,0.000000,190.291000,27.511475
stickynote,young,no,0.000000,190.035995,11.510742
stickynote,young,no,0.000000,189.779999,0.000000
stickynote,young,no,0.000000,189.524994,0.000000
stickynote,young,no,0.000000,189.268997,5.508057
stickynote,young,no,0.000000,189.014008,0.000000
stickynote,young,no,0.000000,188.759003,0.000000
stickynote,young,no,0.000000,188.503006,0.505371
stickynote,young,no,0.000000,188.248001,14.504639
stickynote,young,no,0.000000,187.992004,20.503662
stickynote,young,no,0.000000,187.737000,12.502930
stickynote,young,no,0.000000,187.481003,16.501953
stickynote,young,no,0.000000,187.225998,16.501221
stickynote,young,no,0.000000,186.970001,18.500244
stickynote,young,no,0.000000,186.714996,30.499512
stickynote,young,no,0.000000,186.459000,27.498535
stickynote,young,no,0.000000,186.203995,5.497803
stickynote,young,no,0.000000,185.947998,3.496826
stickynote,young,no,0.000000,185.692993,13.495850
stickynote,young,no,0.000000,185.436996,13.495117
stickynote,young,no,0.000000,185.182007,19.494141
stickynote,young,no,0.000000,184.925995,19.493408
stickynote,young,no,0.000000,184.671005,0.492432
stickynote,young,no,0.000000,184.414993,0.000000
stickynote,young,no,0.000000,184.160004,6.490723
stickynote,young,no,0.000000,183.904007,11.489990
stickynote,young,no,0.000000,183.649002,21.489014
stickynote,young,no,0.000000,183.393005,45.488281
stickynote,young,no,0.000000,183.138000,31.487305
stickynote,young,no,0.000000,182.882996,14.486328
stickynote,young,no,0.000000,182.626999,18.485596
stickynote,young,no,0.000000,182.371994,12.484619
stickynote,young,no,0.000000,182.115997,17.483887
stickynote,young,no,0.000000,181.860992,17.482910
stickynote,young,no,0.000000,181.604996,24.482178
stickynote,young,no,0.000000,181.350006,20.481201
stickynote,young,no,0.000000,181.093994,0.000000
stickynote,young,no,0.000000,180.839005,0.000000
stickynote,young,no,0.000000,180.582993,23.478760
stickynote,young,no,0.000000,180.328003,13.477783
stickynote,young,no,0.000000,180.072006,21.476807
stickynote,young,no,0.000000,179.817001,31.476074
stickynote,young,no,0.000000,179.561005,20.475098
stickynote,young,no,0.000000,179.306000,18.474365
stickynote,young,no,0.000000,179.050003,20.473389
stickynote,young,no,0.000000,178.794998,22.472656
stickynote,young,no,0.000000,178.539001,16.471680
stickynote,young,no,0.000000,178.283997,7.470947
stickynote,young,no,0.000000,178.028000,18.469971
stickynote,young,no,0.000000,177.772995,20.469238
stickynote,young,no,0.000000,177.516998,22.468262
stickynote,young,no,0.000000,177.261993,6.467285
stickynote,young,no,0.000000,177.007004,16.466553
stickynote,young,no,0.000000,176.751007,17.465576
stickynote,young,no,0.000000,176.496002,22.464844
stickynote,young,no,0.000000,0.000000,19.463867
stickynote,young,no,0.000000,0.000000,22.463135
stickynote,young,no,0.000000,0.000000,18.462158
