Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
white_foam,young,yes,0.000000,255.968994,16.437500
white_foam,young,yes,0.000000,255.710999,10.437012
white_foam,young,yes,0.000000,255.453995,9.436768
white_foam,young,yes,0.000000,255.195999,18.436279
white_foam,young,yes,0.000000,254.938004,22.435791
white_foam,young,yes,0.000000,254.681000,23.435303
white_foam,young,yes,0.000000,254.423004,13.435059
white_foam,young,yes,0.000000,254.164993,21.434570
white_foam,young,yes,0.000000,253.908005,25.434082
white_foam,young,yes,0.000000,253.649994,20.433594
white_foam,young,yes,0.000000,253.395004,19.433105
white_foam,young,yes,0.000000,253.139008,27.432861
white_foam,young,yes,0.000000,252.884003,34.432373
white_foam,young,yes,0.000000,252.628006,13.431885
white_foam,young,yes,0.000000,252.373001,15.431396
white_foam,young,yes,0.000000,252.117004,32.431152
white_foam,young,yes,0.000000,251.862000,26.430664
white_foam,young,yes,0.000000,251.606003,4.430176
white_foam,young,yes,0.000000,251.350998,8.429688
white_foam,young,yes,0.000000,251.095001,1.429443
white_foam,young,yes,0.000000,250.839996,5.428955
white_foam,young,yes,0.000000,250.584000,17.428467
white_foam,young,yes,0.000000,250.328995,12.427979
white_foam,young,yes,0.000000,250.072998,15.427734
white_foam,young,yes,0.000000,249.817993,18.427246
white_foam,young,yes,0.000000,249.561996,11.426758
white_foam,young,yes,0.000000,249.307007,15.426270
white_foam,young,yes,0.000000,249.050995,13.426025
white_foam,young,yes,0.000000,248.796005,9.425537
white_foam,young,yes,0.000000,248.539993,24.425049
white_foam,young,yes,0.000000,248.285004,19.424561
white_foam,young,yes,0.000000,248.029007,5.424072
white_foam,young,yes,0.000000,247.774002,17.423828
white_foam,young,yes,0.000000,247.518997,8.423340
white_foam,young,yes,0.000000,247.263000,8.422852
white_foam,young,yes,0.000000,247.007996,6.422363
white_foam,young,yes,0.000000,246.751999,2.422119
white_foam,young,yes,0.000000,246.496994,6.421631
white_foam,young,yes,0.000000,246.240997,6.421143
white_foam,young,yes,0.000000,245.985992,1.420654
white_foam,young,yes,0.000000,245.729996,3.420410
white_foam,young,yes,0.000000,245.475006,11.419922
white_foam,young,yes,0.000000,245.218994,0.000000
white_foam,young,yes,0.000000,244.964005,17.418945
white_foam,young,yes,0.000000,244.707993,23.418701
white_foam,young,yes,0.000000,244.453003,11.418213
white_foam,young,yes,0.000000,244.197006,10.417725
white_foam,young,yes,0.000000,243.942001,25.417236
white_foam,young,yes,0.000000,243.686005,21.416992
white_foam,young,yes,0.000000,243.431000,24.416504
white_foam,young,yes,0.000000,243.175003,14.416016
white_foam,young,yes,0.000000,242.919998,10.415527
white_foam,young,yes,0.000000,242.664001,0.000000
white_foam,young,yes,0.000000,242.408997,0.414795
white_foam,young,yes,0.000000,242.153000,27.414307
white_foam,young,yes,0.000000,241.897995,20.413818
white_foam,young,yes,0.000000,241.643005,0.000000
white_foam,young,yes,0.000000,241.386993,4.413086
white_foam,young,yes,0.000000,241.132004,22.412598
white_foam,young,yes,0.000000,240.876007,15.412109
white_foam,young,yes,0.000000,240.621002,17.411621
white_foam,young,yes,0.000000,240.365005,27.411377
white_foam,young,yes,0.000000,240.110001,18.410889
white_foam,young,yes,0.000000,239.854004,10.410400
white_foam,young,yes,0.000000,239.598999,3.409912
white_foam,young,yes,0.000000,239.343002,8.409668
white_foam,young,yes,0.000000,239.087997,15.409180
white_foam,young,yes,0.000000,238.832001,22.408691
white_foam,young,yes,0.000000,238.576996,26.408203
white_foam,young,yes,0.000000,238.320999,12.407715
white_foam,young,yes,0.000000,238.065994,2.407471
white_foam,young,yes,0.000000,237.809998,10.406982
white_foam,young,yes,0.000000,237.554993,4.406494
white_foam,young,yes,0.000000,237.298996,8.406006
white_foam,young,yes,0.000000,237.044006,19.405762
white_foam,young,yes,0.000000,236.787994,32.405273
white_foam,young,yes,0.000000,236.533005,37.404785
white_foam,young,yes,0.000000,236.276993,30.404297
white_foam,young,yes,0.000000,236.022003,13.404053
white_foam,young,yes,0.000000,235.766998,11.403564
white_foam,young,yes,0.000000,235.511002,11.403076
white_foam,young,yes,0.000000,235.255997,23.402588
white_foam,young,yes,0.000000,235.000000,17.402344
white_foam,young,yes,0.000000,234.744995,19.401855
white_foam,young,yes,0.000000,234.488998,19.401367
white_foam,young,yes,0.000000,234.233994,7.400879
white_foam,young,yes,0.000000,233.977997,0.400635
white_foam,young,yes,0.000000,233.723007,9.400146
white_foam,young,yes,0.000000,233.466995,23.399658
white_foam,young,yes,0.000000,233.212006,20.399170
white_foam,young,yes,0.000000,232.955994,27.398682
white_foam,young,yes,0.000000,232.701004,30.398438
white_foam,young,yes,0.000000,232.445007,30.397949
white_foam,young,yes,0.000000,232.190002,35.397461
white_foam,young,yes,0.000000,231.934006,27.396973
white_foam,young,yes,0.000000,231.679001,8.396729
white_foam,young,yes,0.000000,231.423004,10.396240
white_foam,young,yes,0.000000,231.167999,18.395752
white_foam,young,yes,0.000000,230.912003,19.395264
white_foam,young,yes,0.000000,230.656998,28.395020
white_foam,young,yes,0.000000,230.401001,26.394531
white_foam,young,yes,0.000000,230.145996,17.394043
white_foam,young,yes,0.000000,229.891006,30.393555
white_foam,young,yes,0.000000,229.634995,17.393311
white_foam,young,yes,0.000000,229.380005,9.392822
white_foam,young,yes,0.000000,229.123993,3.392334
white_foam,young,yes,0.000000,228.869003,17.391846
white_foam,young,yes,0.000000,228.613007,16.391602
white_foam,young,yes,0.000000,228.358002,17.391113
white_foam,young,yes,0.000000,228.102005,15.390625
white_foam,young,yes,0.000000,227.847000,0.000000
white_foam,young,yes,0.000000,227.591003,24.389648
white_foam,young,yes,0.000000,227.335999,24.389404
white_foam,young,yes,0.000000,227.080002,2.388916
white_foam,young,yes,0.000000,226.824997,0.000000
white_foam,young,yes,0.000000,226.569000,7.387939
white_foam,young,yes,0.000000,226.313995,19.387695
white_foam,young,yes,0.000000,226.057999,11.387207
white_foam,young,yes,0.000000,225.802994,0.000000
white_foam,young,yes,0.000000,225.546997,20.386230
white_foam,young,yes,0.000000,225.292007,24.385986
white_foam,young,yes,0.000000,225.035995,18.385498
white_foam,young,yes,0.000000,224.781006,6.385010
white_foam,young,yes,0.000000,224.524994,0.000000
white_foam,young,yes,0.000000,224.270004,11.384277
white_foam,young,yes,0.000000,224.014999,21.383789
white_foam,young,yes,0.000000,223.759003,9.383301
white_foam,young,yes,0.000000,223.503998,17.382812
white_foam,young,yes,0.000000,223.248001,13.382568
white_foam,young,yes,0.000000,222.992996,5.382080
white_foam,young,yes,0.000000,222.737000,16.381592
white_foam,young,yes,0.000000,222.481995,13.381104
white_foam,young,yes,0.000000,222.225998,15.380615
white_foam,young,yes,0.000000,221.970993,18.380371
white_foam,young,yes,0.000000,221.714996,12.379883
white_foam,young,yes,0.000000,221.460007,18.379395
white_foam,young,yes,0.000000,221.203995,11.378906
white_foam,young,yes,0.000000,220.949005,0.000000
white_foam,young,yes,0.000000,220.692993,16.378174
white_foam,young,yes,0.000000,220.438004,13.377686
white_foam,young,yes,0.000000,220.182007,10.377197
white_foam,young,yes,0.000000,219.927002,21.376953
white_foam,young,yes,0.000000,219.671005,22.376465
white_foam,young,yes,0.000000,219.416000,20.375977
white_foam,young,yes,0.000000,219.160004,21.375488
white_foam,young,yes,0.000000,218.904999,14.375244
white_foam,young,yes,0.000000,218.649002,9.374756
white_foam,young,yes,0.000000,218.393997,1.374268
white_foam,young,yes,0.000000,218.139008,4.373779
white_foam,young,yes,0.000000,217.882996,17.373535
white_foam,young,yes,0.000000,217.628006,17.373047
white_foam,young,yes,0.000000,217.371994,3.372559
white_foam,young,yes,0.000000,217.117004,0.000000
white_foam,young,yes,0.000000,216.860992,13.371582
white_foam,young,yes,0.000000,216.606003,11.371338
white_foam,young,yes,0.000000,216.350006,19.370850
white_foam,young,yes,0.000000,216.095001,30.370361
white_foam,young,yes,0.000000,215.839005,7.369873
white_foam,young,yes,0.000000,215.584000,0.000000
white_foam,young,yes,0.000000,215.328003,4.369141
white_foam,young,yes,0.000000,215.072998,11.368652
white_foam,young,yes,0.000000,214.817001,14.368164
white_foam,young,yes,0.000000,214.561996,22.367920
white_foam,young,yes,0.000000,214.306000,36.367432
white_foam,young,yes,0.000000,214.050995,32.366943
white_foam,young,yes,0.000000,213.794998,22.366455
white_foam,young,yes,0.000000,213.539993,25.366211
white_foam,young,yes,0.000000,213.283997,15.365723
white_foam,young,yes,0.000000,213.029007,18.365234
white_foam,young,yes,0.000000,212.772995,21.364746
white_foam,young,yes,0.000000,212.518005,16.364502
white_foam,young,yes,0.000000,212.263000,0.364014
white_foam,young,yes,0.000000,212.007004,0.000000
white_foam,young,yes,0.000000,211.751999,14.363037
white_foam,young,yes,0.000000,211.496002,23.362549
white_foam,young,yes,0.000000,211.240997,12.362305
white_foam,young,yes,0.000000,210.985001,18.361816
white_foam,young,yes,0.000000,210.729996,15.361328
white_foam,young,yes,0.000000,210.473999,9.360840
white_foam,young,yes,0.000000,210.218994,7.360596
white_foam,young,yes,0.000000,209.962997,12.360107
white_foam,young,yes,0.000000,209.707993,18.359619
white_foam,young,yes,0.000000,209.451996,13.359131
white_foam,young,yes,0.000000,209.197006,18.358887
white_foam,young,yes,0.000000,208.940994,11.358398
white_foam,young,yes,0.000000,208.686005,13.357910
white_foam,young,yes,0.000000,208.429993,24.357422
white_foam,young,yes,0.000000,208.175003,18.357178
white_foam,young,yes,0.000000,207.919006,16.356689
white_foam,young,yes,0.000000,207.664001,10.356201
white_foam,young,yes,0.000000,207.408005,11.355713
white_foam,young,yes,0.000000,207.153000,28.355225
white_foam,young,yes,0.000000,206.897003,17.354980
white_foam,young,yes,0.000000,206.641998,6.354492
white_foam,young,yes,0.000000,206.386993,0.354004
white_foam,young,yes,0.000000,206.130997,20.353516
white_foam,young,yes,0.000000,205.876007,21.353271
white_foam,young,yes,0.000000,205.619995,9.352783
white_foam,young,yes,0.000000,205.365005,0.000000
white_foam,young,yes,0.000000,205.108994,1.351807
white_foam,young,yes,0.000000,204.854004,23.351562
white_foam,young,yes,0.000000,204.598007,35.351074
white_foam,young,yes,0.000000,204.343002,24.350586
white_foam,young,yes,0.000000,204.087006,26.350098
white_foam,young,yes,0.000000,203.832001,21.349854
white_foam,young,yes,0.000000,203.576004,7.349365
white_foam,young,yes,0.000000,203.320999,16.348877
white_foam,young,yes,0.000000,203.065002,17.348389
white_foam,young,yes,0.000000,202.809998,10.348145
white_foam,young,yes,0.000000,202.554001,8.347656
white_foam,young,yes,0.000000,202.298996,9.347168
white_foam,young,yes,0.000000,202.042999,17.346680
white_foam,young,yes,0.000000,201.787994,0.000000
white_foam,young,yes,0.000000,201.531998,0.000000
white_foam,young,yes,0.000000,201.276993,13.345459
white_foam,young,yes,0.000000,201.020996,15.344971
white_foam,young,yes,0.000000,200.766006,4.344482
white_foam,young,yes,0.000000,200.511002,14.344238
white_foam,young,yes,0.000000,200.255005,11.343750
white_foam,young,yes,0.000000,200.000000,0.000000
white_foam,young,yes,0.000000,199.744003,4.342773
white_foam,young,yes,0.000000,199.488998,6.342529
white_foam,young,yes,0.000000,199.233002,16.342041
white_foam,young,yes,0.000000,198.977997,18.341553
white_foam,young,yes,0.000000,198.722000,20.341064
white_foam,young,yes,0.000000,198.466995,19.340820
white_foam,young,yes,0.000000,198.210999,23.340332
white_foam,young,yes,0.000000,197.955994,8.339844
white_foam,young,yes,0.000000,197.699997,19.339355
white_foam,young,yes,0.000000,197.445007,47.339111
white_foam,young,yes,0.000000,197.188995,32.338623
white_foam,young,yes,0.000000,196.934006,37.338135
white_foam,young,yes,0.000000,196.677994,35.337646
white_foam,young,yes,0.000000,196.423004,15.337158
white_foam,young,yes,0.000000,196.167007,15.336914
white_foam,young,yes,0.000000,195.912003,15.336426
white_foam,young,yes,0.000000,195.656006,19.335938
white_foam,young,yes,0.000000,195.401001,23.335449
white_foam,young,yes,0.000000,195.145004,12.335205
white_foam,young,yes,0.000000,194.889999,0.000000
white_foam,young,yes,0.000000,194.634995,0.000000
white_foam,young,yes,0.000000,194.378998,10.333740
white_foam,young,yes,0.000000,194.123993,26.333496
white_foam,young,yes,0.000000,193.867996,8.333008
white_foam,young,yes,0.000000,193.613007,13.332520
white_foam,young,yes,0.000000,193.356995,9.332031
white_foam,young,yes,0.000000,193.102005,0.000000
white_foam,young,yes,0.000000,192.845993,18.331299
white_foam,young,yes,0.000000,192.591003,28.330811
white_foam,young,yes,0.000000,192.335007,19.330322
white_foam,young,yes,0.000000,192.080002,14.330078
white_foam,young,yes,0.000000,191.824005,11.329590
white_foam,young,yes,0.000000,191.569000,13.329102
white_foam,young,yes,0.000000,191.313004,2.328613
white_foam,young,yes,0.000000,191.057999,20.328125
white_foam,young,yes,0.000000,190.802002,19.327881
white_foam,young,yes,0.000000,190.546997,9.327393
white_foam,young,yes,0.000000,190.291000,9.326904
white_foam,young,yes,0.000000,190.035995,0.000000
white_foam,young,yes,0.000000,189.779999,0.000000
white_foam,young,yes,0.000000,189.524994,0.000000
white_foam,young,yes,0.000000,189.268997,20.325195
white_foam,young,yes,0.000000,189.014008,11.324707
white_foam,young,yes,0.000000,188.759003,17.324463
white_foam,young,yes,0.000000,188.503006,21.323975
white_foam,young,yes,0.000000,188.248001,23.323486
white_foam,young,yes,0.000000,187.992004,31.322998
white_foam,young,yes,0.000000,187.737000,25.322754
white_foam,young,yes,0.000000,187.481003,15.322266
white_foam,young,yes,0.000000,187.225998,16.321777
white_foam,young,yes,0.000000,186.970001,31.321289
white_foam,young,yes,0.000000,186.714996,27.321045
white_foam,young,yes,0.000000,186.459000,0.000000
white_foam,young,yes,0.000000,186.203995,0.000000
white_foam,young,yes,0.000000,185.947998,3.319580
white_foam,young,yes,0.000000,185.692993,10.319092
white_foam,young,yes,0.000000,185.436996,16.318848
white_foam,young,yes,0.000000,185.182007,23.318359
white_foam,young,yes,0.000000,184.925995,17.317871
white_foam,young,yes,0.000000,184.671005,15.317383
white_foam,young,yes,0.000000,184.414993,15.317139
white_foam,young,yes,0.000000,184.160004,5.316650
white_foam,young,yes,0.000000,183.904007,14.316162
white_foam,young,yes,0.000000,183.649002,9.315674
white_foam,young,yes,0.000000,183.393005,9.315430
white_foam,young,yes,0.000000,183.138000,13.314941
white_foam,young,yes,0.000000,182.882996,23.314453
white_foam,young,yes,0.000000,182.626999,10.313965
white_foam,young,yes,0.000000,182.371994,9.313721
white_foam,young,yes,0.000000,182.115997,32.313232
white_foam,young,yes,0.000000,181.860992,12.312744
white_foam,young,yes,0.000000,181.604996,6.312256
white_foam,young,yes,0.000000,181.350006,7.312012
white_foam,young,yes,0.000000,181.093994,1.311523
white_foam,young,yes,0.000000,180.839005,15.311035
white_foam,young,yes,0.000000,180.582993,25.310547
white_foam,young,yes,0.000000,180.328003,14.310059
white_foam,young,yes,0.000000,180.072006,8.309814
white_foam,young,yes,0.000000,179.817001,6.309326
white_foam,young,yes,0.000000,179.561005,19.308838
white_foam,young,yes,0.000000,179.306000,25.308350
white_foam,young,yes,0.000000,179.050003,13.308105
white_foam,young,yes,0.000000,178.794998,23.307617
white_foam,young,yes,0.000000,178.539001,24.307129
white_foam,young,yes,0.000000,178.283997,31.306641
white_foam,young,yes,0.000000,178.028000,25.306396
white_foam,young,yes,0.000000,177.772995,5.305908
white_foam,young,yes,0.000000,177.516998,0.000000
white_foam,young,yes,0.000000,177.261993,0.304932
white_foam,young,yes,0.000000,177.007004,3.304688
white_foam,young,yes,0.000000,176.751007,2.304199
white_foam,young,yes,0.000000,176.496002,0.000000
white_foam,young,yes,0.000000,0.000000,5.303223
white_foam,young,yes,0.000000,0.000000,10.302734
white_foam,young,yes,0.000000,0.000000,20.302490
white_foam,young,yes,0.000000,0.000000,35.302002
white_foam,young,yes,0.000000,0.000000,33.301514
white_foam,young,yes,0.000000,0.000000,14.301025
white_foam,young,yes,0.000000,0.000000,6.300781
white_foam,young,yes,0.000000,0.000000,12.300293
white_foam,young,yes,0.000000,0.000000,17.299805
white_foam,young,yes,0.000000,0.000000,9.299316
white_foam,young,yes,0.000000,0.000000,18.299072
white_foam,young,yes,0.000000,0.000000,14.298584
white_foam,young,yes,0.000000,0.000000,0.000000
white_foam,young,yes,0.000000,0.000000,20.297607
white_foam,young,yes,0.000000,0.000000,23.297363
white_foam,young,yes,0.000000,0.000000,25.296875
white_foam,young,yes,0.000000,0.000000,27.296387
white_foam,young,yes,0.000000,0.000000,23.295898
white_foam,young,yes,0.000000,0.000000,21.295654
