Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
dandelion,young,yes,0.000000,262.411011,27.351562
dandelion,young,yes,0.000000,262.153015,11.352051
dandelion,young,yes,0.000000,261.894989,0.000000
dandelion,young,yes,0.000000,261.638000,15.353027
dandelion,young,yes,0.000000,261.380005,21.353760
dandelion,young,yes,0.000000,261.122009,17.354248
dandelion,young,yes,0.000000,260.864990,0.000000
dandelion,young,yes,0.000000,260.606995,3.355469
dandelion,young,yes,0.000000,260.348999,9.355957
dandelion,young,yes,0.000000,260.092010,11.356445
dandelion,young,yes,0.000000,259.834015,8.356934
dandelion,young,yes,0.000000,259.575989,17.357666
dandelion,young,yes,0.000000,259.319000,14.358154
dandelion,young,yes,0.000000,259.061005,3.358643
dandelion,young,yes,0.000000,258.803009,8.359375
dandelion,young,yes,0.000000,258.545990,2.359863
dandelion,young,yes,0.000000,258.287994,8.360352
dandelion,young,yes,0.000000,258.029999,21.360840
dandelion,young,yes,0.000000,257.773010,27.361572
dandelion,young,yes,0.000000,257.515015,17.362061
dandelion,young,yes,0.000000,257.256989,23.362549
dandelion,young,yes,0.000000,257.000000,21.363281
dandelion,young,yes,0.000000,256.742004,7.363770
dandelion,young,yes,0.000000,256.484009,4.364258
dandelion,young,yes,0.000000,256.226990,29.364746
dandelion,young,yes,0.000000,255.968994,19.365479
dandelion,young,yes,0.000000,255.710999,30.365967
dandelion,young,yes,0.000000,255.453995,37.366455
dandelion,young,yes,0.000000,255.195999,0.367188
dandelion,young,yes,0.000000,254.938004,2.367676
dandelion,young,yes,0.000000,254.681000,19.368164
dandelion,young,yes,0.000000,254.423004,8.368652
dandelion,young,yes,0.000000,254.164993,4.369385
dandelion,young,yes,0.000000,253.908005,26.369873
dandelion,young,yes,0.000000,253.649994,27.370361
dandelion,young,yes,0.000000,253.395004,5.371094
dandelion,young,yes,0.000000,253.139008,7.371582
dandelion,young,yes,0.000000,252.884003,24.372070
dandelion,young,yes,0.000000,252.628006,7.372559
dandelion,young,yes,0.000000,252.373001,6.373291
dandelion,young,yes,0.000000,252.117004,8.373779
dandelion,young,yes,0.000000,251.862000,0.000000
dandelion,young,yes,0.000000,251.606003,0.000000
dandelion,young,yes,0.000000,251.350998,9.375488
dandelion,young,yes,0.000000,251.095001,30.375977
dandelion,young,yes,0.000000,250.839996,23.376465
dandelion,young,yes,0.000000,250.584000,22.377197
dandelion,young,yes,0.000000,250.328995,19.377686
dandelion,young,yes,0.000000,250.072998,20.378174
dandelion,young,yes,0.000000,249.817993,21.378906
dandelion,young,yes,0.000000,249.561996,9.379395
dandelion,young,yes,0.000000,249.307007,15.379883
dandelion,young,yes,0.000000,249.050995,14.380371
dandelion,young,yes,0.000000,248.796005,7.381104
dandelion,young,yes,0.000000,248.539993,23.381592
dandelion,young,yes,0.000000,248.285004,17.382080
dandelion,young,yes,0.000000,248.029007,5.382812
dandelion,young,yes,0.000000,247.774002,30.383301
dandelion,young,yes,0.000000,247.518997,34.383789
dandelion,young,yes,0.000000,247.263000,32.384277
dandelion,young,yes,0.000000,247.007996,26.385010
dandelion,young,yes,0.000000,246.751999,22.385498
dandelion,young,yes,0.000000,246.496994,23.385986
dandelion,young,yes,0.000000,246.240997,24.386719
dandelion,young,yes,0.000000,245.985992,15.387207
dandelion,young,yes,0.000000,245.729996,5.387695
dandelion,young,yes,0.000000,245.475006,15.388184
dandelion,young,yes,0.000000,245.218994,28.388916
dandelion,young,yes,0.000000,244.964005,14.389404
dandelion,young,yes,0.000000,244.707993,20.389893
dandelion,young,yes,0.000000,244.453003,25.390625
dandelion,young,yes,0.000000,244.197006,6.391113
dandelion,young,yes,0.000000,243.942001,16.391602
dandelion,young,yes,0.000000,243.686005,36.392090
dandelion,young,yes,0.000000,243.431000,14.392822
dandelion,young,yes,0.000000,243.175003,0.393311
dandelion,young,yes,0.000000,242.919998,14.393799
dandelion,young,yes,0.000000,242.664001,17.394531
dandelion,young,yes,0.000000,242.408997,17.395020
dandelion,young,yes,0.000000,242.153000,25.395508
dandelion,young,yes,0.000000,241.897995,16.395996
dandelion,young,yes,0.000000,241.643005,12.396729
dandelion,young,yes,0.000000,241.386993,5.397217
dandelion,young,yes,0.000000,241.132004,16.397705
dandelion,young,yes,0.000000,240.876007,20.398438
dandelion,young,yes,0.000000,240.621002,22.398926
dandelion,young,yes,0.000000,240.365005,19.399414
dandelion,young,yes,0.000000,240.110001,16.399902
dandelion,young,yes,0.000000,239.854004,20.400635
dandelion,young,yes,0.000000,239.598999,28.401123
dandelion,young,yes,0.000000,239.343002,15.401611
dandelion,young,yes,0.000000,239.087997,0.000000
dandelion,young,yes,0.000000,238.832001,1.402832
dandelion,young,yes,0.000000,238.576996,18.403320
dandelion,young,yes,0.000000,238.320999,12.404053
dandelion,young,yes,0.000000,238.065994,19.404541
dandelion,young,yes,0.000000,237.809998,21.405029
dandelion,young,yes,0.000000,237.554993,14.405518
dandelion,young,yes,0.000000,237.298996,22.406250
dandelion,young,yes,0.000000,237.044006,17.406738
dandelion,young,yes,0.000000,236.787994,4.407227
dandelion,young,yes,0.000000,236.533005,18.407959
dandelion,young,yes,0.000000,236.276993,33.408447
dandelion,young,yes,0.000000,236.022003,12.408936
dandelion,young,yes,0.000000,235.766998,26.409424
dandelion,young,yes,0.000000,235.511002,22.410156
dandelion,young,yes,0.000000,235.255997,14.410645
dandelion,young,yes,0.000000,235.000000,14.411133
dandelion,young,yes,0.000000,234.744995,26.411865
dandelion,young,yes,0.000000,234.488998,28.412354
dandelion,young,yes,0.000000,234.233994,7.412842
dandelion,young,yes,0.000000,233.977997,12.413330
dandelion,young,yes,0.000000,233.723007,19.414062
dandelion,young,yes,0.000000,233.466995,3.414551
dandelion,young,yes,0.000000,233.212006,0.415039
dandelion,young,yes,0.000000,232.955994,21.415771
dandelion,young,yes,0.000000,232.701004,31.416260
dandelion,young,yes,0.000000,232.445007,9.416748
dandelion,young,yes,0.000000,232.190002,0.417236
dandelion,young,yes,0.000000,231.934006,10.417969
dandelion,young,yes,0.000000,231.679001,10.418457
dandelion,young,yes,0.000000,231.423004,24.418945
dandelion,young,yes,0.000000,231.167999,21.419678
dandelion,young,yes,0.000000,230.912003,11.420166
dandelion,young,yes,0.000000,230.656998,7.420654
dandelion,young,yes,0.000000,230.401001,0.000000
dandelion,young,yes,0.000000,230.145996,7.421875
dandelion,young,yes,0.000000,229.891006,13.422363
dandelion,young,yes,0.000000,229.634995,16.422852
dandelion,young,yes,0.000000,229.380005,8.423584
dandelion,young,yes,0.000000,229.123993,6.424072
dandelion,young,yes,0.000000,228.869003,17.424561
dandelion,young,yes,0.000000,228.613007,26.425049
dandelion,young,yes,0.000000,228.358002,12.425781
dandelion,young,yes,0.000000,228.102005,29.426270
dandelion,young,yes,0.000000,227.847000,14.426758
dandelion,young,yes,0.000000,227.591003,4.427490
dandelion,young,yes,0.000000,227.335999,20.427979
dandelion,young,yes,0.000000,227.080002,18.428467
dandelion,young,yes,0.000000,226.824997,15.428955
dandelion,young,yes,0.000000,226.569000,9.429688
dandelion,young,yes,0.000000,226.313995,13.430176
dandelion,young,yes,0.000000,226.057999,16.430664
dandelion,young,yes,0.000000,225.802994,9.431396
dandelion,young,yes,0.000000,225.546997,0.000000
dandelion,young,yes,0.000000,225.292007,4.432373
dandelion,young,yes,0.000000,225.035995,24.432861
dandelion,young,yes,0.000000,224.781006,35.433594
dandelion,young,yes,0.000000,224.524994,22.434082
dandelion,young,yes,0.000000,224.270004,18.434570
dandelion,young,yes,0.000000,224.014999,35.435303
dandelion,young,yes,0.000000,223.759003,25.435791
dandelion,young,yes,0.000000,223.503998,16.436279
dandelion,young,yes,0.000000,223.248001,4.436768
dandelion,young,yes,0.000000,222.992996,7.437500
dandelion,young,yes,0.000000,222.737000,24.437988
dandelion,young,yes,0.000000,222.481995,33.438477
dandelion,young,yes,0.000000,222.225998,39.439209
dandelion,young,yes,0.000000,221.970993,29.439697
dandelion,young,yes,0.000000,221.714996,5.440186
dandelion,young,yes,0.000000,221.460007,28.440674
dandelion,young,yes,0.000000,221.203995,27.441406
dandelion,young,yes,0.000000,220.949005,10.441895
dandelion,young,yes,0.000000,220.692993,22.442383
dandelion,young,yes,0.000000,220.438004,31.443115
dandelion,young,yes,0.000000,220.182007,3.443604
dandelion,young,yes,0.000000,219.927002,0.000000
dandelion,young,yes,0.000000,219.671005,27.444580
dandelion,young,yes,0.000000,219.416000,20.445312
dandelion,young,yes,0.000000,219.160004,5.445801
dandelion,young,yes,0.000000,218.904999,13.446289
dandelion,young,yes,0.000000,218.649002,14.447021
dandelion,young,yes,0.000000,218.393997,11.447510
dandelion,young,yes,0.000000,218.139008,21.447998
dandelion,young,yes,0.000000,217.882996,19.448486
dandelion,young,yes,0.000000,217.628006,8.449219
dandelion,young,yes,0.000000,217.371994,15.449707
dandelion,young,yes,0.000000,217.117004,20.450195
dandelion,young,yes,0.000000,216.860992,14.450928
dandelion,young,yes,0.000000,216.606003,11.451416
dandelion,young,yes,0.000000,216.350006,17.451904
dandelion,young,yes,0.000000,216.095001,12.452393
dandelion,young,yes,0.000000,215.839005,4.453125
dandelion,young,yes,0.000000,215.584000,8.453613
dandelion,young,yes,0.000000,215.328003,11.454102
dandelion,young,yes,0.000000,215.072998,14.454834
dandelion,young,yes,0.000000,214.817001,21.455322
dandelion,young,yes,0.000000,214.561996,13.455811
dandelion,young,yes,0.000000,214.306000,17.456299
dandelion,young,yes,0.000000,214.050995,27.457031
dandelion,young,yes,0.000000,213.794998,31.457520
dandelion,young,yes,0.000000,213.539993,11.458008
dandelion,young,yes,0.000000,213.283997,7.458740
dandelion,young,yes,0.000000,213.029007,24.459229
dandelion,young,yes,0.000000,212.772995,16.459717
dandelion,young,yes,0.000000,212.518005,22.460205
dandelion,young,yes,0.000000,212.263000,21.460938
dandelion,young,yes,0.000000,212.007004,33.461426
dandelion,young,yes,0.000000,211.751999,41.461914
dandelion,young,yes,0.000000,211.496002,22.462646
dandelion,young,yes,0.000000,211.240997,7.463135
dandelion,young,yes,0.000000,210.985001,9.463623
dandelion,young,yes,0.000000,210.729996,30.464111
dandelion,young,yes,0.000000,210.473999,43.464844
dandelion,young,yes,0.000000,210.218994,31.465332
dandelion,young,yes,0.000000,209.962997,25.465820
dandelion,young,yes,0.000000,209.707993,18.466553
dandelion,young,yes,0.000000,209.451996,0.467041
dandelion,young,yes,0.000000,209.197006,3.467529
dandelion,young,yes,0.000000,208.940994,7.468262
dandelion,young,yes,0.000000,208.686005,0.000000
dandelion,young,yes,0.000000,208.429993,0.000000
dandelion,young,yes,0.000000,208.175003,4.469727
dandelion,young,yes,0.000000,207.919006,13.470459
dandelion,young,yes,0.000000,207.664001,10.470947
dandelion,young,yes,0.000000,207.408005,2.471436
dandelion,young,yes,0.000000,207.153000,7.472168
dandelion,young,yes,0.000000,206.897003,2.472656
dandelion,young,yes,0.000000,206.641998,14.473145
dandelion,young,yes,0.000000,206.386993,18.473633
dandelion,young,yes,0.000000,206.130997,15.474365
dandelion,young,yes,0.000000,205.876007,25.474854
dandelion,young,yes,0.000000,205.619995,17.475342
dandelion,young,yes,0.000000,205.365005,9.476074
dandelion,young,yes,0.000000,205.108994,0.000000
dandelion,young,yes,0.000000,204.854004,9.477051
dandelion,young,yes,0.000000,204.598007,26.477539
dandelion,young,yes,0.000000,204.343002,10.478271
dandelion,young,yes,0.000000,204.087006,0.478760
dandelion,young,yes,0.000000,203.832001,15.479248
dandelion,young,yes,0.000000,203.576004,13.479980
dandelion,young,yes,0.000000,203.320999,0.000000
dandelion,young,yes,0.000000,203.065002,12.480957
dandelion,young,yes,0.000000,202.809998,27.481445
dandelion,young,yes,0.000000,202.554001,15.482178
dandelion,young,yes,0.000000,202.298996,8.482666
dandelion,young,yes,0.000000,202.042999,3.483154
dandelion,young,yes,0.000000,201.787994,10.483887
dandelion,young,yes,0.000000,201.531998,19.484375
dandelion,young,yes,0.000000,201.276993,16.484863
dandelion,young,yes,0.000000,201.020996,8.485352
dandelion,young,yes,0.000000,200.766006,0.000000
dandelion,young,yes,0.000000,200.511002,12.486572
dandelion,young,yes,0.000000,200.255005,30.487061
dandelion,young,yes,0.000000,200.000000,19.487793
dandelion,young,yes,0.000000,199.744003,10.488281
dandelion,young,yes,0.000000,199.488998,1.488770
dandelion,young,yes,0.000000,199.233002,6.489258
dandelion,young,yes,0.000000,198.977997,28.489990
dandelion,young,yes,0.000000,198.722000,17.490479
dandelion,young,yes,0.000000,198.466995,0.000000
dandelion,young,yes,0.000000,198.210999,6.491699
dandelion,young,yes,0.000000,197.955994,29.492188
dandelion,young,yes,0.000000,197.699997,20.492676
dandelion,young,yes,0.000000,197.445007,18.493164
dandelion,young,yes,0.000000,197.188995,27.493896
dandelion,young,yes,0.000000,196.934006,6.494385
dandelion,young,yes,0.000000,196.677994,8.494873
dandelion,young,yes,0.000000,196.423004,18.495605
dandelion,young,yes,0.000000,196.167007,19.496094
dandelion,young,yes,0.000000,195.912003,16.496582
dandelion,young,yes,0.000000,195.656006,15.497070
dandelion,young,yes,0.000000,195.401001,6.497803
dandelion,young,yes,0.000000,195.145004,17.498291
dandelion,young,yes,0.000000,194.889999,24.498779
dandelion,young,yes,0.000000,194.634995,0.000000
dandelion,young,yes,0.000000,194.378998,0.000000
dandelion,young,yes,0.000000,194.123993,0.000000
dandelion,young,yes,0.000000,193.867996,22.500977
dandelion,young,yes,0.000000,193.613007,29.501709
dandelion,young,yes,0.000000,193.356995,7.502197
dandelion,young,yes,0.000000,193.102005,6.502686
dandelion,young,yes,0.000000,192.845993,39.503418
dandelion,young,yes,0.000000,192.591003,24.503906
dandelion,young,yes,0.000000,192.335007,13.504395
dandelion,young,yes,0.000000,192.080002,20.504883
dandelion,young,yes,0.000000,191.824005,16.505615
dandelion,young,yes,0.000000,191.569000,32.506104
dandelion,young,yes,0.000000,191.313004,18.506592
dandelion,young,yes,0.000000,191.057999,14.507324
dandelion,young,yes,0.000000,190.802002,12.507812
dandelion,young,yes,0.000000,190.546997,4.508301
dandelion,young,yes,0.000000,190.291000,23.508789
dandelion,young,yes,0.000000,190.035995,16.509521
dandelion,young,yes,0.000000,189.779999,2.510010
dandelion,young,yes,0.000000,189.524994,5.510498
dandelion,young,yes,0.000000,189.268997,0.000000
dandelion,young,yes,0.000000,189.014008,0.000000
dandelion,young,yes,0.000000,188.759003,9.512207
dandelion,young,yes,0.000000,188.503006,9.512695
dandelion,young,yes,0.000000,188.248001,14.513428
dandelion,young,yes,0.000000,187.992004,14.513916
dandelion,young,yes,0.000000,187.737000,17.514404
dandelion,young,yes,0.000000,187.481003,20.515137
dandelion,young,yes,0.000000,187.225998,6.515625
dandelion,young,yes,0.000000,186.970001,1.516113
dandelion,young,yes,0.000000,186.714996,0.000000
dandelion,young,yes,0.000000,186.459000,4.517334
dandelion,young,yes,0.000000,186.203995,4.517822
dandelion,young,yes,0.000000,185.947998,5.518311
dandelion,young,yes,0.000000,185.692993,21.519043
dandelion,young,yes,0.000000,185.436996,21.519531
dandelion,young,yes,0.000000,185.182007,13.520020
dandelion,young,yes,0.000000,184.925995,8.520508
dandelion,young,yes,0.000000,184.671005,5.521240
dandelion,young,yes,0.000000,184.414993,17.521729
dandelion,young,yes,0.000000,184.160004,13.522217
dandelion,young,yes,0.000000,183.904007,1.522949
dandelion,young,yes,0.000000,183.649002,17.523438
dandelion,young,yes,0.000000,183.393005,13.523926
dandelion,young,yes,0.000000,183.138000,26.524414
dandelion,young,yes,0.000000,182.882996,31.525146
dandelion,young,yes,0.000000,182.626999,20.525635
dandelion,young,yes,0.000000,182.371994,25.526123
dandelion,young,yes,0.000000,182.115997,13.526855
dandelion,young,yes,0.000000,181.860992,19.527344
dandelion,young,yes,0.000000,181.604996,19.527832
dandelion,young,yes,0.000000,181.350006,25.528320
dandelion,young,yes,0.000000,181.093994,7.529053
dandelion,young,yes,0.000000,180.839005,15.529541
dandelion,young,yes,0.000000,180.582993,19.530029
dandelion,young,yes,0.000000,180.328003,15.530762
dandelion,young,yes,0.000000,180.072006,21.531250
dandelion,young,yes,0.000000,179.817001,29.531738
dandelion,young,yes,0.000000,179.561005,37.532471
dandelion,young,yes,0.000000,179.306000,21.532959
dandelion,young,yes,0.000000,179.050003,12.533447
dandelion,young,yes,0.000000,178.794998,12.533936
dandelion,young,yes,0.000000,178.539001,24.534668
dandelion,young,yes,0.000000,178.283997,39.535156
dandelion,young,yes,0.000000,178.028000,23.535645
dandelion,young,yes,0.000000,177.772995,10.536377
dandelion,young,yes,0.000000,177.516998,29.536865
dandelion,young,yes,0.000000,177.261993,25.537354
dandelion,young,yes,0.000000,177.007004,15.537842
dandelion,young,yes,0.000000,176.751007,8.538574
dandelion,young,yes,0.000000,176.496002,10.539062
dandelion,young,yes,0.000000,0.000000,10.539551
dandelion,young,yes,0.000000,0.000000,6.540283
dandelion,young,yes,0.000000,0.000000,5.540771
dandelion,young,yes,0.000000,0.000000,8.541260
dandelion,young,yes,0.000000,0.000000,10.541748
dandelion,young,yes,0.000000,0.000000,3.542480
dandelion,young,yes,0.000000,0.000000,26.542969
dandelion,young,yes,0.000000,0.000000,38.543457
dandelion,young,yes,0.000000,0.000000,25.544189
dandelion,young,yes,0.000000,0.000000,27.544678
dandelion,young,yes,0.000000,0.000000,32.545166
