Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
dandelion,young,yes,0.000000,262.925995,14.010498
dandelion,young,yes,0.000000,262.667999,16.006836
dandelion,young,yes,0.000000,262.411011,0.000000
dandelion,young,yes,0.000000,262.153015,3.999756
dandelion,young,yes,0.000000,261.894989,17.996094
dandelion,young,yes,0.000000,261.638000,26.992432
dandelion,young,yes,0.000000,261.380005,16.988770
dandelion,young,yes,0.000000,261.122009,6.985352
dandelion,young,yes,0.000000,260.864990,6.981689
dandelion,young,yes,0.000000,260.606995,0.000000
dandelion,young,yes,0.000000,260.348999,5.974365
dandelion,young,yes,0.000000,260.092010,8.970947
dandelion,young,yes,0.000000,259.834015,6.967285
dandelion,young,yes,0.000000,259.575989,28.963623
dandelion,young,yes,0.000000,259.319000,14.959961
dandelion,young,yes,0.000000,259.061005,2.956543
dandelion,young,yes,0.000000,258.803009,0.000000
dandelion,young,yes,0.000000,258.545990,0.000000
dandelion,young,yes,0.000000,258.287994,9.945557
dandelion,young,yes,0.000000,258.029999,23.942139
dandelion,young,yes,0.000000,257.773010,22.938477
dandelion,young,yes,0.000000,257.515015,20.934814
dandelion,young,yes,0.000000,257.256989,11.931152
dandelion,young,yes,0.000000,257.000000,6.927734
dandelion,young,yes,0.000000,256.742004,10.924072
dandelion,young,yes,0.000000,256.484009,6.920410
dandelion,young,yes,0.000000,256.226990,0.916748
dandelion,young,yes,0.000000,255.968994,2.913330
dandelion,young,yes,0.000000,255.710999,2.909668
dandelion,young,yes,0.000000,255.453995,19.906006
dandelion,young,yes,0.000000,255.195999,21.902588
dandelion,young,yes,0.000000,254.938004,3.898926
dandelion,young,yes,0.000000,254.681000,0.000000
dandelion,young,yes,0.000000,254.423004,1.891602
dandelion,young,yes,0.000000,254.164993,0.000000
dandelion,young,yes,0.000000,253.908005,4.884521
dandelion,young,yes,0.000000,253.649994,21.880859
dandelion,young,yes,0.000000,253.395004,6.877197
dandelion,young,yes,0.000000,253.139008,0.873779
dandelion,young,yes,0.000000,252.884003,10.870117
dandelion,young,yes,0.000000,252.628006,4.866455
dandelion,young,yes,0.000000,252.373001,5.862793
dandelion,young,yes,0.000000,252.117004,0.000000
dandelion,young,yes,0.000000,251.862000,13.855713
dandelion,young,yes,0.000000,251.606003,6.852051
dandelion,young,yes,0.000000,251.350998,12.848389
dandelion,young,yes,0.000000,251.095001,26.844971
dandelion,young,yes,0.000000,250.839996,14.841309
dandelion,young,yes,0.000000,250.584000,10.837646
dandelion,young,yes,0.000000,250.328995,0.000000
dandelion,young,yes,0.000000,250.072998,8.830566
dandelion,young,yes,0.000000,249.817993,15.826904
dandelion,young,yes,0.000000,249.561996,25.823242
dandelion,young,yes,0.000000,249.307007,21.819580
dandelion,young,yes,0.000000,249.050995,8.816162
dandelion,young,yes,0.000000,248.796005,9.812500
dandelion,young,yes,0.000000,248.539993,26.808838
dandelion,young,yes,0.000000,248.285004,16.805176
dandelion,young,yes,0.000000,248.029007,2.801758
dandelion,young,yes,0.000000,247.774002,21.798096
dandelion,young,yes,0.000000,247.518997,27.794434
dandelion,young,yes,0.000000,247.263000,17.791016
dandelion,young,yes,0.000000,247.007996,0.000000
dandelion,young,yes,0.000000,246.751999,3.783691
dandelion,young,yes,0.000000,246.496994,3.780029
dandelion,young,yes,0.000000,246.240997,10.776611
dandelion,young,yes,0.000000,245.985992,23.772949
dandelion,young,yes,0.000000,245.729996,0.000000
dandelion,young,yes,0.000000,245.475006,0.000000
dandelion,young,yes,0.000000,245.218994,17.762207
dandelion,young,yes,0.000000,244.964005,13.758545
dandelion,young,yes,0.000000,244.707993,2.754883
dandelion,young,yes,0.000000,244.453003,0.751221
dandelion,young,yes,0.000000,244.197006,12.747803
dandelion,young,yes,0.000000,243.942001,30.744141
dandelion,young,yes,0.000000,243.686005,13.740479
dandelion,young,yes,0.000000,243.431000,0.000000
dandelion,young,yes,0.000000,243.175003,3.733398
dandelion,young,yes,0.000000,242.919998,13.729736
dandelion,young,yes,0.000000,242.664001,17.726074
dandelion,young,yes,0.000000,242.408997,23.722412
dandelion,young,yes,0.000000,242.153000,12.718994
dandelion,young,yes,0.000000,241.897995,3.715332
dandelion,young,yes,0.000000,241.643005,1.711670
dandelion,young,yes,0.000000,241.386993,9.708008
dandelion,young,yes,0.000000,241.132004,0.000000
dandelion,young,yes,0.000000,240.876007,0.000000
dandelion,young,yes,0.000000,240.621002,19.697266
dandelion,young,yes,0.000000,240.365005,27.693848
dandelion,young,yes,0.000000,240.110001,25.690186
dandelion,young,yes,0.000000,239.854004,14.686523
dandelion,young,yes,0.000000,239.598999,18.682861
dandelion,young,yes,0.000000,239.343002,23.679443
dandelion,young,yes,0.000000,239.087997,26.675781
dandelion,young,yes,0.000000,238.832001,21.672119
dandelion,young,yes,0.000000,238.576996,7.668457
dandelion,young,yes,0.000000,238.320999,1.665039
dandelion,young,yes,0.000000,238.065994,1.661377
dandelion,young,yes,0.000000,237.809998,2.657715
dandelion,young,yes,0.000000,237.554993,11.654053
dandelion,young,yes,0.000000,237.298996,21.650635
dandelion,young,yes,0.000000,237.044006,15.646973
dandelion,young,yes,0.000000,236.787994,8.643311
dandelion,young,yes,0.000000,236.533005,14.639648
dandelion,young,yes,0.000000,236.276993,21.636230
dandelion,young,yes,0.000000,236.022003,22.632568
dandelion,young,yes,0.000000,235.766998,30.628906
dandelion,young,yes,0.000000,235.511002,27.625244
dandelion,young,yes,0.000000,235.255997,14.621826
dandelion,young,yes,0.000000,235.000000,6.618164
dandelion,young,yes,0.000000,234.744995,13.614502
dandelion,young,yes,0.000000,234.488998,16.610840
dandelion,young,yes,0.000000,234.233994,4.607422
dandelion,young,yes,0.000000,233.977997,6.603760
dandelion,young,yes,0.000000,233.723007,12.600098
dandelion,young,yes,0.000000,233.466995,9.596436
dandelion,young,yes,0.000000,233.212006,17.593018
dandelion,young,yes,0.000000,232.955994,34.589355
dandelion,young,yes,0.000000,232.701004,38.585693
dandelion,young,yes,0.000000,232.445007,23.582275
dandelion,young,yes,0.000000,232.190002,0.578613
dandelion,young,yes,0.000000,231.934006,4.574951
dandelion,young,yes,0.000000,231.679001,20.571289
dandelion,young,yes,0.000000,231.423004,18.567871
dandelion,young,yes,0.000000,231.167999,2.564209
dandelion,young,yes,0.000000,230.912003,5.560547
dandelion,young,yes,0.000000,230.656998,23.556885
dandelion,young,yes,0.000000,230.401001,28.553467
dandelion,young,yes,0.000000,230.145996,26.549805
dandelion,young,yes,0.000000,229.891006,21.546143
dandelion,young,yes,0.000000,229.634995,25.542480
dandelion,young,yes,0.000000,229.380005,13.539062
dandelion,young,yes,0.000000,229.123993,0.535400
dandelion,young,yes,0.000000,228.869003,12.531738
dandelion,young,yes,0.000000,228.613007,8.528076
dandelion,young,yes,0.000000,228.358002,0.000000
dandelion,young,yes,0.000000,228.102005,4.520996
dandelion,young,yes,0.000000,227.847000,6.517334
dandelion,young,yes,0.000000,227.591003,18.513672
dandelion,young,yes,0.000000,227.335999,17.510254
dandelion,young,yes,0.000000,227.080002,8.506592
dandelion,young,yes,0.000000,226.824997,11.502930
dandelion,young,yes,0.000000,226.569000,20.499268
dandelion,young,yes,0.000000,226.313995,14.495850
dandelion,young,yes,0.000000,226.057999,3.492188
dandelion,young,yes,0.000000,225.802994,3.488525
dandelion,young,yes,0.000000,225.546997,12.485107
dandelion,young,yes,0.000000,225.292007,5.481445
dandelion,young,yes,0.000000,225.035995,17.477783
dandelion,young,yes,0.000000,224.781006,21.474121
dandelion,young,yes,0.000000,224.524994,2.470703
dandelion,young,yes,0.000000,224.270004,14.467041
dandelion,young,yes,0.000000,224.014999,25.463379
dandelion,young,yes,0.000000,223.759003,9.459717
dandelion,young,yes,0.000000,223.503998,10.456299
dandelion,young,yes,0.000000,223.248001,8.452637
dandelion,young,yes,0.000000,222.992996,17.448975
dandelion,young,yes,0.000000,222.737000,10.445312
dandelion,young,yes,0.000000,222.481995,0.000000
dandelion,young,yes,0.000000,222.225998,0.000000
dandelion,young,yes,0.000000,221.970993,0.000000
dandelion,young,yes,0.000000,221.714996,0.000000
dandelion,young,yes,0.000000,221.460007,23.427490
dandelion,young,yes,0.000000,221.203995,12.423828
dandelion,young,yes,0.000000,220.949005,0.000000
dandelion,young,yes,0.000000,220.692993,23.416504
dandelion,young,yes,0.000000,220.438004,28.413086
dandelion,young,yes,0.000000,220.182007,8.409424
dandelion,young,yes,0.000000,219.927002,0.405762
dandelion,young,yes,0.000000,219.671005,3.402100
dandelion,young,yes,0.000000,219.416000,0.000000
dandelion,young,yes,0.000000,219.160004,9.395020
dandelion,young,yes,0.000000,218.904999,14.391357
dandelion,young,yes,0.000000,218.649002,13.387695
dandelion,young,yes,0.000000,218.393997,6.384277
dandelion,young,yes,0.000000,218.139008,20.380615
dandelion,young,yes,0.000000,217.882996,22.376953
dandelion,young,yes,0.000000,217.628006,13.373535
dandelion,young,yes,0.000000,217.371994,2.369873
dandelion,young,yes,0.000000,217.117004,0.000000
dandelion,young,yes,0.000000,216.860992,4.362549
dandelion,young,yes,0.000000,216.606003,21.359131
dandelion,young,yes,0.000000,216.350006,27.355469
dandelion,young,yes,0.000000,216.095001,18.351807
dandelion,young,yes,0.000000,215.839005,0.000000
dandelion,young,yes,0.000000,215.584000,7.344727
dandelion,young,yes,0.000000,215.328003,19.341064
dandelion,young,yes,0.000000,215.072998,16.337402
dandelion,young,yes,0.000000,214.817001,14.333740
dandelion,young,yes,0.000000,214.561996,9.330322
dandelion,young,yes,0.000000,214.306000,7.326660
dandelion,young,yes,0.000000,214.050995,26.322998
dandelion,young,yes,0.000000,213.794998,23.319336
dandelion,young,yes,0.000000,213.539993,0.000000
dandelion,young,yes,0.000000,213.283997,3.312256
dandelion,young,yes,0.000000,213.029007,0.308594
dandelion,young,yes,0.000000,212.772995,8.304932
dandelion,young,yes,0.000000,212.518005,12.301514
dandelion,young,yes,0.000000,212.263000,0.000000
dandelion,young,yes,0.000000,212.007004,2.294189
dandelion,young,yes,0.000000,211.751999,26.290527
dandelion,young,yes,0.000000,211.496002,19.287109
dandelion,young,yes,0.000000,211.240997,3.283447
dandelion,young,yes,0.000000,210.985001,17.279785
dandelion,young,yes,0.000000,210.729996,25.276367
dandelion,young,yes,0.000000,210.473999,15.272705
dandelion,young,yes,0.000000,210.218994,0.000000
dandelion,young,yes,0.000000,209.962997,8.265381
dandelion,young,yes,0.000000,209.707993,17.261963
dandelion,young,yes,0.000000,209.451996,18.258301
dandelion,young,yes,0.000000,209.197006,21.254639
dandelion,young,yes,0.000000,208.940994,9.250977
dandelion,young,yes,0.000000,208.686005,26.247559
dandelion,young,yes,0.000000,208.429993,14.243896
dandelion,young,yes,0.000000,208.175003,0.000000
dandelion,young,yes,0.000000,207.919006,0.000000
dandelion,young,yes,0.000000,207.664001,3.233154
dandelion,young,yes,0.000000,207.408005,17.229492
dandelion,young,yes,0.000000,207.153000,22.225830
dandelion,young,yes,0.000000,206.897003,13.222168
dandelion,young,yes,0.000000,206.641998,5.218750
dandelion,young,yes,0.000000,206.386993,3.215088
dandelion,young,yes,0.000000,206.130997,15.211426
dandelion,young,yes,0.000000,205.876007,14.207764
dandelion,young,yes,0.000000,205.619995,14.204346
dandelion,young,yes,0.000000,205.365005,14.200684
dandelion,young,yes,0.000000,205.108994,12.197021
dandelion,young,yes,0.000000,204.854004,29.193359
dandelion,young,yes,0.000000,204.598007,42.189941
dandelion,young,yes,0.000000,204.343002,25.186279
dandelion,young,yes,0.000000,204.087006,5.182617
dandelion,young,yes,0.000000,203.832001,9.178955
dandelion,young,yes,0.000000,203.576004,7.175537
dandelion,young,yes,0.000000,203.320999,0.000000
dandelion,young,yes,0.000000,203.065002,0.000000
dandelion,young,yes,0.000000,202.809998,19.164795
dandelion,young,yes,0.000000,202.554001,16.161133
dandelion,young,yes,0.000000,202.298996,0.000000
dandelion,young,yes,0.000000,202.042999,4.153809
dandelion,young,yes,0.000000,201.787994,25.150391
dandelion,young,yes,0.000000,201.531998,7.146729
dandelion,young,yes,0.000000,201.276993,6.143066
dandelion,young,yes,0.000000,201.020996,15.139404
dandelion,young,yes,0.000000,200.766006,8.135986
dandelion,young,yes,0.000000,200.511002,22.132324
dandelion,young,yes,0.000000,200.255005,27.128662
dandelion,young,yes,0.000000,200.000000,10.125000
dandelion,young,yes,0.000000,199.744003,10.121582
dandelion,young,yes,0.000000,199.488998,2.117920
dandelion,young,yes,0.000000,199.233002,14.114258
dandelion,young,yes,0.000000,198.977997,35.110596
dandelion,young,yes,0.000000,198.722000,24.107178
dandelion,young,yes,0.000000,198.466995,2.103516
dandelion,young,yes,0.000000,198.210999,19.099854
dandelion,young,yes,0.000000,197.955994,18.096191
dandelion,young,yes,0.000000,197.699997,7.092773
dandelion,young,yes,0.000000,197.445007,15.089111
dandelion,young,yes,0.000000,197.188995,21.085449
dandelion,young,yes,0.000000,196.934006,15.081787
dandelion,young,yes,0.000000,196.677994,23.078369
dandelion,young,yes,0.000000,196.423004,16.074707
dandelion,young,yes,0.000000,196.167007,17.071045
dandelion,young,yes,0.000000,195.912003,19.067383
dandelion,young,yes,0.000000,195.656006,0.063965
dandelion,young,yes,0.000000,195.401001,0.000000
dandelion,young,yes,0.000000,195.145004,9.056641
dandelion,young,yes,0.000000,194.889999,22.053223
dandelion,young,yes,0.000000,194.634995,9.049561
dandelion,young,yes,0.000000,194.378998,6.045898
dandelion,young,yes,0.000000,194.123993,23.042236
dandelion,young,yes,0.000000,193.867996,15.038818
dandelion,young,yes,0.000000,193.613007,7.035156
dandelion,young,yes,0.000000,193.356995,5.031494
dandelion,young,yes,0.000000,193.102005,12.027832
dandelion,young,yes,0.000000,192.845993,1.024414
dandelion,young,yes,0.000000,192.591003,3.020752
dandelion,young,yes,0.000000,192.335007,22.017090
dandelion,young,yes,0.000000,192.080002,1.013428
dandelion,young,yes,0.000000,191.824005,0.000000
dandelion,young,yes,0.000000,191.569000,14.006348
dandelion,young,yes,0.000000,191.313004,19.002686
dandelion,young,yes,0.000000,191.057999,7.999023
dandelion,young,yes,0.000000,190.802002,9.995605
dandelion,young,yes,0.000000,190.546997,23.991943
dandelion,young,yes,0.000000,190.291000,27.988281
dandelion,young,yes,0.000000,190.035995,6.984619
dandelion,young,yes,0.000000,189.779999,0.000000
dandelion,young,yes,0.000000,189.524994,8.977539
dandelion,young,yes,0.000000,189.268997,29.973877
dandelion,young,yes,0.000000,189.014008,8.970215
dandelion,young,yes,0.000000,188.759003,0.000000
dandelion,young,yes,0.000000,188.503006,1.963135
dandelion,young,yes,0.000000,188.248001,11.959473
dandelion,young,yes,0.000000,187.992004,11.956055
dandelion,young,yes,0.000000,187.737000,8.952393
dandelion,young,yes,0.000000,187.481003,9.948730
dandelion,young,yes,0.000000,187.225998,9.945068
dandelion,young,yes,0.000000,186.970001,12.941650
dandelion,young,yes,0.000000,186.714996,11.937988
dandelion,young,yes,0.000000,186.459000,8.934326
dandelion,young,yes,0.000000,186.203995,20.930664
dandelion,young,yes,0.000000,185.947998,19.927246
dandelion,young,yes,0.000000,185.692993,0.923584
dandelion,young,yes,0.000000,185.436996,0.000000
dandelion,young,yes,0.000000,185.182007,1.916260
dandelion,young,yes,0.000000,184.925995,0.000000
dandelion,young,yes,0.000000,184.671005,5.909180
dandelion,young,yes,0.000000,184.414993,4.905518
dandelion,young,yes,0.000000,184.160004,18.901855
dandelion,young,yes,0.000000,183.904007,4.898438
dandelion,young,yes,0.000000,183.649002,6.894775
dandelion,young,yes,0.000000,183.393005,16.891113
dandelion,young,yes,0.000000,183.138000,17.887451
dandelion,young,yes,0.000000,182.882996,16.884033
dandelion,young,yes,0.000000,182.626999,6.880371
dandelion,young,yes,0.000000,182.371994,5.876709
dandelion,young,yes,0.000000,182.115997,11.873047
dandelion,young,yes,0.000000,181.860992,14.869629
dandelion,young,yes,0.000000,181.604996,7.865967
dandelion,young,yes,0.000000,181.350006,11.862305
dandelion,young,yes,0.000000,181.093994,18.858643
dandelion,young,yes,0.000000,180.839005,26.855225
dandelion,young,yes,0.000000,180.582993,2.851562
dandelion,young,yes,0.000000,180.328003,0.000000
dandelion,young,yes,0.000000,180.072006,24.844482
dandelion,young,yes,0.000000,179.817001,24.840820
dandelion,young,yes,0.000000,179.561005,12.837158
dandelion,young,yes,0.000000,179.306000,18.833496
dandelion,young,yes,0.000000,179.050003,25.830078
dandelion,young,yes,0.000000,178.794998,7.826416
dandelion,young,yes,0.000000,178.539001,0.000000
dandelion,young,yes,0.000000,178.283997,2.819092
dandelion,young,yes,0.000000,178.028000,15.815674
dandelion,young,yes,0.000000,177.772995,12.812012
dandelion,young,yes,0.000000,177.516998,28.808350
dandelion,young,yes,0.000000,177.261993,12.804688
dandelion,young,yes,0.000000,177.007004,19.801270
dandelion,young,yes,0.000000,176.751007,9.797607
dandelion,young,yes,0.000000,176.496002,12.793945
dandelion,young,yes,0.000000,0.000000,20.790283
dandelion,young,yes,0.000000,0.000000,10.786865
dandelion,young,yes,0.000000,0.000000,13.783203
dandelion,young,yes,0.000000,0.000000,26.779541
dandelion,young,yes,0.000000,0.000000,29.775879
dandelion,young,yes,0.000000,0.000000,19.772461
dandelion,young,yes,0.000000,0.000000,18.768799
dandelion,young,yes,0.000000,0.000000,16.765137
dandelion,young,yes,0.000000,0.000000,14.761475
dandelion,young,yes,0.000000,0.000000,12.758057
dandelion,young,yes,0.000000,0.000000,4.754395
